phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,941.2764339622761,941.2764339622761,941.2747036672699,941.2747036672699,3836,1918,0,0,3836,1918,1143128,571564,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.316652174122613,-0.5462746856453982,-0.5462746856453982,-0.5462746856453982,False,-0.003167444971590774,9.765625e-05,False
trial,298,298,298,941.2740786719787,941.2740786719787,941.2740786719787,941.2740786719787,3836,1918,0,0,3836,1918,1146964,573482,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.316652174122613,0.3546548011281618,0.3546548011281618,0.3546548011281618,False,-0.001762263725826895,4.8828125e-05,True
trial,299,299,298,941.2753058363014,941.2753058363014,941.2740786719787,941.2740786719787,3836,1918,0,0,3836,1918,1150800,575400,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.123679394695014,-0.48079208798840983,-0.48079208798840983,-0.48079208798840983,False,-0.002552380443351054,9.765625e-05,False
trial,300,300,300,941.2738331573704,941.2738331573704,941.2738331573704,941.2738331573704,3836,1918,0,0,3836,1918,1154636,577318,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.123679394695014,0.17058646425341228,0.17058646425341228,0.17058646425341228,False,-0.0014392385080719467,4.8828125e-05,True
trial,301,301,300,941.2772244065616,941.2772244065616,941.2738331573704,941.2738331573704,3836,1918,0,0,3836,1918,1158472,579236,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.578375112962462,-1.0400311534031221,-1.0400311534031221,-1.0400311534031221,False,-0.003260718854498945,9.765625e-05,False
trial,302,302,302,941.2736879020758,941.2736879020758,941.2736879020758,941.2736879020758,3836,1918,0,0,3836,1918,1162308,581154,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.578375112962462,0.08054581218100111,0.08054581218100111,0.08054581218100111,False,-0.0018033872976897802,4.8828125e-05,True
trial,303,303,302,941.2766340521853,941.2766340521853,941.2736879020758,941.2736879020758,3836,1918,0,0,3836,1918,1166144,583072,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.132158507595648,-0.8980322726500518,-0.8980322726500518,-0.8980322726500518,False,-0.0032806728657350883,9.765625e-05,False
trial,304,304,304,941.2734981532601,941.2734981532601,941.2734981532601,941.2734981532601,3836,1918,0,0,3836,1918,1169980,584990,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.132158507595648,0.10335974996330823,0.10335974996330823,0.10335974996330823,False,-0.001835809546711045,4.8828125e-05,True
trial,305,305,304,941.2760639635179,941.2760639635179,941.2734981532601,941.2734981532601,3836,1918,0,0,3836,1918,1173816,586908,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.92861361410258,-0.7779161689041714,-0.7779161689041714,-0.7779161689041714,False,-0.0032983120294577733,9.765625e-05,False
trial,306,306,306,941.2729882780823,941.2729882780823,941.2729882780823,941.2729882780823,3836,1918,0,0,3836,1918,1177652,588826,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.92861361410258,0.2792109256767884,0.2792109256767884,0.2792109256767884,False,-0.0018261290334703419,4.8828125e-05,True
trial,307,307,306,941.274065452521,941.274065452521,941.2729882780823,941.2729882780823,3836,1918,0,0,3836,1918,1181488,590744,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.497320675445135,-0.4016437171086503,-0.4016437171086503,-0.4016437171086503,False,-0.00268191532151941,9.765625e-05,False
trial,308,308,308,941.2728357915595,941.2728357915595,941.2728357915595,941.2728357915595,3836,1918,0,0,3836,1918,1185324,592662,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.497320675445135,0.10151749392777365,0.10151749392777365,0.10151749392777365,False,-0.0015020713857240822,4.8828125e-05,True
trial,309,309,308,941.2734884910572,941.2734884910572,941.2728357915595,941.2728357915595,3836,1918,0,0,3836,1918,1189160,594580,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.53161819575183,-0.18933649530900432,-0.18933649530900432,-0.18933649530900432,False,-0.0034472989298690603,9.765625e-05,False
trial,310,310,310,941.2716257029576,941.2716257029576,941.2716257029576,941.2716257029576,3836,1918,0,0,3836,1918,1192996,596498,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.53161819575183,0.6214685689557793,0.6214685689557793,0.6214685689557793,False,-0.001947143688835003,4.8828125e-05,True
trial,311,311,310,941.2725188990761,941.2725188990761,941.2716257029576,941.2716257029576,3836,1918,0,0,3836,1918,1196832,598416,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.170544467930297,-0.5229902134779749,-0.5229902134779749,-0.5229902134779749,False,-0.0017078639244786057,9.765625e-05,False
trial,312,312,312,941.2715100745063,941.2715100745063,941.2715100745063,941.2715100745063,3836,1918,0,0,3836,1918,1200668,600334,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.170544467930297,0.12945851475711345,0.12945851475711345,0.12945851475711345,False,-0.0008931699205485487,4.8828125e-05,True
trial,313,313,312,941.2725680583778,941.2725680583778,941.2715100745063,941.2715100745063,3836,1918,0,0,3836,1918,1204504,602252,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.72419061504153,-0.3470189558742835,-0.3470189558742835,-0.3470189558742835,False,-0.0030487783264389707,9.765625e-05,False
trial,314,314,314,941.2710342651575,941.2710342651575,941.2710342651575,941.2710342651575,3836,1918,0,0,3836,1918,1208340,604170,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.72419061504153,0.3006878572110573,0.3006878572110573,0.3006878572110573,False,-0.0015824029384716711,4.8828125e-05,True
trial,315,315,314,941.2725152916818,941.2725152916818,941.2710342651575,941.2710342651575,3836,1918,0,0,3836,1918,1212176,606088,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.36457675026282,-0.5413574086231213,-0.5413574086231213,-0.5413574086231213,False,-0.002735764765934256,9.765625e-05,False
trial,316,316,316,941.2706150753058,941.2706150753058,941.2706150753058,941.2706150753058,3836,1918,0,0,3836,1918,1216012,608006,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.36457675026282,0.2724252019041594,0.2724252019041594,0.2724252019041594,False,-0.0015387337467716923,4.8828125e-05,True
trial,317,317,316,941.273703209708,941.273703209708,941.2706150753058,941.2706150753058,3836,1918,0,0,3836,1918,1219848,609924,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.332314533525745,-1.0309670464036305,-1.0309670464036305,-1.0309670464036305,False,-0.002995376440864822,9.765625e-05,False
trial,318,318,316,941.2706240408753,941.2706240408753,941.2706150753058,941.2706150753058,3836,1918,0,0,3836,1918,1223684,611842,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.332314533525745,-0.005459469377274427,-0.005459469377274427,-0.005459469377274427,False,-0.0016422052848296758,4.8828125e-05,False
trial,319,319,319,941.2701702075458,941.2701702075458,941.2701702075458,941.2701702075458,3836,1918,0,0,3836,1918,1227520,613760,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.332314533525745,0.5182342021265424,0.5182342021265424,0.5182342021265424,False,-0.0008584299496765364,2.44140625e-05,True
trial,320,320,320,941.269918223459,941.269918223459,941.269918223459,941.269918223459,3836,1918,0,0,3836,1918,1231356,615678,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.719479395008353,0.2529656853056611,0.2529656853056611,0.2529656853056611,False,-0.0009961196378867904,4.8828125e-05,True
trial,321,321,320,941.2712556609517,941.2712556609517,941.269918223459,941.269918223459,3836,1918,0,0,3836,1918,1235192,617596,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.77790793434107,-0.45672586566556594,-0.45672586566556594,-0.45672586566556594,False,-0.0029283156338090954,9.765625e-05,False
trial,322,322,322,941.2694067076691,941.2694067076691,941.2694067076691,941.2694067076691,3836,1918,0,0,3836,1918,1239028,619514,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.77790793434107,0.322067317419881,0.322067317419881,0.322067317419881,False,-0.001588226318538008,4.8828125e-05,True
trial,323,323,322,941.2714805541049,941.2714805541049,941.2694067076691,941.2694067076691,3836,1918,0,0,3836,1918,1242864,621432,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.73642159952146,-0.7277022447157057,-0.7277022447157057,-0.7277022447157057,False,-0.002849855762918652,9.765625e-05,False
trial,324,324,324,941.2691950030774,941.2691950030774,941.2691950030774,941.2691950030774,3836,1918,0,0,3836,1918,1246700,623350,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.73642159952146,0.13246021821523687,0.13246021821523687,0.13246021821523687,False,-0.0015982503620540676,4.8828125e-05,True
trial,325,325,324,941.270960300548,941.270960300548,941.2691950030774,941.2691950030774,3836,1918,0,0,3836,1918,1250536,625268,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.381833219619377,-0.4923506173956617,-0.4923506173956617,-0.4923506173956617,False,-0.0035854478664435413,9.765625e-05,False
trial,326,326,326,941.2686209344026,941.2686209344026,941.2686209344026,941.2686209344026,3836,1918,0,0,3836,1918,1254372,627186,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.381833219619377,0.29896822012807356,0.29896822012807356,0.29896822012807356,False,-0.0019201662119043,4.8828125e-05,True
trial,327,327,326,941.2696794553972,941.2696794553972,941.2686209344026,941.2686209344026,3836,1918,0,0,3836,1918,1258208,629104,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.641507932990127,-0.39094030920785694,-0.39094030920785694,-0.39094030920785694,False,-0.0027076281714012453,9.765625e-05,False
trial,328,328,328,941.2682258539933,941.2682258539933,941.2682258539933,941.2682258539933,3836,1918,0,0,3836,1918,1262044,631022,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.641507932990127,0.2654086193442396,0.2654086193442396,0.2654086193442396,False,-0.0014885741478107561,4.8828125e-05,True
trial,329,329,328,941.2689751675105,941.2689751675105,941.2682258539933,941.2682258539933,3836,1918,0,0,3836,1918,1265880,632940,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.73181500880581,-0.24254054663946198,-0.24254054663946198,-0.24254054663946198,False,-0.0030894360863453272,9.765625e-05,False
trial,330,330,330,941.2673182666458,941.2673182666458,941.2673182666458,941.2673182666458,3836,1918,0,0,3836,1918,1269716,634858,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.73181500880581,0.5362410145211502,0.5362410145211502,0.5362410145211502,False,-0.0016924989377513887,4.8828125e-05,True
trial,331,331,330,941.2682875005173,941.2682875005173,941.2673182666458,941.2673182666458,3836,1918,0,0,3836,1918,1273552,636776,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.29840975017615,-0.40424512443577704,-0.40424512443577704,-0.40424512443577704,False,-0.0023976389891011717,9.765625e-05,False
trial,332,332,332,941.2668893016314,941.2668893016314,941.2668893016314,941.2668893016314,3836,1918,0,0,3836,1918,1277388,638694,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.29840975017615,0.34326242252451067,0.34326242252451067,0.34326242252451067,False,-0.0012496707657440637,4.8828125e-05,True
trial,333,333,332,941.2677605362134,941.2677605362134,941.2668893016314,941.2668893016314,3836,1918,0,0,3836,1918,1281224,640612,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.858272047443801,-0.30943452172978014,-0.30943452172978014,-0.30943452172978014,False,-0.0028155700827433797,9.765625e-05,False
trial,334,334,334,941.2663962429565,941.2663962429565,941.2663962429565,941.2663962429565,3836,1918,0,0,3836,1918,1285060,642530,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.858272047443801,0.3272149291423133,0.3272149291423133,0.3272149291423133,False,-0.0015068342884356105,4.8828125e-05,True
trial,335,335,334,941.2686745563833,941.2686745563833,941.2663962429565,941.2663962429565,3836,1918,0,0,3836,1918,1288896,644448,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.91755826526785,-0.7387333169087472,-0.7387333169087472,-0.7387333169087472,False,-0.00308408105423959,9.765625e-05,False
trial,336,336,336,941.2660035376073,941.2660035376073,941.2660035376073,941.2660035376073,3836,1918,0,0,3836,1918,1292732,646366,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.91755826526785,0.2298673495085897,0.2298673495085897,0.2298673495085897,False,-0.0017083998665010688,4.8828125e-05,True
trial,337,337,336,941.2678074073328,941.2678074073328,941.2660035376073,941.2660035376073,3836,1918,0,0,3836,1918,1296568,648284,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.726203399091276,-0.5248150688583106,-0.5248150688583106,-0.5248150688583106,False,-0.0034371530708664794,9.765625e-05,False
trial,338,338,338,941.2655298168527,941.2655298168527,941.2655298168527,941.2655298168527,3836,1918,0,0,3836,1918,1300404,650202,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.726203399091276,0.25738950508255143,0.25738950508255143,0.25738950508255143,False,-0.0018404820136185512,4.8828125e-05,True
trial,339,339,338,941.2670758751444,941.2670758751444,941.2655298168527,941.2655298168527,3836,1918,0,0,3836,1918,1304240,652120,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.55285003574013,-0.5126430201571331,-0.5126430201571331,-0.5126430201571331,False,-0.0030158574894423805,9.765625e-05,False
trial,340,340,340,941.2650762923192,941.2650762923192,941.2650762923192,941.2650762923192,3836,1918,0,0,3836,1918,1308076,654038,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.55285003574013,0.27408111981431715,0.27408111981431715,0.27408111981431715,False,-0.001654709137747949,4.8828125e-05,True
trial,341,341,340,941.2653275929681,941.2653275929681,941.2650762923192,941.2650762923192,3836,1918,0,0,3836,1918,1311912,655956,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.28480737454357,-0.07647750785008621,-0.07647750785008621,-0.07647750785008621,False,-0.003285941918536481,9.765625e-05,False
trial,342,342,342,941.2639660313707,941.2639660313707,941.2639660313707,941.2639660313707,3836,1918,0,0,3836,1918,1315748,657874,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.28480737454357,0.6142830377766698,0.6142830377766698,0.6142830377766698,False,-0.0018074094191601405,4.8828125e-05,True
trial,343,343,342,941.2650966436408,941.2650966436408,941.2639660313707,941.2639660313707,3836,1918,0,0,3836,1918,1319584,659792,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.17031558969265,-0.5668673244372348,-0.5668673244372348,-0.5668673244372348,False,-0.0019944918702794467,9.765625e-05,False
trial,344,344,344,941.2636962584013,941.2636962584013,941.2636962584013,941.2636962584013,3836,1918,0,0,3836,1918,1323420,661710,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.17031558969265,0.25971045203410437,0.25971045203410437,0.25971045203410437,False,-0.001038745138360638,4.8828125e-05,True
trial,345,345,344,941.2648251691769,941.2648251691769,941.2636962584013,941.2636962584013,3836,1918,0,0,3836,1918,1327256,663628,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.699572340430427,-0.36025964117956744,-0.36025964117956744,-0.36025964117956744,False,-0.0031336032310178346,9.765625e-05,False
trial,346,346,346,941.263465783219,941.263465783219,941.263465783219,941.263465783219,3836,1918,0,0,3836,1918,1331092,665546,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.699572340430427,0.14221649508968093,0.14221649508968093,0.14221649508968093,False,-0.0016205938852240516,4.8828125e-05,True
trial,347,347,346,941.2644110140417,941.2644110140417,941.263465783219,941.263465783219,3836,1918,0,0,3836,1918,1334928,667464,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.44759152656837,-0.26026736195910316,-0.26026736195910316,-0.26026736195910316,False,-0.003631768561348779,9.765625e-05,False
trial,348,348,348,941.2627376285,941.2627376285,941.2627376285,941.2627376285,3836,1918,0,0,3836,1918,1338764,669382,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.44759152656837,0.3726405161788139,0.3726405161788139,0.3726405161788139,False,-0.001954040656877496,4.8828125e-05,True
trial,349,349,348,941.2628832491457,941.2628832491457,941.2627376285,941.2627376285,3836,1918,0,0,3836,1918,1342600,671300,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.208386497374896,-0.04870938128533979,-0.04870938128533979,-0.04870938128533979,False,-0.002989581101436101,9.765625e-05,False
trial,350,350,350,941.2618571792972,941.2618571792972,941.2618571792972,941.2618571792972,3836,1918,0,0,3836,1918,1346436,673218,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.208386497374896,0.5438124753216474,0.5438124753216474,0.5438124753216474,False,-0.001619030902631127,4.8828125e-05,True
trial,351,351,350,941.263775237153,941.263775237153,941.2618571792972,941.2618571792972,3836,1918,0,0,3836,1918,1350272,675136,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.473182670857312,-0.881906362045336,-0.881906362045336,-0.881906362045336,False,-0.002174899670071321,9.765625e-05,False
trial,352,352,350,941.2619649782313,941.2619649782313,941.2618571792972,941.2618571792972,3836,1918,0,0,3836,1918,1354108,677054,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.473182670857312,-0.09082654194994667,-0.09082654194994667,-0.09082654194994667,False,-0.0011868659951298492,4.8828125e-05,False
trial,353,353,353,941.2615533153551,941.2615533153551,941.2615533153551,941.2615533153551,3836,1918,0,0,3836,1918,1357944,678972,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.473182670857312,0.4834021864174393,0.4834021864174393,0.4834021864174393,False,-0.0006285944719737093,2.44140625e-05,True
trial,354,354,353,941.2621097982944,941.2621097982944,941.2615533153551,941.2615533153551,3836,1918,0,0,3836,1918,1361780,680890,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.241716346279153,-0.5139958787467281,-0.5139958787467281,-0.5139958787467281,False,-0.0010826603137952184,4.8828125e-05,False
trial,355,355,355,941.2613887771162,941.2613887771162,941.2613887771162,941.2613887771162,3836,1918,0,0,3836,1918,1365616,682808,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.241716346279153,0.28787613601676215,0.28787613601676215,0.28787613601676215,False,-0.0005715591475145025,2.44140625e-05,True
trial,356,356,355,941.2614190979552,941.2614190979552,941.2613887771162,941.2613887771162,3836,1918,0,0,3836,1918,1369452,684726,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.754247302771375,-0.024016292816731795,-0.024016292816731795,-0.024016292816731795,False,-0.001262511217058419,4.8828125e-05,False
trial,357,357,357,941.2610479895687,941.2610479895687,941.2610479895687,941.2610479895687,3836,1918,0,0,3836,1918,1373288,686644,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.754247302771375,0.5126654494952287,0.5126654494952287,0.5126654494952287,False,-0.0006647367162445599,2.44140625e-05,True
trial,358,358,357,941.2611385533327,941.2611385533327,941.2610479895687,941.2610479895687,3836,1918,0,0,3836,1918,1377124,688562,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.928930018094517,-0.09836167443009916,-0.09836167443009916,-0.09836167443009916,False,-0.000920722064342441,4.8828125e-05,False
trial,359,359,359,941.2607787705203,941.2607787705203,941.2607787705203,941.2607787705203,3836,1918,0,0,3836,1918,1380960,690480,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.928930018094517,0.5526766527915348,0.5526766527915348,0.5526766527915348,False,-0.00048711854758378125,2.44140625e-05,True
trial,360,360,360,941.2607759246252,941.2607759246252,941.2607759246252,941.2607759246252,3836,1918,0,0,3836,1918,1384796,692398,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.814930616221641,0.0028437903626545268,0.0028437903626545268,0.0028437903626545268,False,-0.0010007401156722376,4.8828125e-05,True
trial,361,361,361,941.260026348449,941.260026348449,941.260026348449,941.260026348449,3836,1918,0,0,3836,1918,1388632,694316,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.8926995775322,0.6461196980674386,0.6461196980674386,0.6461196980674386,False,-0.001160119678359741,2.44140625e-05,True
trial,362,362,362,941.2597648699013,941.2597648699013,941.2597648699013,941.2597648699013,3836,1918,0,0,3836,1918,1392468,696234,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.66438850770351,0.30183062246365594,0.30183062246365594,0.30183062246365594,False,-0.0008663088770302662,4.8828125e-05,True
trial,363,363,362,941.2601503558726,941.2601503558726,941.2597648699013,941.2597648699013,3836,1918,0,0,3836,1918,1396304,698152,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.756954900255733,-0.13388756839138574,-0.13388756839138574,-0.13388756839138574,False,-0.0028791767293717243,9.765625e-05,False
trial,364,364,364,941.259336758439,941.259336758439,941.259336758439,941.259336758439,3836,1918,0,0,3836,1918,1400140,700070,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.756954900255733,0.2716885252524789,0.2716885252524789,0.2716885252524789,False,-0.0015757436276920352,4.8828125e-05,True
trial,365,365,364,941.260770401029,941.260770401029,941.259336758439,941.259336758439,3836,1918,0,0,3836,1918,1403976,701988,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.371554354556128,-0.4693429422564572,-0.4693429422564572,-0.4693429422564572,False,-0.0030545736624779693,9.765625e-05,False
trial,366,366,366,941.2588259500621,941.2588259500621,941.2588259500621,941.2588259500621,3836,1918,0,0,3836,1918,1407812,703906,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.371554354556128,0.28491913719045425,0.28491913719045425,0.28491913719045425,False,-0.0017928187690493221,4.8828125e-05,True
trial,367,367,366,941.2596977938563,941.2596977938563,941.2588259500621,941.2588259500621,3836,1918,0,0,3836,1918,1411648,705824,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.121011681412625,-0.2757256218667226,-0.2757256218667226,-0.2757256218667226,False,-0.0031619977433623055,9.765625e-05,False
trial,368,368,368,941.2585681361766,941.2585681361766,941.2585681361766,941.2585681361766,3836,1918,0,0,3836,1918,1415484,707742,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.121011681412625,0.14349160286939602,0.14349160286939602,0.14349160286939602,False,-0.0017967175808684416,4.8828125e-05,True
trial,369,369,368,941.2601269462803,941.2601269462803,941.2585681361766,941.2585681361766,3836,1918,0,0,3836,1918,1419320,709660,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.36507315673793,-0.4392679357278329,-0.4392679357278329,-0.4392679357278329,False,-0.0035486544245608874,9.765625e-05,False
trial,370,370,370,941.2578189473043,941.2578189473043,941.2578189473043,941.2578189473043,3836,1918,0,0,3836,1918,1423156,711578,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.36507315673793,0.3646909277990987,0.3646909277990987,0.3646909277990987,False,-0.0020543117889621695,4.8828125e-05,True
trial,371,371,370,941.2581142979865,941.2581142979865,941.2578189473043,941.2578189473043,3836,1918,0,0,3836,1918,1426992,713496,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.273511477536662,-0.09874134255997356,-0.09874134255997356,-0.09874134255997356,False,-0.002991155219941596,9.765625e-05,False
trial,372,372,372,941.2571134905177,941.2571134905177,941.2571134905177,941.2571134905177,3836,1918,0,0,3836,1918,1430828,715414,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.273511477536662,0.44574379848570467,0.44574379848570467,0.44574379848570467,False,-0.0015826508164271291,4.8828125e-05,True
trial,373,373,372,941.2580447475173,941.2580447475173,941.2571134905177,941.2571134905177,3836,1918,0,0,3836,1918,1434664,717332,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.173117761911204,-0.4434795417099467,-0.4434795417099467,-0.4434795417099467,False,-0.0020998871695457207,9.765625e-05,False
trial,374,374,372,941.2571604949119,941.2571604949119,941.2571134905177,941.2571134905177,3836,1918,0,0,3836,1918,1438500,719250,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.173117761911204,-0.03887212076466525,-0.03887212076466525,-0.03887212076466525,False,-0.0012092058085341679,4.8828125e-05,False
trial,375,375,375,941.2567587317608,941.2567587317608,941.2567587317608,941.2567587317608,3836,1918,0,0,3836,1918,1442336,721168,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.173117761911204,0.528215232196432,0.528215232196432,0.528215232196432,False,-0.0006716178089175095,2.44140625e-05,True
trial,376,376,375,941.2573257639051,941.2573257639051,941.2567587317608,941.2567587317608,3836,1918,0,0,3836,1918,1446172,723086,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.197595527291409,-0.6185865562417533,-0.6185865562417533,-0.6185865562417533,False,-0.000916657723314684,4.8828125e-05,False
