phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,432.25982215465876,990.5349463556572,432.25982215465876,990.5349463556572,1612,806,0,0,1612,806,474136,237068,4836000.0,1422408000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.852146760083967,0.09439684820671083,0.09439684820671083,16.370401037684896,False,-0.00016058738404014096,6.103515625e-06,True
trial,302,302,301,432.25999797894383,990.5404570683769,432.25982215465876,990.5349463556572,1612,806,0,0,1612,806,475748,237874,4836000.0,1427244000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.59205287292948,-0.42584511228917865,-0.42584511228917865,-13.346905269836759,False,-0.000412883182151393,1.220703125e-05,False
trial,303,303,303,432.2597603845216,990.5376716041603,432.2597603845216,990.5376716041603,1612,806,0,0,1612,806,477360,238680,4836000.0,1432080000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.59205287292948,0.2949684396401428,0.2949684396401428,-13.01376903930089,False,-0.0002094126993403051,6.103515625e-06,True
trial,304,304,303,432.26002329854515,990.5326566475724,432.2597603845216,990.5376716041603,1612,806,0,0,1612,806,478972,239486,4836000.0,1436916000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.8649380860691,-0.8343087391410576,-0.8343087391410576,15.914031709796246,False,-0.00031512797507305486,1.220703125e-05,False
trial,305,305,305,432.2597450533499,990.5350234360856,432.2597450533499,990.5350234360856,1612,806,0,0,1612,806,480584,240292,4836000.0,1441752000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.8649380860691,0.09537785489559653,0.09537785489559653,16.474708858010125,False,-0.00016074141871520733,6.103515625e-06,True
trial,306,306,305,432.2599212848254,990.5402495661065,432.2597450533499,990.5350234360856,1612,806,0,0,1612,806,482196,241098,4836000.0,1446588000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.575078420122992,-0.42728361296479056,-0.42728361296479056,-12.671060664565944,False,-0.0004124461368507018,1.220703125e-05,False
trial,307,307,307,432.25968343718455,990.5377556291764,432.25968343718455,990.5377556291764,1612,806,0,0,1612,806,483808,241904,4836000.0,1451424000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.575078420122992,0.2944529256438276,0.2944529256438276,-13.056675055925004,False,-0.00020925642088630438,6.103515625e-06,True
trial,308,308,307,432.2599456736381,990.5327189951377,432.25968343718455,990.5377556291764,1612,806,0,0,1612,806,485420,242710,4836000.0,1456260000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.878204916599701,-0.830903243653835,-0.830903243653835,15.958710178191966,False,-0.00031560407968752284,1.220703125e-05,False
trial,309,309,309,432.2596679642026,990.5350316055806,432.2596679642026,990.5350316055806,1612,806,0,0,1612,806,487032,243516,4836000.0,1461096000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.878204916599701,0.09617730395466256,0.09617730395466256,16.932046216316337,False,-0.00016087976379661342,6.103515625e-06,True
trial,310,310,309,432.25984458713833,990.5403386232101,432.2596679642026,990.5350316055806,1612,806,0,0,1612,806,488644,244322,4836000.0,1465932000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.557090396455022,-0.42859868264641965,-0.42859868264641965,-12.878173242098702,False,-0.00041209397713327467,1.220703125e-05,False
trial,311,311,311,432.25960664069544,990.5378524607338,432.25960664069544,990.5378524607338,1612,806,0,0,1612,806,490256,245128,4836000.0,1470768000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.557090396455022,0.29344653479223753,0.29344653479223753,-13.498415340066579,False,-0.00020897676372860012,6.103515625e-06,True
trial,312,312,311,432.25986832422814,990.5326178463233,432.25960664069544,990.5378524607338,1612,806,0,0,1612,806,491868,245934,4836000.0,1475604000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.895629895594375,-0.8285619830444291,-0.8285619830444291,16.57422785335315,False,-0.0003158285536314802,1.220703125e-05,False
trial,313,313,313,432.25959098759154,990.5352357937041,432.25959098759154,990.5352357937041,1612,806,0,0,1612,806,493480,246740,4836000.0,1480440000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.895629895594375,0.09718532506645425,0.09718532506645425,16.246083682521455,False,-0.00016106448057209632,6.103515625e-06,True
trial,314,314,313,432.2597680688595,990.5405900725815,432.25959098759154,990.5352357937041,1612,806,0,0,1612,806,495092,247546,4836000.0,1485276000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.55676557965541,-0.4301693091514011,-0.4301693091514011,-13.006719864598741,False,-0.00041165481636315585,1.220703125e-05,False
trial,315,315,315,432.25952987081075,990.5378627643256,432.25952987081075,990.5378627643256,1612,806,0,0,1612,806,496704,248352,4836000.0,1490112000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.55676557965541,0.2927702526393741,0.2927702526393741,-12.584086443158467,False,-0.00020875338335677403,6.103515625e-06,True
trial,316,316,315,432.2597905524569,990.532977638843,432.25952987081075,990.5378627643256,1612,806,0,0,1612,806,498316,249158,4836000.0,1494948000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.914780443019831,-0.8249710840533143,-0.8249710840533143,15.459804420486519,False,-0.00031598882817134293,1.220703125e-05,False
trial,317,317,317,432.2595140660384,990.5352562863327,432.2595140660384,990.5352562863327,1612,806,0,0,1612,806,499928,249964,4836000.0,1499784000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.914780443019831,0.09803549412875574,0.09803549412875574,16.16773414496769,False,-0.00016121479791428891,6.103515625e-06,True
trial,318,318,317,432.25969167555496,990.5406197154816,432.2595140660384,990.5352562863327,1612,806,0,0,1612,806,501540,250770,4836000.0,1504620000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.52687782389697,-0.4320376379961774,-0.4320376379961774,-13.046616564436738,False,-0.00041109732338948373,1.220703125e-05,False
trial,319,319,319,432.2594532021377,990.5379838928022,432.2594532021377,990.5379838928022,1612,806,0,0,1612,806,503152,251576,4836000.0,1509456000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.52687782389697,0.2919182614260418,0.2919182614260418,-13.082272573028181,False,-0.00020849637968542412,6.103515625e-06,True
trial,320,320,319,432.2597138035484,990.5329422807547,432.2594532021377,990.5379838928022,1612,806,0,0,1612,806,504764,252382,4836000.0,1514292000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.927327428974355,-0.8236473805811206,-0.8236473805811206,15.934336449412829,False,-0.00031639924659181574,1.220703125e-05,False
trial,321,321,321,432.25943727163974,990.5352303496668,432.25943727163974,990.5352303496668,1612,806,0,0,1612,806,506376,253188,4836000.0,1519128000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.927327428974355,0.09874965977007662,0.09874965977007662,17.06860942862345,False,-0.00016132205420455966,6.103515625e-06,True
trial,322,322,321,432.2596153900773,990.5407143847623,432.25943727163974,990.5352303496668,1612,806,0,0,1612,806,507988,253994,4836000.0,1523964000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.507259519213896,-0.4337940832444539,-0.4337940832444539,-13.355955788151823,False,-0.0004106059635475001,1.220703125e-05,False
trial,323,323,323,432.2593767035047,990.5380526244678,432.2593767035047,990.5380526244678,1612,806,0,0,1612,806,509600,254800,4836000.0,1528800000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.507259519213896,0.2908828985680836,0.2908828985680836,-13.554181156873785,False,-0.0002082217116884338,6.103515625e-06,True
trial,324,324,323,432.2596383526334,990.5329472321016,432.2593767035047,990.5380526244678,1612,806,0,0,1612,806,511212,255606,4836000.0,1533636000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.9423249083965,-0.8265350206172843,-0.8265350206172843,16.127650055774716,False,-0.00031656145492664847,1.220703125e-05,False
trial,325,325,325,432.25936066335595,990.5353901730517,432.25936066335595,990.5353901730517,1612,806,0,0,1612,806,512824,256412,4836000.0,1538472000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.9423249083965,0.09935679050525627,0.09935679050525627,16.491906134547783,False,-0.00016143988416890133,6.103515625e-06,True
trial,326,326,325,432.2595392000083,990.5407597879522,432.25936066335595,990.5353901730517,1612,806,0,0,1612,806,514436,257218,4836000.0,1543308000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.486596535192687,-0.4352834530519614,-0.4352834530519614,-13.091454805438907,False,-0.00041016181778687997,1.220703125e-05,False
trial,327,327,327,432.25930031230723,990.5381482765061,432.25930031230723,990.5381482765061,1612,806,0,0,1612,806,516048,258024,4836000.0,1548144000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.486596535192687,0.2901572857504394,0.2901572857504394,-13.260478967176846,False,-0.00020799425580724016,6.103515625e-06,True
trial,328,328,327,432.2595598697451,990.5331138232132,432.25930031230723,990.5381482765061,1612,806,0,0,1612,806,517660,258830,4836000.0,1552980000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.956386103977811,-0.8188407974232461,-0.8188407974232461,15.882479743373063,False,-0.000316981565493832,1.220703125e-05,False
trial,329,329,329,432.25928410308654,990.5355717849353,432.25928410308654,990.5355717849353,1612,806,0,0,1612,806,519272,259636,4836000.0,1557816000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.956386103977811,0.10028801361244224,0.10028801361244224,15.941002142062965,False,-0.00016162669999501234,6.103515625e-06,True
trial,330,330,329,432.2594632236103,990.5410018968753,432.25928410308654,990.5355717849353,1612,806,0,0,1612,806,520884,260442,4836000.0,1562652000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.470250168249008,-0.4373301280139274,-0.4373301280139274,-13.257841704899526,False,-0.00040957737019636564,1.220703125e-05,False
trial,331,331,331,432.2592239538874,990.5383964251387,432.2592239538874,990.5383964251387,1612,806,0,0,1612,806,522496,261248,4836000.0,1567488000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.470250168249008,0.2894770582563649,0.2894770582563649,-13.594005375874687,False,-0.0002077857206361174,6.103515625e-06,True
trial,332,332,331,432.25948422186497,990.5329194930714,432.2592239538874,990.5383964251387,1612,806,0,0,1612,806,524108,262054,4836000.0,1572324000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.96918066953768,-0.8204372761066784,-0.8204372761066784,17.26481785605223,False,-0.00031723080503555227,1.220703125e-05,False
trial,333,333,333,432.2592075803226,990.53559160855,432.2592075803226,990.53559160855,1612,806,0,0,1612,806,525720,262860,4836000.0,1577160000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.96918066953768,0.1012105772927521,0.1012105772927521,17.337526053397696,False,-0.00016177720973636913,6.103515625e-06,True
trial,334,334,333,432.2593872647145,990.5405815122372,432.2592075803226,990.53559160855,1612,806,0,0,1612,806,527332,263666,4836000.0,1581996000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.45683552571392,-0.4393404396838599,-0.4393404396838599,-12.200650576381992,False,-0.00040898668934966716,1.220703125e-05,False
trial,335,335,335,432.2591476604285,990.538329509104,432.2591476604285,990.538329509104,1612,806,0,0,1612,806,528944,264472,4836000.0,1586832000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.45683552571392,0.28867571206539433,0.28867571206539433,-13.190366966940823,False,-0.00020756818675331603,6.103515625e-06,True
trial,336,336,335,432.2594061720009,990.5328944343552,432.2591476604285,990.538329509104,1612,806,0,0,1612,806,530556,265278,4836000.0,1591668000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,9.990231026581089,-0.8144217202022396,-0.8144217202022396,17.122803766793545,False,-0.00031741733554928065,1.220703125e-05,False
trial,337,337,337,432.25913117186474,990.5355227832781,432.25913117186474,990.5355227832781,1612,806,0,0,1612,806,532168,266084,4836000.0,1596504000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,9.990231026581089,0.10185000665492738,0.10185000665492738,17.337170688083408,False,-0.00016189064965358094,6.103515625e-06,True
trial,338,338,337,432.2593112282818,990.5410761061996,432.25913117186474,990.5355227832781,1612,806,0,0,1612,806,533780,266890,4836000.0,1601340000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.44092890529099,-0.440613546642544,-0.440613546642544,-13.589459061608903,False,-0.0004086492991617916,1.220703125e-05,False
trial,339,339,339,432.2590714769231,990.5383708311588,432.2590714769231,990.5383708311588,1612,806,0,0,1612,806,535392,267696,4836000.0,1606176000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.44092890529099,0.2879155422245381,0.2879155422245381,-13.736461205971493,False,-0.00020733490510811464,6.103515625e-06,True
trial,340,340,339,432.2593277844344,990.5333413263306,432.2590714769231,990.5383708311588,1612,806,0,0,1612,806,537004,268502,4836000.0,1611012000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.004225831729142,-0.8067284245747735,-0.8067284245747735,15.830376902160042,False,-0.0003177122603731472,1.220703125e-05,False
trial,341,341,341,432.2590543355144,990.5357559867609,432.2590543355144,990.5357559867609,1612,806,0,0,1612,806,538616,269308,4836000.0,1615848000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.004225831729142,0.10580997168055571,0.10580997168055571,16.140832789629115,False,-0.0001620018267905043,6.103515625e-06,True
trial,342,342,341,432.25923509908097,990.541283445714,432.2590543355144,990.5357559867609,1612,806,0,0,1612,806,540228,270114,4836000.0,1620684000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.378864710935442,-0.4441959500047042,-0.4441959500047042,-13.582797283186895,False,-0.0004069455531043614,1.220703125e-05,False
trial,343,343,343,432.25899548120765,990.5384735340795,432.25899548120765,990.5384735340795,1612,806,0,0,1612,806,541840,270920,4836000.0,1625520000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.378864710935442,0.2850362209642961,0.2850362209642961,-13.161303915285666,False,-0.00020648009771805838,6.103515625e-06,True
trial,344,344,343,432.25925413529694,990.5335113450974,432.25899548120765,990.5384735340795,1612,806,0,0,1612,806,543452,271726,4836000.0,1630356000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.039168834822568,-0.809996933609355,-0.809996933609355,15.539510202370547,False,-0.0003193272450315595,1.220703125e-05,False
trial,345,345,345,432.25897808696067,990.5358147238717,432.25897808696067,990.5358147238717,1612,806,0,0,1612,806,545064,272532,4836000.0,1635192000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.039168834822568,0.1068423174300561,0.1068423174300561,16.331459735432983,False,-0.0001628029735767037,6.103515625e-06,True
trial,346,346,345,432.2591602965167,990.5411202584328,432.25897808696067,990.5358147238717,1612,806,0,0,1612,806,546676,273338,4836000.0,1640028000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.370244593226124,-0.4483059004047618,-0.4483059004047618,-13.05366469345232,False,-0.00040644023618624677,1.220703125e-05,False
trial,347,347,347,432.2589194856819,990.5385033358789,432.2589194856819,990.5385033358789,1612,806,0,0,1612,806,548288,274144,4836000.0,1644864000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.370244593226124,0.2841537171235569,0.2841537171235569,-13.036901437332148,False,-0.0002062309069474051,6.103515625e-06,True
trial,348,348,347,432.25918148763594,990.5331192562453,432.2589194856819,990.5385033358789,1612,806,0,0,1612,806,549900,274950,4836000.0,1649700000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.05005609473511,-0.8203319652008546,-0.8203319652008546,16.85763238787764,False,-0.0003193852795994014,1.220703125e-05,False
trial,349,349,349,432.25890200442245,990.5358555666545,432.25890200442245,990.5358555666545,1612,806,0,0,1612,806,551512,275756,4836000.0,1654536000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.05005609473511,0.10733108978683177,0.10733108978683177,16.256720956761193,False,-0.00016287228103527114,6.103515625e-06,True
trial,350,350,349,432.25908477278205,990.5413001810205,432.25890200442245,990.5358555666545,1612,806,0,0,1612,806,553124,276562,4836000.0,1659372000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.347144318749361,-0.45029375507495506,-0.45029375507495506,-13.414115294548045,False,-0.0004058869516477908,1.220703125e-05,False
trial,351,351,351,432.25884366373657,990.53861493199,432.25884366373657,990.53861493199,1612,806,0,0,1612,806,554736,277368,4836000.0,1664208000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.347144318749361,0.2832411985058896,0.2832411985058896,-13.396584783207413,False,-0.00020597528251552135,6.103515625e-06,True
trial,352,352,351,432.25910066114295,990.5340009841025,432.25884366373657,990.53861493199,1612,806,0,0,1612,806,556348,278174,4836000.0,1669044000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.064157542157622,-0.8034747029801006,-0.8034747029801006,14.425010978366378,False,-0.0003198574957351303,1.220703125e-05,False
trial,353,353,353,432.2588259886564,990.535962729057,432.2588259886564,990.535962729057,1612,806,0,0,1612,806,557960,278980,4836000.0,1673880000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.064157542157622,0.10838325875920703,0.10838325875920703,16.263258424986173,False,-0.0001630794311719935,6.103515625e-06,True
trial,354,354,353,432.25900912029806,990.5412410310923,432.2588259886564,990.535962729057,1612,806,0,0,1612,806,559572,279786,4836000.0,1678716000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.332831603406504,-0.4515750455793745,-0.4515750455793745,-13.015497815429164,False,-0.0004055397734433652,1.220703125e-05,False
trial,355,355,355,432.2587678635846,990.5386959364303,432.2587678635846,990.5386959364303,1612,806,0,0,1612,806,561184,280592,4836000.0,1683552000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.332831603406504,0.2824879241534373,0.2824879241534373,-13.283391369678137,False,-0.0002057612621034889,6.103515625e-06,True
trial,356,356,355,432.259025752173,990.5336267329859,432.2587678635846,990.5386959364303,1612,806,0,0,1612,806,562796,281398,4836000.0,1688388000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.081671459059388,-0.8055478107216079,-0.8055478107216079,15.834301788658534,False,-0.00032014063594397875,1.220703125e-05,False
trial,357,357,357,432.2587501138154,990.5359676612516,432.2587501138154,990.5359676612516,1612,806,0,0,1612,806,564408,282204,4836000.0,1693224000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.081671459059388,0.10880989004432395,0.10880989004432395,16.72491168031302,False,-0.00016312643264409406,6.103515625e-06,True
trial,358,358,357,432.2589339744993,990.5414074551938,432.2587501138154,990.5359676612516,1612,806,0,0,1612,806,566020,283010,4836000.0,1698060000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.313260568021837,-0.4541780085972975,-0.4541780085972975,-13.43753719957924,False,-0.0004048207540930439,1.220703125e-05,False
trial,359,359,359,432.25869224955954,990.5387414424836,432.25869224955954,990.5387414424836,1612,806,0,0,1612,806,567632,283816,4836000.0,1702896000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.313260568021837,0.2816059989857788,0.2816059989857788,-13.499066453266193,False,-0.00020547948568230037,6.103515625e-06,True
trial,360,360,359,432.25895003338087,990.5337011608784,432.25869224955954,990.5387414424836,1612,806,0,0,1612,806,569244,284622,4836000.0,1707732000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.095286175199048,-0.804502906278474,-0.804502906278474,15.72992897285713,False,-0.00032042621513705776,1.220703125e-05,False
trial,361,361,361,432.25867436712593,990.5360670932479,432.25867436712593,990.5360670932479,1612,806,0,0,1612,806,570856,285428,4836000.0,1712568000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.095286175199048,0.10951556019588461,0.10951556019588461,16.378243648934422,False,-0.00016328669257915105,6.103515625e-06,True
trial,362,362,361,432.25885863171254,990.541508305995,432.25867436712593,990.5360670932479,1612,806,0,0,1612,806,572468,286234,4836000.0,1717404000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.294248327955678,-0.45564756646318627,-0.45564756646318627,-13.45497467778241,False,-0.0004044015598239433,1.220703125e-05,False
trial,363,363,363,432.25861582817504,990.5387327319472,432.25861582817504,990.5387327319472,1612,806,0,0,1612,806,574080,287040,4836000.0,1722240000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.294248327955678,0.2859427099546837,0.2859427099546837,-13.020731355592945,False,-0.000204722655474793,6.103515625e-06,True
trial,364,364,363,432.2588779661961,990.5335964134329,432.25861582817504,990.5387327319472,1612,806,0,0,1612,806,575692,287846,4836000.0,1727076000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.170257850045672,-0.8244469736841514,-0.8244469736841514,16.15417037840325,False,-0.00031795619298573497,1.220703125e-05,False
trial,365,365,365,432.2585990509397,990.5360740253589,432.2585990509397,990.5360740253589,1612,806,0,0,1612,806,577304,288652,4836000.0,1731912000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.170257850045672,0.10346715532081578,0.10346715532081578,16.39655177626338,False,-0.0001621503487222297,6.103515625e-06,True
trial,366,366,365,432.2587808830926,990.5415901577074,432.2585990509397,990.5360740253589,1612,806,0,0,1612,806,578916,289458,4836000.0,1736748000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.295730034180997,-0.4469255676876577,-0.4469255676876577,-13.558111382029793,False,-0.00040685108664177607,1.220703125e-05,False
trial,367,367,367,432.25854040259435,990.5387565999561,432.25854040259435,990.5387565999561,1612,806,0,0,1612,806,580528,290264,4836000.0,1741584000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.295730034180997,0.28434484819321737,0.28434484819321737,-13.005929864796483,False,-0.00020625780894474084,6.103515625e-06,True
trial,368,368,367,432.2588005773446,990.533825807253,432.25854040259435,990.5387565999561,1612,806,0,0,1612,806,582140,291070,4836000.0,1746420000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.152189344615866,-0.8177431136581372,-0.8177431136581372,15.497744397948106,False,-0.00031816195805075734,1.220703125e-05,False
trial,369,369,369,432.258523660176,990.5360476216531,432.258523660176,990.5360476216531,1612,806,0,0,1612,806,583752,291876,4836000.0,1751256000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.152189344615866,0.10327433186162913,0.10327433186162913,16.710126269801197,False,-0.000162115968438734,6.103515625e-06,True
trial,370,370,369,432.2587059108747,990.5415567501566,432.258523660176,990.5360476216531,1612,806,0,0,1612,806,585364,292682,4836000.0,1756092000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.266841721127895,-0.4484500731099706,-0.4484500731099706,-13.555882627511648,False,-0.0004064013133537857,1.220703125e-05,False
trial,371,371,371,432.25846511477016,990.5389113827281,432.25846511477016,990.5389113827281,1612,806,0,0,1612,806,586976,293488,4836000.0,1760928000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.266841721127895,0.2839542403994707,0.2839542403994707,-13.889682524840165,False,-0.00020617901596163687,6.103515625e-06,True
trial,372,372,371,432.25872208803236,990.5337101360864,432.25846511477016,990.5389113827281,1612,806,0,0,1612,806,588588,294294,4836000.0,1765764000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.036492071981794,-0.8109513792927486,-0.8109513792927486,16.413996156997104,False,-0.00031687875347167897,1.220703125e-05,False
trial,373,373,373,432.258448035109,990.5361904303699,432.258448035109,990.5361904303699,1612,806,0,0,1612,806,590200,295100,4836000.0,1770600000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.036492071981794,0.10522485525674614,0.10522485525674614,16.763319546541737,False,-0.000162315843868333,6.103515625e-06,True
trial,374,374,373,432.2586313331712,990.5411232422937,432.258448035109,990.5361904303699,1612,806,0,0,1612,806,591812,295906,4836000.0,1775436000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.248280881809698,-0.45217753329494903,-0.45217753329494903,-12.168741453208664,False,-0.0004053674690016417,1.220703125e-05,False
trial,375,375,375,432.25838984630775,990.5389687943441,432.25838984630775,990.5389687943441,1612,806,0,0,1612,806,593424,296712,4836000.0,1780272000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.248280881809698,0.28277208173689855,0.28277208173689855,-13.501631725803572,False,-0.0002057798665130191,6.103515625e-06,True
trial,376,376,375,432.25864753282667,990.533922709553,432.25838984630775,990.5389687943441,1612,806,0,0,1612,806,595036,297518,4836000.0,1785108000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.0767319246321,-0.8116966431045683,-0.8116966431045683,15.894855900343908,False,-0.00031746653273767643,1.220703125e-05,False
trial,377,377,377,432.2583726125028,990.5362824227605,432.2583726125028,990.5362824227605,1612,806,0,0,1612,806,596648,298324,4836000.0,1789944000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.0767319246321,0.10597154896476338,0.10597154896476338,16.518636399672502,False,-0.00016262671558671003,6.103515625e-06,True
trial,378,378,377,432.25855629370267,990.5416508260885,432.2583726125028,990.5362824227605,1612,806,0,0,1612,806,598260,299130,4836000.0,1794780000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.233201023351365,-0.45356037815342487,-0.45356037815342487,-13.256092867649329,False,-0.00040497629140195837,1.220703125e-05,False
trial,379,379,379,432.25831479128476,990.5390460039222,432.25831479128476,990.5390460039222,1612,806,0,0,1612,806,599872,299936,4836000.0,1799616000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.233201023351365,0.2814428733177645,0.2814428733177645,-13.45164023218982,False,-0.0002054456641738667,6.103515625e-06,True
trial,380,380,379,432.2585710594774,990.5341200430565,432.25831479128476,990.5390460039222,1612,806,0,0,1612,806,601484,300742,4836000.0,1804452000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.07186379842153,-0.8045343317027647,-0.8045343317027647,15.46467625333425,False,-0.0003185298408420539,1.220703125e-05,False
trial,381,381,381,432.258297439953,990.5363522086278,432.258297439953,990.5363522086278,1612,806,0,0,1612,806,603096,301548,4836000.0,1809288000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.07186379842153,0.10661762262213077,0.10661762262213077,16.552392317920145,False,-0.00016274356253906912,6.103515625e-06,True
trial,382,382,381,432.25848163743876,990.5414267930669,432.258297439953,990.5363522086278,1612,806,0,0,1612,806,604708,302354,4836000.0,1814124000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,12.210968280408874,-0.45543040165060533,-0.45543040165060533,-12.546968380388416,False,-0.00040444705726599777,1.220703125e-05,False
trial,383,383,383,432.2582397915771,990.5390549841159,432.2582397915771,990.5390549841159,1612,806,0,0,1612,806,606320,303160,4836000.0,1818960000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,12.210968280408874,0.28084511651589333,0.28084511651589333,-13.167089011611402,False,-0.00020526750336866286,6.103515625e-06,True
