phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,891.8737564359369,891.8737564359369,891.8404610569978,891.8404610569978,3836,1918,0,0,3836,1918,560056,280028,684665.0,684665.0,356.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,2780.8182167962505,-0.1501878101558639,-0.1501878101558639,-0.1501878101558639,False,-0.22169162000929077,0.000390625,False
trial,146,146,146,892.6786775195346,892.6786775195346,892.6786775195346,892.6786775195346,3836,1918,0,0,3836,1918,563892,281946,762285.0,762285.0,397.43743482794576,False,True,3836,1918,0,0,3836,1918,0.0001953125,42346.28296829064,0.9682713083704263,0.9682713083704263,0.9682713083704263,False,-2.650300086323632,0.0001953125,True
trial,147,147,147,892.3908792139524,892.3908792139524,892.3908792139524,892.3908792139524,3836,1918,0,0,3836,1918,567728,283864,762285.0,762285.0,397.43743482794576,False,True,3836,1918,0,0,3836,1918,0.000390625,723.9916312903761,0.5222215463770767,0.5222215463770767,0.5222215463770767,False,-0.5511038515718495,0.000390625,True
trial,148,148,147,893.3476211356415,893.3476211356415,892.3908792139524,892.3908792139524,3836,1918,0,0,3836,1918,571564,285782,762285.0,762285.0,397.43743482794576,False,True,3836,1918,0,0,3836,1918,0.00078125,2621.963279783939,-1.5381968400367891,-1.5381968400367891,-1.5381968400367891,False,-0.6219892648239844,0.00078125,False
trial,149,149,149,892.2142229702829,892.2142229702829,892.2142229702829,892.2142229702829,3836,1918,0,0,3836,1918,575400,287700,762285.0,762285.0,397.43743482794576,False,True,3836,1918,0,0,3836,1918,0.000390625,2621.963279783939,0.44695102531186814,0.44695102531186814,0.44695102531186814,False,-0.3952474290583887,0.000390625,True
trial,150,150,149,893.3759690223624,893.3759690223624,892.2142229702829,892.2142229702829,3836,1918,0,0,3836,1918,579236,289618,762285.0,762285.0,397.43743482794576,False,True,3836,1918,0,0,3836,1918,0.00078125,2668.7406622885132,-3.4647660160022404,-3.4647660160022404,-3.4647660160022404,False,-0.33530288819328113,0.00078125,False
trial,151,151,151,893.4157736778925,893.4157736778925,893.4157736778925,893.4157736778925,3836,1918,0,0,3836,1918,583072,291536,795055.0,795055.0,414.52294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,7918.843409054983,0.9133011442821436,0.9133011442821436,0.9133011442821436,False,-1.138606803904652,0.000390625,True
trial,152,152,151,893.8439611434543,893.8439611434543,893.4157736778925,893.4157736778925,3836,1918,0,0,3836,1918,586908,293454,795055.0,795055.0,414.52294056308654,False,True,3836,1918,0,0,3836,1918,0.00078125,3128.660339841253,-1.168723498527776,-1.168723498527776,-1.168723498527776,False,-0.3663719144016294,0.00078125,False
trial,153,153,153,893.2664457305069,893.2664457305069,893.2664457305069,893.2664457305069,3836,1918,0,0,3836,1918,590744,295372,795055.0,795055.0,414.52294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,3128.660339841253,0.5566425871859366,0.5566425871859366,0.5566425871859366,False,-0.2682654019350231,0.000390625,True
trial,154,154,153,894.3708594216846,894.3708594216846,893.2664457305069,893.2664457305069,3836,1918,0,0,3836,1918,594580,297290,795055.0,795055.0,414.52294056308654,False,True,3836,1918,0,0,3836,1918,0.00078125,2794.107154628087,-4.01896531604276,-4.01896531604276,-4.01896531604276,False,-0.2748005031964632,0.00078125,False
trial,155,155,155,893.1963045073135,893.1963045073135,893.1963045073135,893.1963045073135,3836,1918,0,0,3836,1918,598416,299208,795055.0,795055.0,414.52294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,2794.107154628087,0.35314094156559295,0.35314094156559295,0.35314094156559295,False,-0.19862104598375313,0.000390625,True
trial,156,156,155,894.6001936926584,894.6001936926584,893.9377346280544,893.9377346280544,3836,1918,0,0,3836,1918,602252,301126,805055.0,805055.0,419.7367049009385,False,True,3836,1918,0,0,3836,1918,0.00078125,5009.146975360668,-1.1559319339436476,-1.1559319339436476,-1.1559319339436476,False,-0.5730952188023307,0.00078125,False
trial,157,157,157,893.6526154982446,893.6526154982446,893.6526154982446,893.6526154982446,3836,1918,0,0,3836,1918,606088,303044,805055.0,805055.0,419.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,5009.146975360668,0.6097479806335906,0.6097479806335906,0.6097479806335906,False,-0.4676015974887398,0.000390625,True
trial,158,158,157,894.8735187747044,894.8735187747044,893.6526154982446,893.6526154982446,3836,1918,0,0,3836,1918,609924,304962,805055.0,805055.0,419.7367049009385,False,True,3836,1918,0,0,3836,1918,0.00078125,3106.706293755762,-3.4872014656853265,-3.4872014656853265,-3.4872014656853265,False,-0.350109762362086,0.00078125,False
trial,159,159,159,893.6320307678238,893.6320307678238,893.6320307678238,893.6320307678238,3836,1918,0,0,3836,1918,613760,306880,805055.0,805055.0,419.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,3106.706293755762,0.08374301555675244,0.08374301555675244,0.08374301555675244,False,-0.2458083254334292,0.000390625,True
trial,160,160,159,894.1553949456227,894.1553949456227,893.6320307678238,893.6320307678238,3836,1918,0,0,3836,1918,617596,308798,805055.0,805055.0,419.7367049009385,False,True,3836,1918,0,0,3836,1918,0.00078125,3320.568596664525,-1.5667758367134164,-1.5667758367134164,-1.5667758367134164,False,-0.334038964308185,0.00078125,False
trial,161,161,161,894.3742289164863,894.3742289164863,894.3742289164863,894.3742289164863,3836,1918,0,0,3836,1918,621432,310716,837825.0,837825.0,436.82221063607926,False,True,3836,1918,0,0,3836,1918,0.000390625,15464.908867317467,0.8637794770748759,0.8637794770748759,0.8637794770748759,False,-1.5526227762760707,0.000390625,True
trial,162,162,161,895.1477221986416,895.1477221986416,894.3742289164863,894.3742289164863,3836,1918,0,0,3836,1918,625268,312634,837825.0,837825.0,436.82221063607926,False,True,3836,1918,0,0,3836,1918,0.00078125,3260.319055893465,-1.7899043074578096,-1.7899043074578096,-1.7899043074578096,False,-0.43214225415988194,0.00078125,False
trial,163,163,163,894.257718328565,894.257718328565,894.257718328565,894.257718328565,3836,1918,0,0,3836,1918,629104,314552,837825.0,837825.0,436.82221063607926,False,True,3836,1918,0,0,3836,1918,0.000390625,3260.319055893465,0.3625145512306464,0.3625145512306464,0.3625145512306464,False,-0.32139561715740006,0.000390625,True
trial,164,164,163,895.4771960365462,895.4771960365462,894.257718328565,894.257718328565,3836,1918,0,0,3836,1918,632940,316470,837825.0,837825.0,436.82221063607926,False,True,3836,1918,0,0,3836,1918,0.00078125,2745.1587617347654,-3.1406205939397047,-3.1406205939397047,-3.1406205939397047,False,-0.3882919542507908,0.00078125,False
trial,165,165,165,894.2284431189746,894.2284431189746,894.2284431189746,894.2284431189746,3836,1918,0,0,3836,1918,636776,318388,837825.0,837825.0,436.82221063607926,False,True,3836,1918,0,0,3836,1918,0.000390625,2745.1587617347654,0.1145216347534833,0.1145216347534833,0.1145216347534833,False,-0.2556303850660232,0.000390625,True
trial,166,166,165,894.0961959598367,894.0961959598367,893.2534937333158,893.2534937333158,3836,1918,0,0,3836,1918,640612,320306,847825.0,847825.0,442.03597497393116,False,True,3836,1918,0,0,3836,1918,0.00078125,8160.103264075724,-1.1829516286794084,-1.1829516286794084,-1.1829516286794084,False,-0.7123725147253748,0.00078125,False
trial,167,167,167,892.9287875925323,892.9287875925323,892.9287875925323,892.9287875925323,3836,1918,0,0,3836,1918,644448,322224,847825.0,847825.0,442.03597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,8160.103264075724,0.5409942815492886,0.5409942815492886,0.5409942815492886,False,-0.6002025379152476,0.000390625,True
trial,168,168,167,894.2621778677918,894.2621778677918,892.9287875925323,892.9287875925323,3836,1918,0,0,3836,1918,648284,324142,847825.0,847825.0,442.03597497393116,False,True,3836,1918,0,0,3836,1918,0.00078125,3601.7091667765994,-3.337539627509919,-3.337539627509919,-3.337539627509919,False,-0.3995129418895646,0.00078125,False
trial,169,169,169,892.908083739632,892.908083739632,892.908083739632,892.908083739632,3836,1918,0,0,3836,1918,652120,326060,847825.0,847825.0,442.03597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,3601.7091667765994,0.07693440193207358,0.07693440193207358,0.07693440193207358,False,-0.26911046788357035,0.000390625,True
trial,170,170,169,894.0230405852649,894.0230405852649,892.908083739632,892.908083739632,3836,1918,0,0,3836,1918,655956,327978,847825.0,847825.0,442.03597497393116,False,True,3836,1918,0,0,3836,1918,0.00078125,3059.5330539392758,-2.937210072076773,-2.937210072076773,-2.937210072076773,False,-0.37959724305469755,0.00078125,False
trial,171,171,171,895.995630517916,895.995630517916,895.995630517916,895.995630517916,3836,1918,0,0,3836,1918,659792,329896,880595.0,880595.0,459.12148070907193,False,True,3836,1918,0,0,3836,1918,0.000390625,13899.658248237749,0.7746720619681009,0.7746720619681009,0.7746720619681009,False,-1.2910867612947647,0.000390625,True
trial,172,172,171,897.3715414489349,897.3715414489349,895.995630517916,895.995630517916,3836,1918,0,0,3836,1918,663628,331814,880595.0,880595.0,459.12148070907193,False,True,3836,1918,0,0,3836,1918,0.00078125,3358.751886806883,-2.447579256426666,-2.447579256426666,-2.447579256426666,False,-0.5621517372343028,0.00078125,False
trial,173,173,173,895.9300879638822,895.9300879638822,895.9300879638822,895.9300879638822,3836,1918,0,0,3836,1918,667464,333732,880595.0,880595.0,459.12148070907193,False,True,3836,1918,0,0,3836,1918,0.000390625,3358.751886806883,0.17533980537133426,0.17533980537133426,0.17533980537133426,False,-0.37380304999739655,0.000390625,True
trial,174,174,173,897.2470835256418,897.2470835256418,895.9300879638822,895.9300879638822,3836,1918,0,0,3836,1918,671300,335650,880595.0,880595.0,459.12148070907193,False,True,3836,1918,0,0,3836,1918,0.00078125,3379.2834703842864,-2.715499357836128,-2.715499357836128,-2.715499357836128,False,-0.4849920357959507,0.00078125,False
trial,175,175,175,895.8982531860946,895.8982531860946,895.8982531860946,895.8982531860946,3836,1918,0,0,3836,1918,675136,337568,880595.0,880595.0,459.12148070907193,False,True,3836,1918,0,0,3836,1918,0.000390625,3379.2834703842864,0.09399060743070578,0.09399060743070578,0.09399060743070578,False,-0.33870169219902446,0.000390625,True
trial,176,176,175,897.9332502879176,897.9332502879176,896.8574986430457,896.8574986430457,3836,1918,0,0,3836,1918,678972,339486,890595.0,890595.0,464.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,3372.399031663279,-1.541681571376199,-1.541681571376199,-1.541681571376199,False,-0.697778104665074,0.00078125,False
trial,177,177,177,896.5822607292259,896.5822607292259,896.5822607292259,896.5822607292259,3836,1918,0,0,3836,1918,682808,341404,890595.0,890595.0,464.3352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,3372.399031663279,0.5075553222489715,0.5075553222489715,0.5075553222489715,False,-0.5422816031170263,0.000390625,True
trial,178,178,177,898.0202571967926,898.0202571967926,896.5822607292259,896.5822607292259,3836,1918,0,0,3836,1918,686644,343322,890595.0,890595.0,464.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,3395.852951710005,-3.523122785426239,-3.523122785426239,-3.523122785426239,False,-0.4081596229104185,0.00078125,False
trial,179,179,177,896.5876486786799,896.5876486786799,896.5822607292259,896.5822607292259,3836,1918,0,0,3836,1918,690480,345240,890595.0,890595.0,464.3352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,3395.852951710005,-0.01866080592005646,-0.01866080592005646,-0.01866080592005646,False,-0.288730801715834,0.000390625,False
trial,180,180,180,896.455356904374,896.455356904374,896.455356904374,896.455356904374,3836,1918,0,0,3836,1918,694316,347158,890595.0,890595.0,464.3352450469239,False,True,3836,1918,0,0,3836,1918,0.0001953125,3395.852951710005,0.654783629869216,0.654783629869216,0.654783629869216,False,-0.19381032002484003,0.0001953125,True
trial,181,181,181,896.238508608871,896.238508608871,896.238508608871,896.238508608871,3836,1918,0,0,3836,1918,698152,349076,923365.0,923365.0,481.42075078206466,False,True,3836,1918,0,0,3836,1918,0.000390625,7340.813237424016,0.7105172231342659,0.7105172231342659,0.7105172231342659,False,-0.7276039777765094,0.000390625,True
trial,182,182,181,896.8280658588924,896.8280658588924,896.238508608871,896.238508608871,3836,1918,0,0,3836,1918,701988,350994,923365.0,923365.0,481.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,3228.9045616090193,-1.0220276321683504,-1.0220276321683504,-1.0220276321683504,False,-0.576850597249062,0.00078125,False
trial,183,183,183,896.0832368261941,896.0832368261941,896.0832368261941,896.0832368261941,3836,1918,0,0,3836,1918,705824,352912,923365.0,923365.0,481.42075078206466,False,True,3836,1918,0,0,3836,1918,0.000390625,3228.9045616090193,0.39302259863587363,0.39302259863587363,0.39302259863587363,False,-0.395070876880408,0.000390625,True
trial,184,184,183,897.7552893989703,897.7552893989703,896.0832368261941,896.0832368261941,3836,1918,0,0,3836,1918,709660,354830,923365.0,923365.0,481.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,3728.8287744620875,-5.300866192610209,-5.300866192610209,-5.300866192610209,False,-0.31543006595923634,0.00078125,False
trial,185,185,183,896.1599852705853,896.1599852705853,896.0832368261941,896.0832368261941,3836,1918,0,0,3836,1918,713496,356748,923365.0,923365.0,481.42075078206466,False,True,3836,1918,0,0,3836,1918,0.000390625,3728.8287744620875,-0.3415189227669908,-0.3415189227669908,-0.3415189227669908,False,-0.22472676995259144,0.000390625,False
trial,186,186,186,893.687267059169,893.687267059169,893.687267059169,893.687267059169,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15816.419204738784,0.9346787385126621,0.9346787385126621,0.9346787385126621,False,-0.8526225316762804,0.0001953125,True
trial,187,187,186,893.7273585811597,893.7273585811597,893.687267059169,893.687267059169,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1115.1911381758823,-0.13345318149217447,-0.13345318149217447,-0.13345318149217447,False,-0.30041638230288376,0.000390625,False
trial,188,188,188,893.5543082337456,893.5543082337456,893.5543082337456,893.5543082337456,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1115.1911381758823,0.6829988258279249,0.6829988258279249,0.6829988258279249,False,-0.19466918594224236,0.0001953125,True
trial,189,189,188,893.6848779782467,893.6848779782467,893.5543082337456,893.5543082337456,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.0026393372905,-0.8129165249759784,-0.8129165249759784,-0.8129165249759784,False,-0.16061888335337135,0.000390625,False
trial,190,190,190,893.5095123119218,893.5095123119218,893.5095123119218,893.5095123119218,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1333.0026393372905,0.46255682270721704,0.46255682270721704,0.46255682270721704,False,-0.09684414892348948,0.0001953125,True
trial,191,191,190,893.6337984715033,893.6337984715033,893.5095123119218,893.5095123119218,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.7284990712294,-0.7027830418590958,-0.7027830418590958,-0.7027830418590958,False,-0.17684854667627906,0.000390625,False
trial,192,192,192,893.46753450548,893.46753450548,893.46753450548,893.46753450548,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1052.7284990712294,0.4218535759959807,0.4218535759959807,0.4218535759959807,False,-0.09950800190008141,0.0001953125,True
trial,193,193,192,893.6551839772806,893.6551839772806,893.46753450548,893.46753450548,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.3641959824326,-1.5618663412312712,-1.5618663412312712,-1.5618663412312712,False,-0.12014438550013087,0.000390625,False
trial,194,194,194,893.4566845446975,893.4566845446975,893.4566845446975,893.4566845446975,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1138.3641959824326,0.1506075516897361,0.1506075516897361,0.1506075516897361,False,-0.07204127987440824,0.0001953125,True
trial,195,195,194,893.6362170350894,893.6362170350894,893.4566845446975,893.4566845446975,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1213.7698251132088,-1.1775870320469737,-1.1775870320469737,-1.1775870320469737,False,-0.15245793772018998,0.000390625,False
trial,196,196,196,893.4377999678445,893.4377999678445,893.4377999678445,893.4377999678445,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1213.7698251132088,0.21660149318460142,0.21660149318460142,0.21660149318460142,False,-0.08718581102717812,0.0001953125,True
trial,197,197,196,893.659301203144,893.659301203144,893.4377999678445,893.4377999678445,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.6099203808844,-1.9470722987309768,-1.9470722987309768,-1.9470722987309768,False,-0.11376117643079915,0.000390625,False
trial,198,198,196,893.4393729841685,893.4393729841685,893.4377999678445,893.4377999678445,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1215.6099203808844,-0.021531508087971805,-0.021531508087971805,-0.021531508087971805,False,-0.07305648622161778,0.0001953125,False
trial,199,199,199,893.4117420790528,893.4117420790528,893.4117420790528,893.4117420790528,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1215.6099203808844,0.5948031565244195,0.5948031565244195,0.5948031565244195,False,-0.043809264469856224,9.765625e-05,True
trial,200,200,199,893.4193623647317,893.4193623647317,893.4117420790528,893.4117420790528,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.5826361372717,-0.3060530877241484,-0.3060530877241484,-0.3060530877241484,False,-0.02489857473917205,0.0001953125,False
trial,201,201,201,893.4077667394124,893.4077667394124,893.4077667394124,893.4077667394124,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,374.5826361372717,0.2791120045127989,0.2791120045127989,0.2791120045127989,False,-0.014242811402392096,9.765625e-05,True
trial,202,202,201,893.4437919146817,893.4437919146817,893.4077667394124,893.4077667394124,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.6619629976259,-0.9687601093122088,-0.9687601093122088,-0.9687601093122088,False,-0.03718688963655235,0.0001953125,False
trial,203,203,203,893.4048414333279,893.4048414333279,893.4048414333279,893.4048414333279,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.6619629976259,0.14670257825371094,0.14670257825371094,0.14670257825371094,False,-0.019940386320108167,9.765625e-05,True
trial,204,204,203,893.4354165972015,893.4354165972015,893.4048414333279,893.4048414333279,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.64662726782956,-0.8759441426245979,-0.8759441426245979,-0.8759441426245979,False,-0.03490538081806356,0.0001953125,False
trial,205,205,205,893.4027366617406,893.4027366617406,893.4027366617406,893.4027366617406,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.64662726782956,0.1064877736891413,0.1064877736891413,0.1064877736891413,False,-0.019765382581851777,9.765625e-05,True
trial,206,206,205,893.4394925923734,893.4394925923734,893.4027366617406,893.4027366617406,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.01262733518814,-0.9528614687068827,-0.9528614687068827,-0.9528614687068827,False,-0.03857426482223972,0.0001953125,False
trial,207,207,207,893.3999260604833,893.3999260604833,893.3999260604833,893.3999260604833,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.01262733518814,0.13235313234010512,0.13235313234010512,0.13235313234010512,False,-0.021235623272816237,9.765625e-05,True
trial,208,208,207,893.4317111701582,893.4317111701582,893.3999260604833,893.3999260604833,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.09993302026015,-0.9125745658627114,-0.9125745658627114,-0.9125745658627114,False,-0.03483015072298014,0.0001953125,False
trial,209,209,209,893.3981977160256,893.3981977160256,893.3981977160256,893.3981977160256,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.09993302026015,0.08623181450270084,0.08623181450270084,0.08623181450270084,False,-0.020043002314493057,9.765625e-05,True
trial,210,210,209,893.4357761356191,893.4357761356191,893.3981977160256,893.3981977160256,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.1324555288323,-0.9851707779678681,-0.9851707779678681,-0.9851707779678681,False,-0.0381440664237067,0.0001953125,False
trial,211,211,211,893.3957326979055,893.3957326979055,893.3957326979055,893.3957326979055,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.1324555288323,0.11634144570989503,0.11634144570989503,0.11634144570989503,False,-0.02118779000104786,9.765625e-05,True
trial,212,212,211,893.4283229723744,893.4283229723744,893.3957326979055,893.3957326979055,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.25787835866987,-0.9571419535681189,-0.9571419535681189,-0.9571419535681189,False,-0.03404957263385773,0.0001953125,False
trial,213,213,213,893.3944861172622,893.3944861172622,893.3944861172622,893.3944861172622,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.25787835866987,0.06323309542461265,0.06323309542461265,0.06323309542461265,False,-0.019714053770609075,9.765625e-05,True
trial,214,214,213,893.4329946445607,893.4329946445607,893.3944861172622,893.3944861172622,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.6890079176946,-1.0320931300100933,-1.0320931300100933,-1.0320931300100933,False,-0.03731109739887655,0.0001953125,False
trial,215,215,215,893.3924729648481,893.3924729648481,893.3924729648481,893.3924729648481,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.6890079176946,0.09682149017156576,0.09682149017156576,0.09682149017156576,False,-0.020792413032457185,9.765625e-05,True
trial,216,216,215,893.426530561587,893.426530561587,893.3924729648481,893.3924729648481,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.63058215968266,-1.0241309561107625,-1.0241309561107625,-1.0241309561107625,False,-0.03325511892367059,0.0001953125,False
trial,217,217,217,893.3916986033041,893.3916986033041,893.3916986033041,893.3916986033041,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.63058215968266,0.040132557534182184,0.040132557534182184,0.040132557534182184,False,-0.019295095842275112,9.765625e-05,True
trial,218,218,218,893.3851802817576,893.3851802817576,893.3851802817576,893.3851802817576,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,357.3739779355377,0.5747877237031245,0.5747877237031245,0.5747877237031245,False,-0.011340397989960274,4.8828125e-05,True
trial,219,219,218,893.3908517817356,893.3908517817356,893.3851802817576,893.3851802817576,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.01458898911041,-1.1772221178009232,-1.1772221178009232,-1.1772221178009232,False,-0.0048176974355540175,9.765625e-05,False
trial,220,220,218,893.3853752051716,893.3853752051716,893.3851802817576,893.3851802817576,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.01458898911041,-0.07539351407402256,-0.07539351407402256,-0.07539351407402256,False,-0.002585413565376482,4.8828125e-05,False
trial,221,221,221,893.3845324579844,893.3845324579844,893.3845324579844,893.3845324579844,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.01458898911041,0.47898070417306254,0.47898070417306254,0.47898070417306254,False,-0.001352504949674434,2.44140625e-05,True
trial,222,222,221,893.3866682550666,893.3866682550666,893.3845324579844,893.3845324579844,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.319575913599714,-1.2130560025718296,-1.2130560025718296,-1.2130560025718296,False,-0.001760674756745172,4.8828125e-05,False
trial,223,223,221,893.384665522191,893.384665522191,893.3845324579844,893.3845324579844,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.319575913599714,-0.13464771686570176,-0.13464771686570176,-0.13464771686570176,False,-0.0009882396053715946,2.44140625e-05,False
trial,224,224,224,893.3842933206018,893.3842933206018,893.3842933206018,893.3842933206018,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.319575913599714,0.4235651998904177,0.4235651998904177,0.4235651998904177,False,-0.0005645822239697533,1.220703125e-05,True
trial,225,225,224,893.3842988293692,893.3842988293692,893.3842933206018,893.3842933206018,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.736887468697148,-0.0074586865485357645,-0.0074586865485357645,-0.0074586865485357645,False,-0.0007385706999029354,2.44140625e-05,False
trial,226,226,226,893.3840896457243,893.3840896457243,893.3840896457243,893.3840896457243,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.736887468697148,0.5051161622457514,0.5051161622457514,0.5051161622457514,False,-0.0004032238378986573,1.220703125e-05,True
trial,227,227,226,893.3845968744673,893.3845968744673,893.3840896457243,893.3840896457243,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.983130243393955,-0.9318417555255677,-0.9318417555255677,-0.9318417555255677,False,-0.0005443292704970331,2.44140625e-05,False
trial,228,228,228,893.3840785691164,893.3840785691164,893.3840785691164,893.3840785691164,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.983130243393955,0.036506003193090636,0.036506003193090636,0.036506003193090636,False,-0.00030341880766639634,1.220703125e-05,True
