phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,944.0970405779653,944.0970405779653,944.0962951618458,944.0962951618458,3836,1918,0,0,3836,1918,1146964,573482,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.714191517799286,-1.4135243860601054,-1.4135243860601054,-1.4135243860601054,False,-0.0005273457797560219,1.220703125e-05,False
trial,299,299,297,944.096311410675,944.096311410675,944.0962951618458,944.0962951618458,3836,1918,0,0,3836,1918,1150800,575400,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.714191517799286,-0.05894620897494562,-0.05894620897494562,-0.05894620897494562,False,-0.00027565520270188195,6.103515625e-06,False
trial,300,300,300,944.096226437772,944.096226437772,944.096226437772,944.096226437772,3836,1918,0,0,3836,1918,1154636,577318,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,22.714191517799286,0.4858597148573402,0.4858597148573402,0.4858597148573402,False,-0.00014144838869601466,3.0517578125e-06,True
trial,301,301,300,944.0962448795685,944.0962448795685,944.096226437772,944.096226437772,3836,1918,0,0,3836,1918,1158472,579236,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.120310614395507,-0.09638184935810357,-0.09638184935810357,-0.09638184935810357,False,-0.0001913409700940169,6.103515625e-06,False
trial,302,302,302,944.0961764572861,944.0961764572861,944.0961764572861,944.0961764572861,3836,1918,0,0,3836,1918,1162308,581154,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.120310614395507,0.4908208584574427,0.4908208584574427,0.4908208584574427,False,-0.00010183040310513078,3.0517578125e-06,True
trial,303,303,302,944.0964626429857,944.0964626429857,944.0961764572861,944.0961764572861,3836,1918,0,0,3836,1918,1166144,583072,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.996978151615675,-1.3365524469023007,-1.3365524469023007,-1.3365524469023007,False,-0.00021412231164467466,6.103515625e-06,False
trial,304,304,302,944.096193748712,944.096193748712,944.0961764572861,944.0961764572861,3836,1918,0,0,3836,1918,1169980,584990,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,13.996978151615675,-0.158934923395317,-0.158934923395317,-0.158934923395317,False,-0.00010879563512139072,3.0517578125e-06,False
trial,305,305,305,944.0961537160181,944.0961537160181,944.0961537160181,944.0961537160181,3836,1918,0,0,3836,1918,1173816,586908,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,13.996978151615675,0.41511530860390516,0.41511530860390516,0.41511530860390516,False,-5.478301463398418e-05,1.52587890625e-06,True
trial,306,306,306,944.0961289520078,944.0961289520078,944.0961289520078,944.0961289520078,3836,1918,0,0,3836,1918,1177652,588826,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.612263252240912,0.41253125966885246,0.41253125966885246,0.41253125966885246,False,-6.0029415218003166e-05,3.0517578125e-06,True
trial,307,307,306,944.0964448237887,944.0964448237887,944.0961289520078,944.0961289520078,3836,1918,0,0,3836,1918,1181488,590744,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.455193616355748,-1.7129246991075824,-1.7129246991075824,-1.7129246991075824,False,-0.00018440494265592862,6.103515625e-06,False
trial,308,308,306,944.0961611041603,944.0961611041603,944.0961289520078,944.0961289520078,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.455193616355748,-0.34228771378764034,-0.34228771378764034,-0.34228771378764034,False,-9.393311876524561e-05,3.0517578125e-06,False
trial,309,309,309,944.0961135852449,944.0961135852449,944.0961135852449,944.0961135852449,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,10.455193616355748,0.3241948197206631,0.3241948197206631,0.3241948197206631,False,-4.739977931323189e-05,1.52587890625e-06,True
trial,310,310,309,944.0961628936936,944.0961628936936,944.0961135852449,944.0961135852449,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.195646930619997,-0.7781635186309096,-0.7781635186309096,-0.7781635186309096,False,-6.33651508597701e-05,3.0517578125e-06,False
trial,311,311,311,944.0961091776472,944.0961091776472,944.0961091776472,944.0961091776472,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.195646930619997,0.13678310124164197,0.13678310124164197,0.13678310124164197,False,-3.22232616274151e-05,1.52587890625e-06,True
trial,312,312,311,944.0961592995976,944.0961592995976,944.0961091776472,944.0961091776472,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.743935121031448,-0.6639026639084891,-0.6639026639084891,-0.6639026639084891,False,-7.549593201700538e-05,3.0517578125e-06,False
trial,313,313,313,944.0961027806632,944.0961027806632,944.0961027806632,944.0961027806632,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.743935121031448,0.1670388903833586,0.1670388903833586,0.1670388903833586,False,-3.829637554459241e-05,1.52587890625e-06,True
trial,314,314,313,944.0961577200108,944.0961577200108,944.0961027806632,944.0961027806632,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.030187687598573,-0.8093878943130057,-0.8093878943130057,-0.8093878943130057,False,-6.787764924354955e-05,3.0517578125e-06,False
trial,315,315,315,944.0960985629657,944.0960985629657,944.0960985629657,944.0960985629657,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.030187687598573,0.12218756367300487,0.12218756367300487,0.12218756367300487,False,-3.4518221910148674e-05,1.52587890625e-06,True
trial,316,316,315,944.0961484749525,944.0961484749525,944.0960985629657,944.0960985629657,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.763662339504336,-0.6603931361603675,-0.6603931361603675,-0.6603931361603675,False,-7.557920288377422e-05,3.0517578125e-06,False
trial,317,317,317,944.0960921450767,944.0960921450767,944.0960921450767,944.0960921450767,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.763662339504336,0.1675010281045492,0.1675010281045492,0.1675010281045492,False,-3.8315520283022836e-05,1.52587890625e-06,True
trial,318,318,317,944.0961470474693,944.0961470474693,944.0960921450767,944.0960921450767,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.98658255004295,-0.808383531197429,-0.808383531197429,-0.808383531197429,False,-6.791626813703824e-05,3.0517578125e-06,False
trial,319,319,319,944.0960879465205,944.0960879465205,944.0960879465205,944.0960879465205,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.98658255004295,0.12169008668527284,0.12169008668527284,0.12169008668527284,False,-3.450203978316179e-05,1.52587890625e-06,True
trial,320,320,319,944.0961377179294,944.0961377179294,944.0960879465205,944.0960879465205,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.762056831144715,-0.6580651835561618,-0.6580651835561618,-0.6580651835561618,False,-7.563294670048402e-05,3.0517578125e-06,False
trial,321,321,321,944.0960815291629,944.0960815291629,944.0960815291629,944.0960815291629,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.762056831144715,0.1674935769718745,0.1674935769718745,0.1674935769718745,False,-3.831405161810047e-05,1.52587890625e-06,True
trial,322,322,321,944.0961364439859,944.0961364439859,944.0960815291629,944.0960815291629,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.983520078413918,-0.8087138093119123,-0.8087138093119123,-0.8087138093119123,False,-6.790390162937498e-05,3.0517578125e-06,False
trial,323,323,323,944.0960773500044,944.0960773500044,944.0960773500044,944.0960773500044,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.983520078413918,0.1212026563848362,0.1212026563848362,0.1212026563848362,False,-3.448075012285899e-05,1.52587890625e-06,True
trial,324,324,323,944.0961271022579,944.0961271022579,944.0960773500044,944.0960773500044,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.770570989127927,-0.6573186056417201,-0.6573186056417201,-0.6573186056417201,False,-7.568970829363272e-05,3.0517578125e-06,False
trial,325,325,325,944.0960708919982,944.0960708919982,944.0960708919982,944.0960708919982,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.770570989127927,0.16837378215038956,0.16837378215038956,0.16837378215038956,False,-3.835517671731691e-05,1.52587890625e-06,True
trial,326,326,325,944.0961258290577,944.0961258290577,944.0960708919982,944.0960708919982,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.982354152632936,-0.8093406214510529,-0.8093406214510529,-0.8093406214510529,False,-6.787878670747407e-05,3.0517578125e-06,False
trial,327,327,327,944.0960667337986,944.0960667337986,944.0960667337986,944.0960667337986,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.982354152632936,0.12066945219328828,0.12066945219328828,0.12066945219328828,False,-3.445942268567415e-05,1.52587890625e-06,True
trial,328,328,327,944.096116532968,944.096116532968,944.0960667337986,944.0960667337986,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.77314348725203,-0.6580862287156521,-0.6580862287156521,-0.6580862287156521,False,-7.567271170120019e-05,3.0517578125e-06,False
trial,329,329,329,944.0960602480968,944.0960602480968,944.0960602480968,944.0960602480968,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.77314348725203,0.1689506276563569,0.1689506276563569,0.1689506276563569,False,-3.838814836326568e-05,1.52587890625e-06,True
trial,330,330,329,944.0961152440209,944.0961152440209,944.0960602480968,944.0960602480968,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.980379590076472,-0.8108608317149751,-0.8108608317149751,-0.8108608317149751,False,-6.7824122122168e-05,3.0517578125e-06,False
trial,331,331,331,944.0960561124285,944.0960561124285,944.0960561124285,944.0960561124285,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.980379590076472,0.12009163501835703,0.12009163501835703,0.12009163501835703,False,-3.443760500679941e-05,1.52587890625e-06,True
trial,332,332,331,944.0961060826396,944.0961060826396,944.0960561124285,944.0960561124285,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.777262743684274,-0.6598506730968363,-0.6598506730968363,-0.6598506730968363,False,-7.572957506519775e-05,3.0517578125e-06,False
trial,333,333,333,944.0960496093184,944.0960496093184,944.0960496093184,944.0960496093184,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.777262743684274,0.16934899967800957,0.16934899967800957,0.16934899967800957,False,-3.840064118250882e-05,1.52587890625e-06,True
trial,334,334,333,944.0961047089369,944.0961047089369,944.0960496093184,944.0960496093184,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.01641869769106,-0.813661613007886,-0.813661613007886,-0.813661613007886,False,-6.77181000556703e-05,3.0517578125e-06,False
trial,335,335,335,944.0960454949287,944.0960454949287,944.0960454949287,944.0960454949287,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.01641869769106,0.11955350474134079,0.11955350474134079,0.11955350474134079,False,-3.4414630073413934e-05,1.52587890625e-06,True
trial,336,336,335,944.0960952434211,944.0960952434211,944.0960454949287,944.0960454949287,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.78407950434536,-0.6562037577580647,-0.6562037577580647,-0.6562037577580647,False,-7.581256862245611e-05,3.0517578125e-06,False
trial,337,337,337,944.0960389643799,944.0960389643799,944.0960389643799,944.0960389643799,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.78407950434536,0.1699247963711116,0.1699247963711116,0.1699247963711116,False,-3.843199444732076e-05,1.52587890625e-06,True
trial,338,338,337,944.0960940419935,944.0960940419935,944.0960389643799,944.0960389643799,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.961814787493811,-0.813222502098106,-0.813222502098106,-0.813222502098106,False,-6.772760652315636e-05,3.0517578125e-06,False
trial,339,339,339,944.0960348871992,944.0960348871992,944.0960348871992,944.0960348871992,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.961814787493811,0.11862200897171607,0.11862200897171607,0.11862200897171607,False,-3.437119948328572e-05,1.52587890625e-06,True
trial,340,340,339,944.0960845828536,944.0960845828536,944.0960348871992,944.0960348871992,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.810857035238806,-0.6555096082315233,-0.6555096082315233,-0.6555096082315233,False,-7.581224407255423e-05,3.0517578125e-06,False
trial,341,341,341,944.0960283436741,944.0960283436741,944.0960283436741,944.0960283436741,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.810857035238806,0.17022508064527755,0.17022508064527755,0.17022508064527755,False,-3.844042852821377e-05,1.52587890625e-06,True
trial,342,342,341,944.0960825022153,944.0960825022153,944.0960283436741,944.0960283436741,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.974095536967317,-0.800410322721463,-0.800410322721463,-0.800410322721463,False,-6.766347162658164e-05,3.0517578125e-06,False
trial,343,343,343,944.0960242736799,944.0960242736799,944.0960242736799,944.0960242736799,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.974095536967317,0.11840653920890865,0.11840653920890865,0.11840653920890865,False,-3.437305299685549e-05,1.52587890625e-06,True
trial,344,344,343,944.0960739169832,944.0960739169832,944.0960242736799,944.0960242736799,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.79584605071244,-0.6541770236602136,-0.6541770236602136,-0.6541770236602136,False,-7.588665075689002e-05,3.0517578125e-06,False
trial,345,345,345,944.096017698675,944.096017698675,944.096017698675,944.096017698675,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.79584605071244,0.17089377529711644,0.17089377529711644,0.17089377529711644,False,-3.847422064672146e-05,1.52587890625e-06,True
trial,346,346,345,944.0960716934949,944.0960716934949,944.096017698675,944.096017698675,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.97588699264243,-0.7993496916902084,-0.7993496916902084,-0.7993496916902084,False,-6.754843393060955e-05,3.0517578125e-06,False
trial,347,347,347,944.0960136481098,944.0960136481098,944.0960136481098,944.0960136481098,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.97588699264243,0.11791787265427006,0.11791787265427006,0.11791787265427006,False,-3.435073233044455e-05,1.52587890625e-06,True
trial,348,348,347,944.0960632829153,944.0960632829153,944.0960136481098,944.0960136481098,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.910708562793312,-0.6535727339077068,-0.6535727339077068,-0.6535727339077068,False,-7.59438131405193e-05,3.0517578125e-06,False
trial,349,349,349,944.0960070406401,944.0960070406401,944.0960070406401,944.0960070406401,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.910708562793312,0.1716210980364871,0.1716210980364871,0.1716210980364871,False,-3.8500334525623796e-05,1.52587890625e-06,True
trial,350,350,349,944.0960623004944,944.0960623004944,944.0960070406401,944.0960070406401,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.09254313393613,-0.8179106907176624,-0.8179106907176624,-0.8179106907176624,False,-6.756221057873585e-05,3.0517578125e-06,False
trial,351,351,351,944.0960030148614,944.0960030148614,944.0960030148614,944.0960030148614,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.09254313393613,0.11726420412618191,0.11726420412618191,0.11726420412618191,False,-3.433084066639886e-05,1.52587890625e-06,True
trial,352,352,351,944.0960526629935,944.0960526629935,944.0960030148614,944.0960030148614,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.815586225590287,-0.6537419891111237,-0.6537419891111237,-0.6537419891111237,False,-7.594453622846214e-05,3.0517578125e-06,False
trial,353,353,353,944.0959963953467,944.0959963953467,944.0959963953467,944.0959963953467,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.815586225590287,0.17187185917285386,0.17187185917285386,0.17187185917285386,False,-3.851424383657864e-05,1.52587890625e-06,True
trial,354,354,353,944.0960513559796,944.0960513559796,944.0959963953467,944.0959963953467,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.968851326993304,-0.8136271791677656,-0.8136271791677656,-0.8136271791677656,False,-6.75501437988144e-05,3.0517578125e-06,False
trial,355,355,355,944.0959923886141,944.0959923886141,944.0959923886141,944.0959923886141,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.968851326993304,0.11678588984773144,0.11678588984773144,0.11678588984773144,False,-3.430836147804268e-05,1.52587890625e-06,True
trial,356,356,355,944.0960417419636,944.0960417419636,944.0959923886141,944.0959923886141,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.814634153387043,-0.6489975374567808,-0.6489975374567808,-0.6489975374567808,False,-7.60455111667488e-05,3.0517578125e-06,False
trial,357,357,357,944.0959857405398,944.0959857405398,944.0959857405398,944.0959857405398,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.814634153387043,0.17245883794052522,0.17245883794052522,0.17245883794052522,False,-3.854875971440001e-05,1.52587890625e-06,True
trial,358,358,357,944.0960403845462,944.0960403845462,944.0959857405398,944.0959857405398,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.966556530168406,-0.808980354400382,-0.808980354400382,-0.808980354400382,False,-6.754676557623868e-05,3.0517578125e-06,False
trial,359,359,359,944.0959817723872,944.0959817723872,944.0959817723872,944.0959817723872,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.966556530168406,0.1157943657468676,0.1157943657468676,0.1157943657468676,False,-3.4268961560279396e-05,1.52587890625e-06,True
trial,360,360,359,944.0960313120852,944.0960313120852,944.0959817723872,944.0959817723872,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.819453123162477,-0.6512348512903265,-0.6512348512903265,-0.6512348512903265,False,-7.607040365423105e-05,3.0517578125e-06,False
trial,361,361,361,944.0959751060502,944.0959751060502,944.0959751060502,944.0959751060502,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.819453123162477,0.17287848464772035,0.17287848464772035,0.17287848464772035,False,-3.856082479893176e-05,1.52587890625e-06,True
trial,362,362,361,944.0960291908236,944.0960291908236,944.0959751060502,944.0959751060502,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.962785637226824,-0.8019848518318938,-0.8019848518318938,-0.8019848518318938,False,-6.743864710976469e-05,3.0517578125e-06,False
trial,363,363,363,944.0959711366422,944.0959711366422,944.0959711366422,944.0959711366422,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.962785637226824,0.11582679337814572,0.11582679337814572,0.11582679337814572,False,-3.4270205390037255e-05,1.52587890625e-06,True
trial,364,364,363,944.096020424033,944.096020424033,944.0959711366422,944.0959711366422,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.82588972717091,-0.6473698505068556,-0.6473698505068556,-0.6473698505068556,False,-7.613482575292971e-05,3.0517578125e-06,False
trial,365,365,365,944.0959644508636,944.0959644508636,944.0959644508636,944.0959644508636,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.82588972717091,0.17328500323752874,0.17328500323752874,0.17328500323752874,False,-3.8582557826118994e-05,1.52587890625e-06,True
trial,366,366,365,944.0960183464401,944.0960183464401,944.0959644508636,944.0959644508636,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.990321138131597,-0.7991483881455576,-0.7991483881455576,-0.7991483881455576,False,-6.744126293691902e-05,3.0517578125e-06,False
trial,367,367,367,944.0959604990364,944.0959604990364,944.0959604990364,944.0959604990364,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.990321138131597,0.11538178019041397,0.11538178019041397,0.11538178019041397,False,-3.425000999786099e-05,1.52587890625e-06,True
trial,368,368,367,944.0960098443531,944.0960098443531,944.0959604990364,944.0959604990364,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.832112264986709,-0.6477165764967163,-0.6477165764967163,-0.6477165764967163,False,-7.618350139788241e-05,3.0517578125e-06,False
trial,369,369,369,944.0959538129368,944.0959538129368,944.0959538129368,944.0959538129368,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.832112264986709,0.17327296772377318,0.17327296772377318,0.17327296772377318,False,-3.8587089974778104e-05,1.52587890625e-06,True
trial,370,370,369,944.0960076848288,944.0960076848288,944.0959538129368,944.0959538129368,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.072781301690448,-0.7989466737651026,-0.7989466737651026,-0.7989466737651026,False,-6.742864540681742e-05,3.0517578125e-06,False
trial,371,371,371,944.0959498778809,944.0959498778809,944.0959498778809,944.0959498778809,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.072781301690448,0.11496603652712954,0.11496603652712954,0.11496603652712954,False,-3.422798635122606e-05,1.52587890625e-06,True
trial,372,372,371,944.0959991400209,944.0959991400209,944.0959498778809,944.0959498778809,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.853854801428716,-0.6462903035012998,-0.6462903035012998,-0.6462903035012998,False,-7.622292914346325e-05,3.0517578125e-06,False
trial,373,373,373,944.0959431509023,944.0959431509023,944.0959431509023,944.0959431509023,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.853854801428716,0.1741760568833618,0.1741760568833618,0.1741760568833618,False,-3.862171859028485e-05,1.52587890625e-06,True
trial,374,374,373,944.0959966905069,944.0959966905069,944.0959431509023,944.0959431509023,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.969499948362952,-0.7945845714184626,-0.7945845714184626,-0.7945845714184626,False,-6.738062453036129e-05,3.0517578125e-06,False
