phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,980.6945254021246,980.6945254021246,980.6945254021246,980.6945254021246,3836,1918,0,0,3836,1918,1208340,604170,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.14998716147424,0.42805097221104754,0.42805097221104754,0.42805097221104754,False,-3.051960461272328e-05,3.0517578125e-06,True
trial,315,315,314,980.6945557058359,980.6945557058359,980.6945254021246,980.6945254021246,3836,1918,0,0,3836,1918,1212176,606088,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.956977879117889,-0.7475216223653943,-0.7475216223653943,-0.7475216223653943,False,-4.053890944248849e-05,6.103515625e-06,False
trial,316,316,314,980.6945259768796,980.6945259768796,980.6945254021246,980.6945254021246,3836,1918,0,0,3836,1918,1216012,608006,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.956977879117889,-0.025299406033465234,-0.025299406033465234,-0.025299406033465234,False,-2.2718124778830655e-05,3.0517578125e-06,False
trial,317,317,317,980.6945202792618,980.6945202792618,980.6945202792618,980.6945202792618,3836,1918,0,0,3836,1918,1219848,609924,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.956977879117889,0.3844900751360589,0.3844900751360589,0.3844900751360589,False,-1.3323784015312222e-05,1.52587890625e-06,True
trial,318,318,317,980.6945229588136,980.6945229588136,980.6945202792618,980.6945202792618,3836,1918,0,0,3836,1918,1223684,611842,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.729562146599842,-0.14183527112519956,-0.14183527112519956,-0.14183527112519956,False,-1.8891999085821472e-05,3.0517578125e-06,False
trial,319,319,319,980.694517134042,980.694517134042,980.694517134042,980.694517134042,3836,1918,0,0,3836,1918,1227520,613760,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.729562146599842,0.28181498433427893,0.28181498433427893,0.28181498433427893,False,-1.1160584007608793e-05,1.52587890625e-06,True
trial,320,320,319,980.6945178809212,980.6945178809212,980.694517134042,980.694517134042,3836,1918,0,0,3836,1918,1231356,615678,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.959565659770838,-0.03290453466589466,-0.03290453466589466,-0.03290453466589466,False,-2.2698367162140144e-05,3.0517578125e-06,False
trial,321,321,321,980.6945120264268,980.6945120264268,980.6945120264268,980.6945120264268,3836,1918,0,0,3836,1918,1235192,617596,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.959565659770838,0.3840211947756515,0.3840211947756515,0.3840211947756515,False,-1.3300347312409103e-05,1.52587890625e-06,True
trial,322,322,321,980.6945146759147,980.6945146759147,980.6945120264268,980.6945120264268,3836,1918,0,0,3836,1918,1239028,619514,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.713882851317577,-0.14031751625159594,-0.14031751625159594,-0.14031751625159594,False,-1.8882089474008084e-05,3.0517578125e-06,False
trial,323,323,323,980.6945089033284,980.6945089033284,980.6945089033284,980.6945089033284,3836,1918,0,0,3836,1918,1242864,621432,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.713882851317577,0.2798288386984697,0.2798288386984697,0.2798288386984697,False,-1.1160745295353317e-05,1.52587890625e-06,True
trial,324,324,323,980.6945096446323,980.6945096446323,980.6945089033284,980.6945089033284,3836,1918,0,0,3836,1918,1246700,623350,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9866158646870873,-0.03261504884619373,-0.03261504884619373,-0.03261504884619373,False,-2.2728891084388243e-05,3.0517578125e-06,False
trial,325,325,325,980.6945037771237,980.6945037771237,980.6945037771237,980.6945037771237,3836,1918,0,0,3836,1918,1250536,625268,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9866158646870873,0.3845369612035636,0.3845369612035636,0.3845369612035636,False,-1.3330850276085698e-05,1.52587890625e-06,True
trial,326,326,325,980.6945064428756,980.6945064428756,980.6945037771237,980.6945037771237,3836,1918,0,0,3836,1918,1254372,627186,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.712418128871534,-0.14138232283770785,-0.14138232283770785,-0.14138232283770785,False,-1.885491681090625e-05,3.0517578125e-06,False
trial,327,327,327,980.6945006925182,980.6945006925182,980.6945006925182,980.6945006925182,3836,1918,0,0,3836,1918,1258208,629104,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.712418128871534,0.2769817444663851,0.2769817444663851,0.2769817444663851,False,-1.1136493907304534e-05,1.52587890625e-06,True
trial,328,328,327,980.6945013411859,980.6945013411859,980.6945006925182,980.6945006925182,3836,1918,0,0,3836,1918,1262044,631022,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9824542891670136,-0.028427452974850238,-0.028427452974850238,-0.028427452974850238,False,-2.281835279869946e-05,3.0517578125e-06,False
trial,329,329,329,980.6944955282924,980.6944955282924,980.6944955282924,980.6944955282924,3836,1918,0,0,3836,1918,1265880,632940,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9824542891670136,0.3862252210649003,0.3862252210649003,0.3862252210649003,False,-1.3371021809038824e-05,1.52587890625e-06,True
trial,330,330,329,980.6944981321274,980.6944981321274,980.6944955282924,980.6944955282924,3836,1918,0,0,3836,1918,1269716,634858,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.754934993142227,-0.13855561886014708,-0.13855561886014708,-0.13855561886014708,False,-1.8792706031633957e-05,3.0517578125e-06,False
trial,331,331,331,980.6944924620711,980.6944924620711,980.6944924620711,980.6944924620711,3836,1918,0,0,3836,1918,1273552,636776,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.754934993142227,0.2762578331850552,0.2762578331850552,0.2762578331850552,False,-1.1099128577840417e-05,1.52587890625e-06,True
trial,332,332,331,980.6944931399223,980.6944931399223,980.6944924620711,980.6944924620711,3836,1918,0,0,3836,1918,1277388,638694,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.977322401201659,-0.029715687665626423,-0.029715687665626423,-0.029715687665626423,False,-2.2811222937393134e-05,3.0517578125e-06,False
trial,333,333,333,980.6944872880276,980.6944872880276,980.6944872880276,980.6944872880276,3836,1918,0,0,3836,1918,1281224,640612,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.977322401201659,0.3876317682727706,0.3876317682727706,0.3876317682727706,False,-1.334783145189445e-05,1.52587890625e-06,True
trial,334,334,333,980.6944896199905,980.6944896199905,980.6944872880276,980.6944872880276,3836,1918,0,0,3836,1918,1285060,642530,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6860487351788938,-0.12496050091535275,-0.12496050091535275,-0.12496050091535275,False,-1.866159958972277e-05,3.0517578125e-06,False
trial,335,335,335,980.6944842564526,980.6944842564526,980.6944842564526,980.6944842564526,3836,1918,0,0,3836,1918,1288896,644448,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6860487351788938,0.274345184713865,0.274345184713865,0.274345184713865,False,-1.1050221409338283e-05,1.52587890625e-06,True
trial,336,336,335,980.6944851071369,980.6944851071369,980.6944842564526,980.6944842564526,3836,1918,0,0,3836,1918,1292732,646366,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9900768314916193,-0.03716536574443731,-0.03716536574443731,-0.03716536574443731,False,-2.2889167271902503e-05,3.0517578125e-06,False
trial,337,337,337,980.6944790464568,980.6944790464568,980.6944790464568,980.6944790464568,3836,1918,0,0,3836,1918,1296568,648284,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9900768314916193,0.388573865468552,0.388573865468552,0.388573865468552,False,-1.3407993426381083e-05,1.52587890625e-06,True
trial,338,338,337,980.6944816476421,980.6944816476421,980.6944790464568,980.6944790464568,3836,1918,0,0,3836,1918,1300404,650202,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6953117853980237,-0.1392900643604817,-0.1392900643604817,-0.1392900643604817,False,-1.8674593389599096e-05,3.0517578125e-06,False
trial,339,339,339,980.6944760371093,980.6944760371093,980.6944760371093,980.6944760371093,3836,1918,0,0,3836,1918,1304240,652120,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6953117853980237,0.27230775657700745,0.27230775657700745,0.27230775657700745,False,-1.1051273293638284e-05,1.52587890625e-06,True
trial,340,340,339,980.6944766861004,980.6944766861004,980.6944760371093,980.6944760371093,3836,1918,0,0,3836,1918,1308076,654038,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9980998642150065,-0.02833164252235654,-0.02833164252235654,-0.02833164252235654,False,-2.2906934876429045e-05,3.0517578125e-06,False
trial,341,341,341,980.6944707979267,980.6944707979267,980.6944707979267,980.6944707979267,3836,1918,0,0,3836,1918,1311912,655956,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9980998642150065,0.3901065112847217,0.3901065112847217,0.3901065112847217,False,-1.343013383309117e-05,1.52587890625e-06,True
trial,342,342,341,980.6944733550891,980.6944733550891,980.6944707979267,980.6944707979267,3836,1918,0,0,3836,1918,1315748,657874,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6892663039823193,-0.13698658450206092,-0.13698658450206092,-0.13698658450206092,False,-1.8667247482329256e-05,3.0517578125e-06,False
trial,343,343,343,980.6944678028859,980.6944678028859,980.6944678028859,980.6944678028859,3836,1918,0,0,3836,1918,1319584,659792,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6892663039823193,0.2719135995961946,0.2719135995961946,0.2719135995961946,False,-1.1014678006684558e-05,1.52587890625e-06,True
trial,344,344,343,980.694468480978,980.694468480978,980.6944678028859,980.6944678028859,3836,1918,0,0,3836,1918,1323420,661710,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9866026400225034,-0.029536461924895882,-0.029536461924895882,-0.029536461924895882,False,-2.295779637425447e-05,3.0517578125e-06,False
trial,345,345,345,980.6944625411193,980.6944625411193,980.6944625411193,980.6944625411193,3836,1918,0,0,3836,1918,1327256,663628,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9866026400225034,0.3914616882490298,0.3914616882490298,0.3914616882490298,False,-1.3441332364476616e-05,1.52587890625e-06,True
trial,346,346,345,980.6944650795012,980.6944650795012,980.6944625411193,980.6944625411193,3836,1918,0,0,3836,1918,1331092,665546,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6807709913977806,-0.13653806375216196,-0.13653806375216196,-0.13653806375216196,False,-1.859102075820498e-05,3.0517578125e-06,False
trial,347,347,347,980.6944595685909,980.6944595685909,980.6944595685909,980.6944595685909,3836,1918,0,0,3836,1918,1334928,667464,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6807709913977806,0.2706674867960891,0.2706674867960891,0.2706674867960891,False,-1.09822143733782e-05,1.52587890625e-06,True
trial,348,348,347,980.6944602718725,980.6944602718725,980.6944595685909,980.6944595685909,3836,1918,0,0,3836,1918,1338764,669382,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.036294699487939,-0.030616086291609893,-0.030616086291609893,-0.030616086291609893,False,-2.2970981683819906e-05,3.0517578125e-06,False
trial,349,349,349,980.6944542816741,980.6944542816741,980.6944542816741,980.6944542816741,3836,1918,0,0,3836,1918,1342600,671300,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.036294699487939,0.39289359391445855,0.39289359391445855,0.39289359391445855,False,-1.3456357866111468e-05,1.52587890625e-06,True
trial,350,350,349,980.6944567935711,980.6944567935711,980.6944542816741,980.6944542816741,3836,1918,0,0,3836,1918,1346436,673218,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6765429631714373,-0.13523908692152056,-0.13523908692152056,-0.13523908692152056,False,-1.8573750342578377e-05,3.0517578125e-06,False
trial,351,351,351,980.6944513859416,980.6944513859416,980.6944513859416,980.6944513859416,3836,1918,0,0,3836,1918,1350272,675136,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6765429631714373,0.2643708658397597,0.2643708658397597,0.2643708658397597,False,-1.0953296389417663e-05,1.52587890625e-06,True
trial,352,352,351,980.6944523081825,980.6944523081825,980.6944513859416,980.6944513859416,3836,1918,0,0,3836,1918,1354108,677054,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.06649547254123,-0.03989019703193074,-0.03989019703193074,-0.03989019703193074,False,-2.3119485083834073e-05,3.0517578125e-06,False
trial,353,353,353,980.6944460303972,980.6944460303972,980.6944460303972,980.6944460303972,3836,1918,0,0,3836,1918,1357944,678972,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.06649547254123,0.39413489559795756,0.39413489559795756,0.39413489559795756,False,-1.3588100142504164e-05,1.52587890625e-06,True
trial,354,354,353,980.6944485695294,980.6944485695294,980.6944460303972,980.6944460303972,3836,1918,0,0,3836,1918,1361780,680890,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6862449310182352,-0.13678301301079576,-0.13678301301079576,-0.13678301301079576,False,-1.856321293889965e-05,3.0517578125e-06,False
trial,355,355,355,980.6944431263871,980.6944431263871,980.6944431263871,980.6944431263871,3836,1918,0,0,3836,1918,1365616,682808,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6862449310182352,0.2652633174488181,0.2652633174488181,0.2652633174488181,False,-1.0947650547918414e-05,1.52587890625e-06,True
trial,356,356,355,980.6944438232108,980.6944438232108,980.6944431263871,980.6944431263871,3836,1918,0,0,3836,1918,1369452,684726,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.042264684584065,-0.03018859460051575,-0.03018859460051575,-0.03018859460051575,False,-2.3082349460977463e-05,3.0517578125e-06,False
trial,357,357,357,980.6944377737402,980.6944377737402,980.6944377737402,980.6944377737402,3836,1918,0,0,3836,1918,1373288,686644,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.042264684584065,0.39509925555965936,0.39509925555965936,0.39509925555965936,False,-1.3547600556790264e-05,1.52587890625e-06,True
trial,358,358,357,980.694440348254,980.694440348254,980.6944377737402,980.6944377737402,3836,1918,0,0,3836,1918,1377124,688562,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.673880066963292,-0.1391498508027885,-0.1391498508027885,-0.1391498508027885,False,-1.8501736076082178e-05,3.0517578125e-06,False
trial,359,359,359,980.6944348956356,980.6944348956356,980.6944348956356,980.6944348956356,3836,1918,0,0,3836,1918,1380960,690480,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.673880066963292,0.2637161957204312,0.2637161957204312,0.2637161957204312,False,-1.0913643798393076e-05,1.52587890625e-06,True
trial,360,360,359,980.6944357223974,980.6944357223974,980.6944348956356,980.6944348956356,3836,1918,0,0,3836,1918,1384796,692398,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.021231613618484,-0.03572840977479062,-0.03572840977479062,-0.03572840977479062,False,-2.314018002246708e-05,3.0517578125e-06,False
trial,361,361,361,980.6944295309738,980.6944295309738,980.6944295309738,980.6944295309738,3836,1918,0,0,3836,1918,1388632,694316,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.021231613618484,0.39515433879732287,0.39515433879732287,0.39515433879732287,False,-1.3576117601777871e-05,1.52587890625e-06,True
trial,362,362,361,980.6944320646242,980.6944320646242,980.6944295309738,980.6944295309738,3836,1918,0,0,3836,1918,1392468,696234,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6782565466807733,-0.13731080133872076,-0.13731080133872076,-0.13731080133872076,False,-1.8451937550532025e-05,3.0517578125e-06,False
trial,363,363,363,980.6944266591815,980.6944266591815,980.6944266591815,980.6944266591815,3836,1918,0,0,3836,1918,1396304,698152,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6782565466807733,0.26317020799304186,0.26317020799304186,0.26317020799304186,False,-1.0912300058137176e-05,1.52587890625e-06,True
trial,364,364,363,980.6944274189648,980.6944274189648,980.6944266591815,980.6944266591815,3836,1918,0,0,3836,1918,1400140,700070,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0130029768122215,-0.03276392301390727,-0.03276392301390727,-0.03276392301390727,False,-2.3189629439030636e-05,3.0517578125e-06,False
trial,365,365,365,980.694421263028,980.694421263028,980.694421263028,980.694421263028,3836,1918,0,0,3836,1918,1403976,701988,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0130029768122215,0.39701176969275404,0.39701176969275404,0.39701176969275404,False,-1.3591923486360042e-05,1.52587890625e-06,True
trial,366,366,365,980.6944236981137,980.6944236981137,980.694421263028,980.694421263028,3836,1918,0,0,3836,1918,1407812,703906,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.678438795515516,-0.13198848641386612,-0.13198848641386612,-0.13198848641386612,False,-1.8449228730843035e-05,3.0517578125e-06,False
trial,367,367,367,980.6944184288416,980.6944184288416,980.6944184288416,980.6944184288416,3836,1918,0,0,3836,1918,1411648,705824,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.678438795515516,0.2605282259352375,0.2605282259352375,0.2605282259352375,False,-1.0878615417552586e-05,1.52587890625e-06,True
trial,368,368,367,980.6944192171616,980.6944192171616,980.6944184288416,980.6944184288416,3836,1918,0,0,3836,1918,1415484,707742,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.035297710824793,-0.03390099572602083,-0.03390099572602083,-0.03390099572602083,False,-2.3253594099200393e-05,3.0517578125e-06,False
trial,369,369,369,980.6944130072892,980.6944130072892,980.6944130072892,980.6944130072892,3836,1918,0,0,3836,1918,1419320,709660,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.035297710824793,0.39820987568868066,0.39820987568868066,0.39820987568868066,False,-1.3614811445566077e-05,1.52587890625e-06,True
trial,370,370,369,980.694415411608,980.694415411608,980.6944130072892,980.6944130072892,3836,1918,0,0,3836,1918,1423156,711578,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.664536293186952,-0.13067295425596162,-0.13067295425596162,-0.13067295425596162,False,-1.8399513764507474e-05,3.0517578125e-06,False
trial,371,371,371,980.694410191555,980.694410191555,980.694410191555,980.694410191555,3836,1918,0,0,3836,1918,1426992,713496,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.664536293186952,0.25990098811545953,0.25990098811545953,0.25990098811545953,False,-1.0833872645939085e-05,1.52587890625e-06,True
trial,372,372,371,980.6944109934893,980.6944109934893,980.694410191555,980.694410191555,3836,1918,0,0,3836,1918,1430828,715414,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.018637933446649,-0.03449328446896073,-0.03449328446896073,-0.03449328446896073,False,-2.324899893980593e-05,3.0517578125e-06,False
trial,373,373,373,980.6944047532018,980.6944047532018,980.6944047532018,980.6944047532018,3836,1918,0,0,3836,1918,1434664,717332,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.018637933446649,0.39894145685721344,0.39894145685721344,0.39894145685721344,False,-1.3631958143328108e-05,1.52587890625e-06,True
trial,374,374,373,980.6944072564899,980.6944072564899,980.6944047532018,980.6944047532018,3836,1918,0,0,3836,1918,1438500,719250,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.663746890350115,-0.1366329982001179,-0.1366329982001179,-0.1366329982001179,False,-1.8321255730520523e-05,3.0517578125e-06,False
trial,375,375,375,980.6944019675136,980.6944019675136,980.6944019675136,980.6944019675136,3836,1918,0,0,3836,1918,1442336,721168,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.663746890350115,0.2571482204327126,0.2571482204327126,0.2571482204327126,False,-1.0833005704419292e-05,1.52587890625e-06,True
trial,376,376,375,980.6944028262478,980.6944028262478,980.6944019675136,980.6944019675136,3836,1918,0,0,3836,1918,1446172,723086,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.069750266206355,-0.03683960340854173,-0.03683960340854173,-0.03683960340854173,False,-2.3310082937867476e-05,3.0517578125e-06,False
trial,377,377,377,980.6943965127539,980.6943965127539,980.6943965127539,980.6943965127539,3836,1918,0,0,3836,1918,1450008,725004,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.069750266206355,0.3986013767646114,0.3986013767646114,0.3986013767646114,False,-1.3684748844581196e-05,1.52587890625e-06,True
trial,378,378,377,980.6943989432897,980.6943989432897,980.6943965127539,980.6943965127539,3836,1918,0,0,3836,1918,1453844,726922,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.877907566027307,-0.132230727622149,-0.132230727622149,-0.132230727622149,False,-1.838102114973743e-05,3.0517578125e-06,False
trial,379,379,379,980.6943937395015,980.6943937395015,980.6943937395015,980.6943937395015,3836,1918,0,0,3836,1918,1457680,728840,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.877907566027307,0.2554997452547422,0.2554997452547422,0.2554997452547422,False,-1.0854227614328142e-05,1.52587890625e-06,True
trial,380,380,379,980.6943944790432,980.6943944790432,980.6943937395015,980.6943937395015,3836,1918,0,0,3836,1918,1461516,730758,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.055202865702569,-0.03157631625332166,-0.03157631625332166,-0.03157631625332166,False,-2.3420773373925738e-05,3.0517578125e-06,False
trial,381,381,381,980.6943882647975,980.6943882647975,980.6943882647975,980.6943882647975,3836,1918,0,0,3836,1918,1465352,732676,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.055202865702569,0.39894675360640064,0.39894675360640064,0.39894675360640064,False,-1.3722894070331227e-05,1.52587890625e-06,True
trial,382,382,381,980.6943906577965,980.6943906577965,980.6943882647975,980.6943882647975,3836,1918,0,0,3836,1918,1469188,734594,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.243856464997271,-0.13008881423017835,-0.13008881423017835,-0.13008881423017835,False,-1.8395117491157407e-05,3.0517578125e-06,False
trial,383,383,383,980.694385486446,980.694385486446,980.694385486446,980.694385486446,3836,1918,0,0,3836,1918,1473024,736512,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.243856464997271,0.256121332947143,0.256121332947143,0.256121332947143,False,-1.0847794053206419e-05,1.52587890625e-06,True
trial,384,384,383,980.6943862677575,980.6943862677575,980.694385486446,980.694385486446,3836,1918,0,0,3836,1918,1476860,738430,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.052109749771456,-0.03341725191480557,-0.03341725191480557,-0.03341725191480557,False,-2.3380484537701614e-05,3.0517578125e-06,False
trial,385,385,385,980.6943799589283,980.6943799589283,980.6943799589283,980.6943799589283,3836,1918,0,0,3836,1918,1480696,740348,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.052109749771456,0.4029378806657759,0.4029378806657759,0.4029378806657759,False,-1.3718039379968334e-05,1.52587890625e-06,True
trial,386,386,385,980.6943823234034,980.6943823234034,980.6943799589283,980.6943799589283,3836,1918,0,0,3836,1918,1484532,742266,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.648736119745834,-0.12942922113142138,-0.12942922113142138,-0.12942922113142138,False,-1.826847977205314e-05,3.0517578125e-06,False
trial,387,387,387,980.6943772525146,980.6943772525146,980.6943772525146,980.6943772525146,3836,1918,0,0,3836,1918,1488368,744184,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.648736119745834,0.2520890628975174,0.2520890628975174,0.2520890628975174,False,-1.0735942264440022e-05,1.52587890625e-06,True
trial,388,388,387,980.6943780811187,980.6943780811187,980.6943772525146,980.6943772525146,3836,1918,0,0,3836,1918,1492204,746102,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0576137499535205,-0.03536151071779306,-0.03536151071779306,-0.03536151071779306,False,-2.3432370359862338e-05,3.0517578125e-06,False
trial,389,389,389,980.6943717054096,980.6943717054096,980.6943717054096,980.6943717054096,3836,1918,0,0,3836,1918,1496040,748020,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0576137499535205,0.4037368445914887,0.4037368445914887,0.4037368445914887,False,-1.3739407541344244e-05,1.52587890625e-06,True
trial,390,390,389,980.6943740636723,980.6943740636723,980.6943717054096,980.6943717054096,3836,1918,0,0,3836,1918,1499876,749938,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6388912513728386,-0.12941302679002184,-0.12941302679002184,-0.12941302679002184,False,-1.8222761258269993e-05,3.0517578125e-06,False
