iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.12935550324373557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
435,435,0.24333987486902403,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5148000,5148000,0,True,5148000
436,436,-0.03263612171782506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
437,437,0.40993481490166717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
438,438,-0.13078616104816781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
439,439,0.24097193222053356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
440,440,-0.03366363285277468,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5148000,5148000,0,True,5148000
441,441,0.41081955458747516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
442,442,-0.13372458703360357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
443,443,0.23609477415064514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
444,444,-0.03401030954699493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
445,445,0.41214071241698697,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
446,446,-0.1268762159659462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
447,447,0.23855083800946766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
448,448,-0.036634171950154316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
449,449,0.41270114522340134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
450,450,-0.1288857990228123,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5148000,5148000,0,True,5148000
451,451,0.2364353038335032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
452,452,-0.03770358522017562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
453,453,0.4136805670514887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
454,454,-0.13034588964843105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
455,455,0.23364540795088465,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
456,456,-0.040065480746279115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
457,457,0.41405024035443067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
458,458,-0.1282127093435758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
459,459,0.2310059318333826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
460,460,-0.04997613520508555,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5148000,5148000,0,True,5148000
461,461,0.4156912760039153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
462,462,-0.12562729334798653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
463,463,0.23079850435726063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
464,464,-0.03413396668021196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
465,465,0.4164613956010525,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
466,466,-0.12987670452796762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
467,467,0.23191544389561775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
468,468,-0.0357326445507237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
469,469,0.41644466605445846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
470,470,-0.1281195846682293,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5148000,5148000,0,True,5148000
471,471,0.23064270896285444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
472,472,-0.034401928146469245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
473,473,0.4164175316961959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
474,474,-0.13555028312454312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
475,475,0.23018555134152577,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
476,476,-0.04167167479001761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
477,477,0.41721376159676765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
478,478,-0.12724147180160372,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
479,479,0.23100473985720846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
480,480,-0.039214004462789755,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5148000,5148000,0,True,5148000
481,481,0.4155864984833607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
482,482,-0.12781319916488892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
483,483,0.22887240131389425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
484,484,-0.037525753505716124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
485,485,0.41756166487159363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
486,486,-0.1289603424780294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
487,487,0.24023902000041078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
488,488,-0.032047659671338005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
489,489,0.40949382027960496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
490,490,-0.13534538101349006,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5148000,5148000,0,True,5148000
491,491,0.24109156262673603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
492,492,-0.03137349318386874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
493,493,0.4120628119123583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
494,494,-0.1356349114148253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
495,495,0.23947282926914804,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
496,496,-0.03660192250016003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
497,497,0.4115829456160823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
498,498,-0.13461489077670466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
499,499,0.2369674394983846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
500,500,-0.027923171783814513,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
501,501,0.4141119342583205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
502,502,-0.1387029361421756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
503,503,0.2359687836396885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
504,504,-0.03186464015536158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
505,505,0.41433293669092996,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
506,506,-0.1378935450691298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
507,507,0.2329901308151611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
508,508,-0.030599587775757848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
509,509,0.41528634988910323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
510,510,-0.1337127701168041,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
511,511,0.23080366384814527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
512,512,-0.03951304558200101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
513,513,0.4160300883040623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
514,514,-0.13195303480988618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
515,515,0.22803732658816248,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
516,516,-0.03482714339944233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
517,517,0.4173169586240291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
518,518,-0.13565356517017974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
519,519,0.22718525785198884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
520,520,-0.03487097596969928,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
521,521,0.41800908265949793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
522,522,-0.13669978528826954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
523,523,0.224389324501652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
524,524,-0.04140605121118171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
525,525,0.41934743880852476,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
526,526,-0.13207058072986394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
527,527,0.24268907169025566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
528,528,-0.029683050931737915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
529,529,0.40923174470443735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
530,530,-0.1403670741866746,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
531,531,0.24103678223938874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
532,532,-0.026447971512051034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
533,533,0.4091936559169468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
534,534,-0.14023995843320605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
535,535,0.24058067486457171,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
536,536,-0.03152617560006507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
537,537,0.41192532090416883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
538,538,-0.1350982080663418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
539,539,0.23950942264780564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
540,540,-0.03197617933321165,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
541,541,0.41195493050913773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
542,542,-0.13980276974455005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
543,543,0.23775271502664203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
544,544,-0.03062063536377958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
545,545,0.4137837087087843,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
546,546,-0.13747805198987847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
547,547,0.23464495806036803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
548,548,-0.034303488641745344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
549,549,0.412597393750912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
550,550,-0.14115318060339468,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
551,551,0.2334951826198557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
552,552,-0.02524021359498589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
553,553,0.41567640211978896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
554,554,-0.1389970928966517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
555,555,0.23142673838398603,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
556,556,-0.03530993156438532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
557,557,0.415985851341086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
558,558,-0.13458298664321017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
559,559,0.22952727161770492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
560,560,-0.03308691764688309,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
561,561,0.41802843347255664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
562,562,-0.13587384876470504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
563,563,0.2274973422860556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
564,564,-0.03220100264724794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
565,565,0.41815359027738097,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
566,566,-0.13418547564736774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
567,567,0.22838336658048072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
568,568,-0.02932741001075067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
569,569,0.41817512182967737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
570,570,-0.13428422645835675,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
571,571,0.23676043869577618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
572,572,-0.029997069058850658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
573,573,0.4114923733718852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
574,574,-0.13897635120179724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
575,575,0.2380478497191815,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
576,576,-0.03520502981004133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
577,577,0.41113688367162704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
578,578,-0.13791994839223345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
579,579,0.2352008315333766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
580,580,-0.032411121635035914,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
581,581,0.4135733941835943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
582,582,-0.13749940626112167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
583,583,0.23279657864008718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
584,584,-0.029838862225691206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
585,585,0.4147344021113133,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
586,586,-0.13533925385962786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
587,587,0.23149809352490736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
588,588,-0.020106475412224725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
589,589,0.4161943188191474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
590,590,-0.13507050216028255,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5148000,5148000,0,True,5148000
591,591,0.23119921505506372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
592,592,-0.024601923320896085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
593,593,0.41560680153581053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
594,594,-0.133580458030798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
595,595,0.22842308513861118,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
596,596,-0.030411428325103174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
597,597,0.4179986941031091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
598,598,-0.13448528420785563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
