phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,1015.316049577099,1015.316049577099,1015.3049373299007,1015.3049373299007,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.60591518198052,-0.33060788114871886,-0.33060788114871886,-0.33060788114871886,False,-0.033611561707748254,9.765625e-05,False
trial,308,308,308,1015.2984731593099,1015.2984731593099,1015.2984731593099,1015.2984731593099,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.60591518198052,0.3552432466173699,0.3552432466173699,0.3552432466173699,False,-0.01819646299357062,4.8828125e-05,True
trial,309,309,308,1015.3118803754519,1015.3118803754519,1015.2984731593099,1015.2984731593099,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.93335546493188,-0.47265805178696857,-0.47265805178696857,-0.47265805178696857,False,-0.02836557230184735,9.765625e-05,False
trial,310,310,310,1015.2938901116535,1015.2938901116535,1015.2938901116535,1015.2938901116535,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.93335546493188,0.28618538570136604,0.28618538570136604,0.28618538570136604,False,-0.016014261682785583,4.8828125e-05,True
trial,311,311,310,1015.3052667759489,1015.3052667759489,1015.2938901116535,1015.2938901116535,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.01245695689875,-0.3417377996565397,-0.3417377996565397,-0.3417377996565397,False,-0.03329062312351768,9.765625e-05,False
trial,312,312,312,1015.2876130514142,1015.2876130514142,1015.2876130514142,1015.2876130514142,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.01245695689875,0.34851071717333404,0.34851071717333404,0.34851071717333404,False,-0.018011096732474436,4.8828125e-05,True
trial,313,313,312,1015.3009733794931,1015.3009733794931,1015.2876130514142,1015.2876130514142,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.2826112534056,-0.47269993043696945,-0.47269993043696945,-0.47269993043696945,False,-0.028263867241609307,9.765625e-05,False
trial,314,314,314,1015.2830593059628,1015.2830593059628,1015.2830593059628,1015.2830593059628,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.2826112534056,0.28511211939222253,0.28511211939222253,0.28511211939222253,False,-0.01597177089879793,4.8828125e-05,True
trial,315,315,314,1015.2948698051957,1015.2948698051957,1015.2830593059628,1015.2830593059628,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.18220729664935,-0.3590209752598498,-0.3590209752598498,-0.3590209752598498,False,-0.03289640451907004,9.765625e-05,False
trial,316,316,316,1015.2769581974565,1015.2769581974565,1015.2769581974565,1015.2769581974565,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.18220729664935,0.34219915537365614,0.34219915537365614,0.34219915537365614,False,-0.017829116204679467,4.8828125e-05,True
trial,317,317,316,1015.2907648907785,1015.2907648907785,1015.2769581974565,1015.2769581974565,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.79380743030273,-0.4906641886428164,-0.4906641886428164,-0.4906641886428164,False,-0.028138783391257003,9.765625e-05,False
trial,318,318,318,1015.2724553372607,1015.2724553372607,1015.2724553372607,1015.2724553372607,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.79380743030273,0.2828726041346919,0.2828726041346919,0.2828726041346919,False,-0.01591833259903456,4.8828125e-05,True
trial,319,319,318,1015.284522515982,1015.284522515982,1015.2724553372607,1015.2724553372607,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.98280496123843,-0.3704766457973077,-0.3704766457973077,-0.3704766457973077,False,-0.0325720362084132,9.765625e-05,False
trial,320,320,320,1015.2665379227744,1015.2665379227744,1015.2665379227744,1015.2665379227744,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.98280496123843,0.3349751808149447,0.3349751808149447,0.3349751808149447,False,-0.017665232605747015,4.8828125e-05,True
trial,321,321,320,1015.28008606422,1015.28008606422,1015.2665379227744,1015.2665379227744,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.98612538306503,-0.48256276534187686,-0.48256276534187686,-0.48256276534187686,False,-0.028075397479002576,9.765625e-05,False
trial,322,322,322,1015.262074120607,1015.262074120607,1015.262074120607,1015.262074120607,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.98612538306503,0.2810048848216461,0.2810048848216461,0.2810048848216461,False,-0.01588514082312928,4.8828125e-05,True
trial,323,323,322,1015.2743176703171,1015.2743176703171,1015.262074120607,1015.262074120607,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.11369976965224,-0.3790474077070938,-0.3790474077070938,-0.3790474077070938,False,-0.032300840109038435,9.765625e-05,False
trial,324,324,324,1015.2563027031102,1015.2563027031102,1015.2563027031102,1015.2563027031102,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.11369976965224,0.32978134854180247,0.32978134854180247,0.32978134854180247,False,-0.017500739572860628,4.8828125e-05,True
trial,325,325,324,1015.2702559895457,1015.2702559895457,1015.2563027031102,1015.2563027031102,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.99466251493453,-0.49937470501402076,-0.49937470501402076,-0.49937470501402076,False,-0.0279415162509859,9.765625e-05,False
trial,326,326,326,1015.2518962551546,1015.2518962551546,1015.2518962551546,1015.2518962551546,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.99466251493453,0.27849639290157796,0.27849639290157796,0.27849639290157796,False,-0.015822280172799238,4.8828125e-05,True
trial,327,327,326,1015.2643749569861,1015.2643749569861,1015.2518962551546,1015.2518962551546,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.00983376820798,-0.39075088785084744,-0.39075088785084744,-0.39075088785084744,False,-0.03193518484398778,9.765625e-05,False
trial,328,328,328,1015.2463191509923,1015.2463191509923,1015.2463191509923,1015.2463191509923,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.00983376820798,0.32188697035626984,0.32188697035626984,0.32188697035626984,False,-0.017326281197750593,4.8828125e-05,True
trial,329,329,328,1015.2601197910182,1015.2601197910182,1015.2463191509923,1015.2463191509923,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.94594569240826,-0.49525758985216745,-0.49525758985216745,-0.49525758985216745,False,-0.027865580071020874,9.765625e-05,False
trial,330,330,330,1015.2418793312518,1015.2418793312518,1015.2418793312518,1015.2418793312518,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.94594569240826,0.28119887887600786,0.28119887887600786,0.28119887887600786,False,-0.015788895597056436,4.8828125e-05,True
trial,331,331,330,1015.2545024371173,1015.2545024371173,1015.2418793312518,1015.2418793312518,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.26479843497987,-0.4004916367864376,-0.4004916367864376,-0.4004916367864376,False,-0.031519024883453255,9.765625e-05,False
trial,332,332,332,1015.2365119201307,1015.2365119201307,1015.2365119201307,1015.2365119201307,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.26479843497987,0.3139304443615693,0.3139304443615693,0.3139304443615693,False,-0.01709745332901367,4.8828125e-05,True
trial,333,333,332,1015.2509611110203,1015.2509611110203,1015.2365119201307,1015.2365119201307,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.98006752593363,-0.5177160123797845,-0.5177160123797845,-0.5177160123797845,False,-0.027909491968613323,9.765625e-05,False
trial,334,334,334,1015.232080647527,1015.232080647527,1015.232080647527,1015.232080647527,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.98006752593363,0.2803377916934967,0.2803377916934967,0.2803377916934967,False,-0.015806904152813744,4.8828125e-05,True
trial,335,335,334,1015.2451548766846,1015.2451548766846,1015.232080647527,1015.232080647527,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.28464474927225,-0.4195886990250814,-0.4195886990250814,-0.4195886990250814,False,-0.03115963129604756,9.765625e-05,False
trial,336,336,336,1015.2269213988717,1015.2269213988717,1015.2269213988717,1015.2269213988717,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.28464474927225,0.30537657161104803,0.30537657161104803,0.30537657161104803,False,-0.016894710121714986,4.8828125e-05,True
trial,337,337,336,1015.241478675134,1015.241478675134,1015.2269213988717,1015.2269213988717,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.01264336265635,-0.5204138477127406,-0.5204138477127406,-0.5204138477127406,False,-0.027972499821557213,9.765625e-05,False
trial,338,338,338,1015.2225178578599,1015.2225178578599,1015.2225178578599,1015.2225178578599,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.01264336265635,0.27791397930872874,0.27791397930872874,0.27791397930872874,False,-0.01584497844536091,4.8828125e-05,True
trial,339,339,338,1015.2356997062093,1015.2356997062093,1015.2225178578599,1015.2225178578599,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.01052441630287,-0.4254846718747796,-0.4254846718747796,-0.4254846718747796,False,-0.030980783141545967,9.765625e-05,False
trial,340,340,340,1015.217472713507,1015.217472713507,1015.217472713507,1015.217472713507,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.01052441630287,0.3004120145612307,0.3004120145612307,0.3004120145612307,False,-0.01679408315344268,4.8828125e-05,True
trial,341,341,340,1015.231386870415,1015.231386870415,1015.217472713507,1015.217472713507,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.82882165546621,-0.4990551851865853,-0.4990551851865853,-0.4990551851865853,False,-0.02788099857685318,9.765625e-05,False
trial,342,342,342,1015.2130617549242,1015.2130617549242,1015.2130617549242,1015.2130617549242,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.82882165546621,0.2784354359236857,0.2784354359236857,0.2784354359236857,False,-0.015841943997657718,4.8828125e-05,True
trial,343,343,342,1015.2263173820206,1015.2263173820206,1015.2130617549242,1015.2130617549242,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.2162174803949,-0.4308840632911676,-0.4308840632911676,-0.4308840632911676,False,-0.030763790601101994,9.765625e-05,False
trial,344,344,344,1015.2081143233337,1015.2081143233337,1015.2081143233337,1015.2081143233337,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,164.2162174803949,0.2963313988859206,0.2963313988859206,0.2963313988859206,False,-0.01669560366904998,4.8828125e-05,True
trial,345,345,344,1015.2225984995769,1015.2225984995769,1015.2081143233337,1015.2081143233337,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.68868224826173,-0.5182740127605774,-0.5182740127605774,-0.5182740127605774,False,-0.027946946762819024,9.765625e-05,False
trial,346,346,346,1015.2036967278718,1015.2036967278718,1015.2036967278718,1015.2036967278718,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.68868224826173,0.2786979176717259,0.2786979176717259,0.2786979176717259,False,-0.015850837705443176,4.8828125e-05,True
trial,347,347,346,1015.2171066611646,1015.2171066611646,1015.2036967278718,1015.2036967278718,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.7945840044426,-0.43792509689098563,-0.43792509689098563,-0.43792509689098563,False,-0.030621522694164995,9.765625e-05,False
trial,348,348,348,1015.1988438659558,1015.1988438659558,1015.1988438659558,1015.1988438659558,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,163.7945840044426,0.2923044566163107,0.2923044566163107,0.2923044566163107,False,-0.01660207980462807,4.8828125e-05,True
trial,349,349,348,1015.2136197849915,1015.2136197849915,1015.1988438659558,1015.1988438659558,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.85599962599383,-0.5282851076026682,-0.5282851076026682,-0.5282851076026682,False,-0.027969592220156728,9.765625e-05,False
trial,350,350,350,1015.1944196721804,1015.1944196721804,1015.1944196721804,1015.1944196721804,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.85599962599383,0.2789170769673236,0.2789170769673236,0.2789170769673236,False,-0.015862039798851504,4.8828125e-05,True
trial,351,351,350,1015.2078760523741,1015.2078760523741,1015.1944196721804,1015.1944196721804,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.2192614827993,-0.44219914305412056,-0.44219914305412056,-0.44219914305412056,False,-0.030430588582246683,9.765625e-05,False
trial,352,352,352,1015.1896618578646,1015.1896618578646,1015.1896618578646,1015.1896618578646,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,162.2192614827993,0.2882520286835345,0.2882520286835345,0.2882520286835345,False,-0.016505744426188254,4.8828125e-05,True
trial,353,353,352,1015.2045776683327,1015.2045776683327,1015.1896618578646,1015.1896618578646,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.18663295246705,-0.533526453331463,-0.533526453331463,-0.533526453331463,False,-0.0279570213903334,9.765625e-05,False
trial,354,354,354,1015.1852356415907,1015.1852356415907,1015.1852356415907,1015.1852356415907,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.18663295246705,0.27906486477632164,0.27906486477632164,0.27906486477632164,False,-0.015860886957192552,4.8828125e-05,True
trial,355,355,354,1015.1987645287368,1015.1987645287368,1015.1852356415907,1015.1852356415907,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.29532720472304,-0.4467521885001238,-0.4467521885001238,-0.4467521885001238,False,-0.0302827551701867,9.765625e-05,False
trial,356,356,356,1015.1805638235353,1015.1805638235353,1015.1805638235353,1015.1805638235353,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,161.29532720472304,0.2845741242023992,0.2845741242023992,0.2845741242023992,False,-0.016416875808647098,4.8828125e-05,True
trial,357,357,356,1015.1955741857664,1015.1955741857664,1015.1805638235353,1015.1805638235353,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.69980735885264,-0.5374248220714747,-0.5374248220714747,-0.5374248220714747,False,-0.02793016179131229,9.765625e-05,False
trial,358,358,358,1015.1761389691546,1015.1761389691546,1015.1761389691546,1015.1761389691546,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.69980735885264,0.2790676985645489,0.2790676985645489,0.2790676985645489,False,-0.015855845744309222,4.8828125e-05,True
trial,359,359,358,1015.1896365686734,1015.1896365686734,1015.1761389691546,1015.1761389691546,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.19771049592683,-0.4484746822235422,-0.4484746822235422,-0.4484746822235422,False,-0.030096681159108022,9.765625e-05,False
trial,360,360,360,1015.1715604311747,1015.1715604311747,1015.1715604311747,1015.1715604311747,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.19771049592683,0.2804880656074559,0.2804880656074559,0.2804880656074559,False,-0.016323468059128068,4.8828125e-05,True
trial,361,361,360,1015.1865943062575,1015.1865943062575,1015.1715604311747,1015.1715604311747,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.40210273285504,-0.5382700048466363,-0.5382700048466363,-0.5382700048466363,False,-0.02792998856962009,9.765625e-05,False
trial,362,362,362,1015.1671370928634,1015.1671370928634,1015.1671370928634,1015.1671370928634,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.40210273285504,0.27891451103004655,0.27891451103004655,0.27891451103004655,False,-0.015859118605829194,4.8828125e-05,True
trial,363,363,362,1015.1806947951569,1015.1806947951569,1015.1671370928634,1015.1671370928634,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.31692189738823,-0.452877873832911,-0.452877873832911,-0.452877873832911,False,-0.02993677341476576,9.765625e-05,False
trial,364,364,364,1015.1626572930986,1015.1626572930986,1015.1626572930986,1015.1626572930986,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,159.31692189738823,0.276149767414372,0.276149767414372,0.276149767414372,False,-0.016222355741015864,4.8828125e-05,True
trial,365,365,364,1015.1775704332435,1015.1775704332435,1015.1626572930986,1015.1626572930986,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.00363453147648,-0.534266302773894,-0.534266302773894,-0.534266302773894,False,-0.027913308527036367,9.765625e-05,False
trial,366,366,366,1015.1582212297524,1015.1582212297524,1015.1582212297524,1015.1582212297524,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,178.00363453147648,0.2795481265530852,0.2795481265530852,0.2795481265530852,False,-0.015868692811307653,4.8828125e-05,True
trial,367,367,366,1015.1720010787957,1015.1720010787957,1015.1582212297524,1015.1582212297524,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.45886296698328,-0.4629589062531112,-0.4629589062531112,-0.4629589062531112,False,-0.029764734746852855,9.765625e-05,False
trial,368,368,368,1015.1538304084071,1015.1538304084071,1015.1538304084071,1015.1538304084071,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,158.45886296698328,0.27218659273555657,0.27218659273555657,0.27218659273555657,False,-0.01613165917231,4.8828125e-05,True
trial,369,369,368,1015.1686771326652,1015.1686771326652,1015.1538304084071,1015.1538304084071,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.4398795821848,-0.5324821103631472,-0.5324821103631472,-0.5324821103631472,False,-0.027882109030739736,9.765625e-05,False
trial,370,370,370,1015.1493369999085,1015.1493369999085,1015.1493369999085,1015.1493369999085,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,178.4398795821848,0.28341745769009746,0.28341745769009746,0.28341745769009746,False,-0.015854381502004657,4.8828125e-05,True
trial,371,371,370,1015.1633282442795,1015.1633282442795,1015.1493369999085,1015.1493369999085,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.397933046824,-0.474882425388739,-0.474882425388739,-0.474882425388739,False,-0.02946254403805395,9.765625e-05,False
trial,372,372,372,1015.1451074871071,1015.1451074871071,1015.1451074871071,1015.1451074871071,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,156.397933046824,0.26480423856022905,0.26480423856022905,0.26480423856022905,False,-0.01597222470617008,4.8828125e-05,True
trial,373,373,372,1015.1601230667052,1015.1601230667052,1015.1451074871071,1015.1451074871071,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.62087589358555,-0.5354559244724528,-0.5354559244724528,-0.5354559244724528,False,-0.028042606145155028,9.765625e-05,False
trial,374,374,374,1015.1406044737294,1015.1406044737294,1015.1406044737294,1015.1406044737294,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.62087589358555,0.28262527939956356,0.28262527939956356,0.28262527939956356,False,-0.0159328046922197,4.8828125e-05,True
trial,375,375,374,1015.1547215611507,1015.1547215611507,1015.1406044737294,1015.1406044737294,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.95776133124613,-0.481987275587685,-0.481987275587685,-0.481987275587685,False,-0.029289336329793397,9.765625e-05,False
trial,376,376,376,1015.1364697446056,1015.1364697446056,1015.1364697446056,1015.1364697446056,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,155.95776133124613,0.2604274798041342,0.2604274798041342,0.2604274798041342,False,-0.015876700595667023,4.8828125e-05,True
trial,377,377,376,1015.1516219660843,1015.1516219660843,1015.1364697446056,1015.1364697446056,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.9686271614366,-0.5404243610239899,-0.5404243610239899,-0.5404243610239899,False,-0.028037635923774666,9.765625e-05,False
trial,378,378,378,1015.1319688178103,1015.1319688178103,1015.1319688178103,1015.1319688178103,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,179.9686271614366,0.282491342059559,0.282491342059559,0.282491342059559,False,-0.015932972538307697,4.8828125e-05,True
trial,379,379,378,1015.1461795948114,1015.1461795948114,1015.1319688178103,1015.1319688178103,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.06777264503924,-0.4882803778709106,-0.4882803778709106,-0.4882803778709106,False,-0.02910372328111546,9.765625e-05,False
trial,380,380,380,1015.1279181813829,1015.1279181813829,1015.1279181813829,1015.1279181813829,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,155.06777264503924,0.2566134554128161,0.2566134554128161,0.2566134554128161,False,-0.01578497285273155,4.8828125e-05,True
trial,381,381,380,1015.1432658294905,1015.1432658294905,1015.1279181813829,1015.1279181813829,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.4255433300738,-0.5484804987780203,-0.5484804987780203,-0.5484804987780203,False,-0.027982121774118577,9.765625e-05,False
trial,382,382,382,1015.1234314626532,1015.1234314626532,1015.1234314626532,1015.1234314626532,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.4255433300738,0.2818303233682511,0.2818303233682511,0.2818303233682511,False,-0.015919928970333317,4.8828125e-05,True
trial,383,383,382,1015.1377003687543,1015.1377003687543,1015.1234314626532,1015.1234314626532,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.12182407037582,-0.4925519670890215,-0.4925519670890215,-0.4925519670890215,False,-0.02896934141869456,9.765625e-05,False
trial,384,384,384,1015.1194577160072,1015.1194577160072,1015.1194577160072,1015.1194577160072,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,154.12182407037582,0.25330702746014533,0.25330702746014533,0.25330702746014533,False,-0.015687470994606503,4.8828125e-05,True
trial,385,385,384,1015.134825372756,1015.134825372756,1015.1194577160072,1015.1194577160072,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.13072293576627,-0.5505649752580629,-0.5505649752580629,-0.5505649752580629,False,-0.027912521572260773,9.765625e-05,False
