phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,911.7164197087951,911.7164197087951,911.7164197087951,911.7164197087951,3836,1918,0,0,3836,1918,1208340,604170,220570.0,69479550.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8583069059155706,0.05409117623637302,0.05409117623637302,0.05409117623637302,False,-2.9571287544282003e-05,1.220703125e-05,True
trial,315,315,314,911.7164629754941,911.7164629754941,911.7164197087951,911.7164197087951,3836,1918,0,0,3836,1918,1212176,606088,220570.0,69700120.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.272629915844877,-0.737852495800733,-0.737852495800733,-0.737852495800733,False,-5.8638683513513126e-05,2.44140625e-05,False
trial,316,316,316,911.7164132892663,911.7164132892663,911.7164132892663,911.7164132892663,3836,1918,0,0,3836,1918,1216012,608006,220570.0,69920690.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.272629915844877,0.18569868996722147,0.18569868996722147,0.18569868996722147,False,-3.456959690909758e-05,1.220703125e-05,True
trial,317,317,316,911.7164461479816,911.7164461479816,911.7164132892663,911.7164132892663,3836,1918,0,0,3836,1918,1219848,609924,220570.0,70141260.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1674060590313284,-0.6388564837195033,-0.6388564837195033,-0.6388564837195033,False,-5.143364152841213e-05,2.44140625e-05,False
trial,318,318,318,911.7164117365999,911.7164117365999,911.7164117365999,911.7164117365999,3836,1918,0,0,3836,1918,1223684,611842,220570.0,70361830.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1674060590313284,0.051921421317406756,0.051921421317406756,0.051921421317406756,False,-2.9904158066739768e-05,1.220703125e-05,True
trial,319,319,318,911.7164556727814,911.7164556727814,911.7164117365999,911.7164117365999,3836,1918,0,0,3836,1918,1227520,613760,220570.0,70582400.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.297619841356215,-0.7449433245963314,-0.7449433245963314,-0.7449433245963314,False,-5.89792271499178e-05,2.44140625e-05,False
trial,320,320,320,911.7164053469648,911.7164053469648,911.7164053469648,911.7164053469648,3836,1918,0,0,3836,1918,1231356,615678,220570.0,70802970.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.297619841356215,0.1838193852492312,0.1838193852492312,0.1838193852492312,False,-3.476039814712084e-05,1.220703125e-05,True
trial,321,321,320,911.7164381957671,911.7164381957671,911.7164053469648,911.7164053469648,3836,1918,0,0,3836,1918,1235192,617596,220570.0,71023540.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.229256192473759,-0.6383261915706104,-0.6383261915706104,-0.6383261915706104,False,-5.146084032634953e-05,2.44140625e-05,False
trial,322,322,322,911.7164038257704,911.7164038257704,911.7164038257704,911.7164038257704,3836,1918,0,0,3836,1918,1239028,619514,220570.0,71244110.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.229256192473759,0.05093028258361797,0.05093028258361797,0.05093028258361797,False,-2.9868172444194326e-05,1.220703125e-05,True
trial,323,323,322,911.716448438747,911.716448438747,911.7164038257704,911.7164038257704,3836,1918,0,0,3836,1918,1242864,621432,220570.0,71464680.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.312981571689815,-0.7608898175856368,-0.7608898175856368,-0.7608898175856368,False,-5.863263714331015e-05,2.44140625e-05,False
trial,324,324,324,911.7163976290923,911.7163976290923,911.7163976290923,911.7163976290923,3836,1918,0,0,3836,1918,1246700,623350,220570.0,71685250.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.312981571689815,0.1791077459552941,0.1791077459552941,0.1791077459552941,False,-3.459748805040361e-05,1.220703125e-05,True
trial,325,325,324,911.7164292158965,911.7164292158965,911.7163976290923,911.7163976290923,3836,1918,0,0,3836,1918,1250536,625268,220570.0,71905820.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.169263063678418,-0.6136454697213242,-0.6136454697213242,-0.6136454697213242,False,-5.147402817519116e-05,2.44140625e-05,False
trial,326,326,326,911.7163958439792,911.7163958439792,911.7163958439792,911.7163958439792,3836,1918,0,0,3836,1918,1254372,627186,220570.0,72126390.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.169263063678418,0.05978349606310888,0.05978349606310888,0.05978349606310888,False,-2.9859630682086562e-05,1.220703125e-05,True
trial,327,327,326,911.716441657431,911.716441657431,911.7163958439792,911.7163958439792,3836,1918,0,0,3836,1918,1258208,629104,220570.0,72346960.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3275442337605297,-0.7980303244004411,-0.7980303244004411,-0.7980303244004411,False,-5.740815910521241e-05,2.44140625e-05,False
trial,328,328,328,911.7163901611356,911.7163901611356,911.7163901611356,911.7163901611356,3836,1918,0,0,3836,1918,1262044,631022,220570.0,72567530.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3275442337605297,0.16711165121488689,0.16711165121488689,0.16711165121488689,False,-3.400626806050146e-05,1.220703125e-05,True
trial,329,329,328,911.716422303562,911.716422303562,911.7163901611356,911.7163901611356,3836,1918,0,0,3836,1918,1265880,632940,220570.0,72788100.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1763557528652457,-0.6158669355890521,-0.6158669355890521,-0.6158669355890521,False,-5.219053758374274e-05,2.44140625e-05,False
trial,330,330,330,911.7163883024693,911.7163883024693,911.7163883024693,911.7163883024693,3836,1918,0,0,3836,1918,1269716,634858,220570.0,73008670.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1763557528652457,0.061608299383497975,0.061608299383497975,0.061608299383497975,False,-3.016908829162373e-05,1.220703125e-05,True
trial,331,331,330,911.7164333726457,911.7164333726457,911.7163883024693,911.7163883024693,3836,1918,0,0,3836,1918,1273552,636776,220570.0,73229240.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2932844426302452,-0.7871563053905252,-0.7871563053905252,-0.7871563053905252,False,-5.7256959101061383e-05,2.44140625e-05,False
trial,332,332,332,911.7163824665847,911.7163824665847,911.7163824665847,911.7163824665847,3836,1918,0,0,3836,1918,1277388,638694,220570.0,73449810.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2932844426302452,0.17179844003578598,0.17179844003578598,0.17179844003578598,False,-3.396936910811696e-05,1.220703125e-05,True
trial,333,333,332,911.7164153122701,911.7164153122701,911.7163824665847,911.7163824665847,3836,1918,0,0,3836,1918,1281224,640612,220570.0,73670380.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.17343066190187,-0.6379328530612993,-0.6379328530612993,-0.6379328530612993,False,-5.148768436141797e-05,2.44140625e-05,False
trial,334,334,334,911.7163810527157,911.7163810527157,911.7163810527157,911.7163810527157,3836,1918,0,0,3836,1918,1285060,642530,220570.0,73890950.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.17343066190187,0.04739909161509761,0.04739909161509761,0.04739909161509761,False,-2.982903097813373e-05,1.220703125e-05,True
trial,335,335,335,911.7163695692343,911.7163695692343,911.7163695692343,911.7163695692343,3836,1918,0,0,3836,1918,1288896,644448,220570.0,74111520.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.29743136133648,0.6153058026969251,0.6153058026969251,0.6153058026969251,False,-1.866304753448083e-05,6.103515625e-06,True
trial,336,336,336,911.7163658002312,911.7163658002312,911.7163658002312,911.7163658002312,3836,1918,0,0,3836,1918,1292732,646366,220570.0,74332090.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1518324299835874,0.3429059078341423,0.3429059078341423,0.3429059078341423,False,-1.09913624374257e-05,1.220703125e-05,True
trial,337,337,336,911.716412977635,911.716412977635,911.7163658002312,911.7163658002312,3836,1918,0,0,3836,1918,1296568,648284,220570.0,74552660.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8301814296843001,-1.172853007479179,-1.172853007479179,-1.172853007479179,False,-4.0224481206910175e-05,2.44140625e-05,False
trial,338,338,336,911.7163662685502,911.7163662685502,911.7163658002312,911.7163658002312,3836,1918,0,0,3836,1918,1300404,650202,220570.0,74773230.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8301814296843001,-0.02066548467089496,-0.02066548467089496,-0.02066548467089496,False,-2.26618956999141e-05,1.220703125e-05,False
trial,339,339,339,911.7163599010124,911.7163599010124,911.7163599010124,911.7163599010124,3836,1918,0,0,3836,1918,1304240,652120,220570.0,74993800.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8301814296843001,0.48723586793874096,0.48723586793874096,0.48723586793874096,False,-1.2107521534114265e-05,6.103515625e-06,True
trial,340,340,340,911.7163564870888,911.7163564870888,911.7163564870888,911.7163564870888,3836,1918,0,0,3836,1918,1308076,654038,220570.0,75214370.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7874052445291074,0.3315889927683942,0.3315889927683942,0.3315889927683942,False,-1.0295648302252623e-05,1.220703125e-05,True
trial,341,341,340,911.7163951157199,911.7163951157199,911.7163564870888,911.7163564870888,3836,1918,0,0,3836,1918,1311912,655956,220570.0,75434940.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2363334107033304,-1.113410279342845,-1.113410279342845,-1.113410279342845,False,-3.4693977481825816e-05,2.44140625e-05,False
trial,342,342,340,911.7163597714602,911.7163597714602,911.7163564870888,911.7163564870888,3836,1918,0,0,3836,1918,1315748,657874,220570.0,75655510.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2363334107033304,-0.1694235210545078,-0.1694235210545078,-0.1694235210545078,False,-1.938556968367296e-05,1.220703125e-05,False
trial,343,343,343,911.7163526717052,911.7163526717052,911.7163526717052,911.7163526717052,3836,1918,0,0,3836,1918,1319584,659792,220570.0,75876080.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2363334107033304,0.34625091134356056,0.34625091134356056,0.34625091134356056,False,-1.1019129388741413e-05,6.103515625e-06,True
trial,344,344,343,911.7163569678517,911.7163569678517,911.7163526717052,911.7163526717052,3836,1918,0,0,3836,1918,1323420,661710,220570.0,76096650.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1463428766513342,-0.32369932772794746,-0.32369932772794746,-0.32369932772794746,False,-1.3272027784597391e-05,1.220703125e-05,False
trial,345,345,345,911.7163500041665,911.7163500041665,911.7163500041665,911.7163500041665,3836,1918,0,0,3836,1918,1327256,663628,220570.0,76317220.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1463428766513342,0.34343827131480015,0.34343827131480015,0.34343827131480015,False,-7.767156024187541e-06,6.103515625e-06,True
trial,346,346,345,911.7163550063436,911.7163550063436,911.7163500041665,911.7163500041665,3836,1918,0,0,3836,1918,1331092,665546,220570.0,76537790.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6073556920326452,-0.48570294210734133,-0.48570294210734133,-0.48570294210734133,False,-1.0298840415945208e-05,1.220703125e-05,False
trial,347,347,347,911.7163491925087,911.7163491925087,911.7163491925087,911.7163491925087,3836,1918,0,0,3836,1918,1334928,667464,220570.0,76758360.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6073556920326452,0.13270633037417084,0.13270633037417084,0.13270633037417084,False,-6.116195461846337e-06,6.103515625e-06,True
trial,348,348,347,911.7163582345759,911.7163582345759,911.7163491925087,911.7163491925087,3836,1918,0,0,3836,1918,1338764,669382,220570.0,76978930.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7972809573172818,-0.6373438388175411,-0.6373438388175411,-0.6373438388175411,False,-1.4187110043386433e-05,1.220703125e-05,False
trial,349,349,349,911.7163479844146,911.7163479844146,911.7163479844146,911.7163479844146,3836,1918,0,0,3836,1918,1342600,671300,220570.0,77199500.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7972809573172818,0.14668431476142874,0.14668431476142874,0.14668431476142874,False,-8.236014140355298e-06,6.103515625e-06,True
trial,350,350,349,911.7163542072224,911.7163542072224,911.7163479844146,911.7163479844146,3836,1918,0,0,3836,1918,1346436,673218,220570.0,77420070.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0700381236891672,-0.38514643397714377,-0.38514643397714377,-0.38514643397714377,False,-1.6156991784292102e-05,1.220703125e-05,False
trial,351,351,351,911.7163457501972,911.7163457501972,911.7163457501972,911.7163457501972,3836,1918,0,0,3836,1918,1350272,675136,220570.0,77640640.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0700381236891672,0.2397263061991933,0.2397263061991933,0.2397263061991933,False,-9.319867419115982e-06,6.103515625e-06,True
trial,352,352,351,911.7163563021915,911.7163563021915,911.7163457501972,911.7163457501972,3836,1918,0,0,3836,1918,1354108,677054,220570.0,77861210.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.132680166597283,-0.7398093294418854,-0.7398093294418854,-0.7398093294418854,False,-1.4263126769134632e-05,1.220703125e-05,False
trial,353,353,353,911.7163445574286,911.7163445574286,911.7163445574286,911.7163445574286,3836,1918,0,0,3836,1918,1357944,678972,220570.0,78081780.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.132680166597283,0.14323592876556612,0.14323592876556612,0.14323592876556612,False,-8.327300701372427e-06,6.103515625e-06,True
trial,354,354,353,911.7163507304601,911.7163507304601,911.7163445574286,911.7163445574286,3836,1918,0,0,3836,1918,1361780,680890,220570.0,78302350.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.135663624442706,-0.3827931798217801,-0.3827931798217801,-0.3827931798217801,False,-1.612628412583384e-05,1.220703125e-05,False
trial,355,355,355,911.7163423410404,911.7163423410404,911.7163423410404,911.7163423410404,3836,1918,0,0,3836,1918,1365616,682808,220570.0,78522920.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.135663624442706,0.23801430490153333,0.23801430490153333,0.23801430490153333,False,-9.311995395325499e-06,6.103515625e-06,True
trial,356,356,355,911.7163527910529,911.7163527910529,911.7163423410404,911.7163423410404,3836,1918,0,0,3836,1918,1369452,684726,220570.0,78743490.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1470298935684151,-0.7364668076844575,-0.7364668076844575,-0.7364668076844575,False,-1.4189386931201407e-05,1.220703125e-05,False
trial,357,357,357,911.7163411565048,911.7163411565048,911.7163411565048,911.7163411565048,3836,1918,0,0,3836,1918,1373288,686644,220570.0,78964060.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1470298935684151,0.14263099724858175,0.14263099724858175,0.14263099724858175,False,-8.304896547786595e-06,6.103515625e-06,True
trial,358,358,357,911.7163471819833,911.7163471819833,911.7163411565048,911.7163411565048,3836,1918,0,0,3836,1918,1377124,688562,220570.0,79184630.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.138640219233212,-0.375206741581582,-0.375206741581582,-0.375206741581582,False,-1.60590893010828e-05,1.220703125e-05,False
trial,359,359,359,911.7163389298834,911.7163389298834,911.7163389298834,911.7163389298834,3836,1918,0,0,3836,1918,1380960,690480,220570.0,79405200.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.138640219233212,0.24045785550130264,0.24045785550130264,0.24045785550130264,False,-9.259923739844096e-06,6.103515625e-06,True
trial,360,360,359,911.7163496990111,911.7163496990111,911.7163389298834,911.7163389298834,3836,1918,0,0,3836,1918,1384796,692398,220570.0,79625770.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1466490574977215,-0.7660732232166072,-0.7660732232166072,-0.7660732232166072,False,-1.4057569657405219e-05,1.220703125e-05,False
trial,361,361,361,911.7163378133191,911.7163378133191,911.7163378133191,911.7163378133191,3836,1918,0,0,3836,1918,1388632,694316,220570.0,79846340.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1466490574977215,0.13555238391246663,0.13555238391246663,0.13555238391246663,False,-8.23714210574576e-06,6.103515625e-06,True
trial,362,362,361,911.7163440066498,911.7163440066498,911.7163378133191,911.7163378133191,3836,1918,0,0,3836,1918,1392468,696234,220570.0,80066910.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1389220177158077,-0.38365266404085424,-0.38365266404085424,-0.38365266404085424,False,-1.6143067116858665e-05,1.220703125e-05,False
trial,363,363,363,911.7163356149761,911.7163356149761,911.7163356149761,911.7163356149761,3836,1918,0,0,3836,1918,1396304,698152,220570.0,80287480.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1389220177158077,0.23643491055493107,0.23643491055493107,0.23643491055493107,False,-9.297878427093507e-06,6.103515625e-06,True
trial,364,364,363,911.716345959071,911.716345959071,911.7163356149761,911.7163356149761,3836,1918,0,0,3836,1918,1400140,700070,220570.0,80508050.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1420218569849603,-0.7367187335780918,-0.7367187335780918,-0.7367187335780918,False,-1.404076539911474e-05,1.220703125e-05,False
trial,365,365,365,911.7163344858382,911.7163344858382,911.7163344858382,911.7163344858382,3836,1918,0,0,3836,1918,1403976,701988,220570.0,80728620.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1420218569849603,0.13699616026046818,0.13699616026046818,0.13699616026046818,False,-8.242113483165934e-06,6.103515625e-06,True
trial,366,366,365,911.7163405349245,911.7163405349245,911.7163344858382,911.7163344858382,3836,1918,0,0,3836,1918,1407812,703906,220570.0,80949190.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1123945897379843,-0.37747710150201413,-0.37747710150201413,-0.37747710150201413,False,-1.602504178221938e-05,1.220703125e-05,False
trial,367,367,367,911.7163323268235,911.7163323268235,911.7163323268235,911.7163323268235,3836,1918,0,0,3836,1918,1411648,705824,220570.0,81169760.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1123945897379843,0.23364444783106697,0.23364444783106697,0.23364444783106697,False,-9.240599142879928e-06,6.103515625e-06,True
trial,368,368,367,911.716342787102,911.716342787102,911.7163323268235,911.7163323268235,3836,1918,0,0,3836,1918,1415484,707742,220570.0,81390330.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1632167118131613,-0.7458504166213794,-0.7458504166213794,-0.7458504166213794,False,-1.4024633221683343e-05,1.220703125e-05,False
trial,369,369,369,911.7163312144228,911.7163312144228,911.7163312144228,911.7163312144228,3836,1918,0,0,3836,1918,1419320,709660,220570.0,81610900.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1632167118131613,0.13505262830452672,0.13505262830452672,0.13505262830452672,False,-8.236794129569921e-06,6.103515625e-06,True
trial,370,370,369,911.7163371945072,911.7163371945072,911.7163312144228,911.7163312144228,3836,1918,0,0,3836,1918,1423156,711578,220570.0,81831470.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1428197175610073,-0.37325746654865505,-0.37325746654865505,-0.37325746654865505,False,-1.6021339086934788e-05,1.220703125e-05,False
trial,371,371,371,911.7163290030082,911.7163290030082,911.7163290030082,911.7163290030082,3836,1918,0,0,3836,1918,1426992,713496,220570.0,82052040.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1428197175610073,0.23974605117793651,0.23974605117793651,0.23974605117793651,False,-9.22398733419283e-06,6.103515625e-06,True
trial,372,372,371,911.7163392210466,911.7163392210466,911.7163290030082,911.7163290030082,3836,1918,0,0,3836,1918,1430828,715414,220570.0,82272610.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1490205199401353,-0.7413741474473782,-0.7413741474473782,-0.7413741474473782,False,-1.3782566338986417e-05,1.220703125e-05,False
trial,373,373,373,911.7163279986398,911.7163279986398,911.7163279986398,911.7163279986398,3836,1918,0,0,3836,1918,1434664,717332,220570.0,82493180.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1490205199401353,0.12369593696961025,0.12369593696961025,0.12369593696961025,False,-8.11965565579935e-06,6.103515625e-06,True
trial,374,374,373,911.716334035355,911.716334035355,911.7163279986398,911.7163279986398,3836,1918,0,0,3836,1918,1438500,719250,220570.0,82713750.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1418587609386828,-0.37290603178110737,-0.37290603178110737,-0.37290603178110737,False,-1.6188301166008363e-05,1.220703125e-05,False
trial,375,375,375,911.7163257755849,911.7163257755849,911.7163257755849,911.7163257755849,3836,1918,0,0,3836,1918,1442336,721168,220570.0,82934320.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1418587609386828,0.23908189733927612,0.23908189733927612,0.23908189733927612,False,-9.298298865545884e-06,6.103515625e-06,True
trial,376,376,375,911.716335562129,911.716335562129,911.7163257755849,911.7163257755849,3836,1918,0,0,3836,1918,1446172,723086,220570.0,83154890.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1449899745633827,-0.7109363130419851,-0.7109363130419851,-0.7109363130419851,False,-1.3765711344074776e-05,1.220703125e-05,False
trial,377,377,377,911.7163247891913,911.7163247891913,911.7163247891913,911.7163247891913,3836,1918,0,0,3836,1918,1450008,725004,220570.0,83375460.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1449899745633827,0.12149255229727123,0.12149255229727123,0.12149255229727123,False,-8.118963648591991e-06,6.103515625e-06,True
trial,378,378,377,911.7163308583977,911.7163308583977,911.7163247891913,911.7163247891913,3836,1918,0,0,3836,1918,1453844,726922,220570.0,83596030.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.143600723873704,-0.3745850804703991,-0.3745850804703991,-0.3745850804703991,False,-1.6202477645253538e-05,1.220703125e-05,False
trial,379,379,379,911.7163225785555,911.7163225785555,911.7163225785555,911.7163225785555,3836,1918,0,0,3836,1918,1457680,728840,220570.0,83816600.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.143600723873704,0.2375378771543617,0.2375378771543617,0.2375378771543617,False,-9.30645592666082e-06,6.103515625e-06,True
trial,380,380,379,911.7163317550567,911.7163317550567,911.7163225785555,911.7163225785555,3836,1918,0,0,3836,1918,1461516,730758,220570.0,84037170.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1451227311657344,-0.6661225422618146,-0.6661225422618146,-0.6661225422618146,False,-1.3775995553468043e-05,1.220703125e-05,False
trial,381,381,381,911.716321575203,911.716321575203,911.716321575203,911.716321575203,3836,1918,0,0,3836,1918,1465352,732676,220570.0,84257740.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1451227311657344,0.12350766977856266,0.12350766977856266,0.12350766977856266,False,-8.123807294168287e-06,6.103515625e-06,True
trial,382,382,381,911.7163274702212,911.7163274702212,911.716321575203,911.716321575203,3836,1918,0,0,3836,1918,1469188,734594,220570.0,84478310.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.144840075460156,-0.3650200652335107,-0.3650200652335107,-0.3650200652335107,False,-1.6149847154867663e-05,1.220703125e-05,False
trial,383,383,383,911.7163193444876,911.7163193444876,911.7163193444876,911.7163193444876,3836,1918,0,0,3836,1918,1473024,736512,220570.0,84698880.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.144840075460156,0.2405048827558673,0.2405048827558673,0.2405048827558673,False,-9.275135522159318e-06,6.103515625e-06,True
trial,384,384,383,911.7163277371411,911.7163277371411,911.7163193444876,911.7163193444876,3836,1918,0,0,3836,1918,1476860,738430,220570.0,84919450.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1521790435118957,-0.6129838758724517,-0.6129838758724517,-0.6129838758724517,False,-1.3691475164262598e-05,1.220703125e-05,False
trial,385,385,385,911.7163183847672,911.7163183847672,911.7163183847672,911.7163183847672,3836,1918,0,0,3836,1918,1480696,740348,220570.0,85140020.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1521790435118957,0.11876382033896964,0.11876382033896964,0.11876382033896964,False,-8.080915611090785e-06,6.103515625e-06,True
trial,386,386,385,911.7163243875461,911.7163243875461,911.7163183847672,911.7163183847672,3836,1918,0,0,3836,1918,1484532,742266,220570.0,85360590.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1422393318395496,-0.36957070359756433,-0.36957070359756433,-0.36957070359756433,False,-1.624257249689714e-05,1.220703125e-05,False
trial,387,387,387,911.7163161540084,911.7163161540084,911.7163161540084,911.7163161540084,3836,1918,0,0,3836,1918,1488368,744184,220570.0,85581160.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1422393318395496,0.23959819491079862,0.23959819491079862,0.23959819491079862,False,-9.310415758784068e-06,6.103515625e-06,True
trial,388,388,387,911.7163236484566,911.7163236484566,911.7163161540084,911.7163161540084,3836,1918,0,0,3836,1918,1492204,746102,220570.0,85801730.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1430856726688743,-0.547298847403329,-0.547298847403329,-0.547298847403329,False,-1.3693520990281655e-05,1.220703125e-05,False
trial,389,389,389,911.7163152013004,911.7163152013004,911.7163152013004,911.7163152013004,3836,1918,0,0,3836,1918,1496040,748020,220570.0,86022300.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1430856726688743,0.1179759112871085,0.1179759112871085,0.1179759112871085,False,-8.075444960684282e-06,6.103515625e-06,True
trial,390,390,389,911.7163210723317,911.7163210723317,911.7163152013004,911.7163152013004,3836,1918,0,0,3836,1918,1499876,749938,220570.0,86242870.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1439259894758342,-0.3616807442888494,-0.3616807442888494,-0.3616807442888494,False,-1.623263428154106e-05,1.220703125e-05,False
trial,391,391,391,911.7163129453531,911.7163129453531,911.7163129453531,911.7163129453531,3836,1918,0,0,3836,1918,1503712,751856,220570.0,86463440.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1439259894758342,0.24253570791775594,0.24253570791775594,0.24253570791775594,False,-9.301505682636682e-06,6.103515625e-06,True
trial,392,392,391,911.7163197695553,911.7163197695553,911.7163129453531,911.7163129453531,3836,1918,0,0,3836,1918,1507548,753774,220570.0,86684010.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.143729359365724,-0.5014166324107437,-0.5014166324107437,-0.5014166324107437,False,-1.3609844027302078e-05,1.220703125e-05,False
trial,393,393,393,911.7163120485419,911.7163120485419,911.7163120485419,911.7163120485419,3836,1918,0,0,3836,1918,1511384,755692,220570.0,86904580.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.143729359365724,0.11166738003185901,0.11166738003185901,0.11166738003185901,False,-8.031094035399178e-06,6.103515625e-06,True
