iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,-0.5199809328104372,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,0.23441713436639205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,-0.6354994212287961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,0.14436184689004292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,-0.516334328743315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
445,445,0.23711392720811278,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
446,446,-0.6036192448185165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,0.14905726819819679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,-0.5173385409472219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
449,449,0.23602900395512363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,-0.6029039723801793,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,0.14264601670753912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,-0.5118928012020246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,0.23964370161942394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,-0.6073968924488349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,0.14178702503983237,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,-0.5091596531843127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,0.24224865225888262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,-0.4947502742930554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,0.16073743634963272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,-0.5282387696959437,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,0.23197068808192556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,-0.6271637118961326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,0.1530315423948064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,-0.5219905464356149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,0.23384863686946813,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,-0.5941603199269829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,0.1505041333826053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,-0.5178439547928066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,0.23704827998125685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,-0.6027687686749527,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,0.14902702594366068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,-0.5109431152805184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,0.2394762371346366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,-0.6082734568850042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,0.14476442512624355,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,-0.5056415830274378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,0.23971632893638906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,-0.5978441426738004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,0.15806653917790905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,-0.5204400217440245,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,0.2342267464805574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,-0.5980182285150187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,0.15201399718823272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,-0.5119833302336936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,0.23675542025002866,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,-0.6061093615030315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,0.14869289603536334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,-0.5073048405693477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,0.2414948242163695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,-0.5955147304850084,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,0.14794677808902193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,-0.5030456836393568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,0.24229506482288743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,-0.594463194706317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,0.16385253969398952,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,-0.5195494109095842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,0.23485126541301143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,-0.6167428077468391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,0.16860105324950822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,-0.5312829328674324,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,0.22848569145998895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,-0.6001157828373522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,0.16203063707664714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,-0.5285864430806673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,0.23180092316203174,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,-0.6123295514821429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,0.15971731956511745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,-0.5255059729251931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,0.23475872435004905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,-0.6063330275391154,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,0.15372208193993359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,-0.5158146633094008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,0.23509650246620112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,-0.5806422998807231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,0.15460858134405867,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,-0.5111760896911185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,0.23949929319423244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,-0.5925040142988582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,0.15843221827715137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,-0.5097357472474532,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,0.23817787710809493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,-0.5973777118044897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,0.15459784372189708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,-0.5054971087857094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,0.2412741860122316,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,-0.5811042418687118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,0.1694014845031938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,-0.5232212840743611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,0.2325178587342607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,-0.6003907055646809,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,0.16068111628843637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,-0.5157824038837957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,0.23446716206523355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,-0.6046762283593686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,0.15865598092625838,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,-0.512166327630548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,0.23893075842928446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,-0.6084926442728421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,0.15742334705530556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,-0.5102525574385223,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,0.2397343553318744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,-0.5902682319730448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,0.15420839738981199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,-0.504426774044342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,0.24328268971804715,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,-0.6187689798934051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,0.15252765739102012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,-0.49989530907785784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,0.24632124481766388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,-0.5858445958021494,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,0.1698847419715598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,-0.5192393400691534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,0.23761557893111984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,-0.604064769998885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,0.16110266069357732,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,-0.508744470618809,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,0.2398993667984438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,-0.5868560446775036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,0.160770404554056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,-0.510822629074455,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,0.2407091760850009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,-0.6084871566206459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,0.15700681162660587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,-0.5032541264206587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,0.2442768455779048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,-0.5815627532466497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,0.15633231963180821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,-0.5012082604673893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,0.24506897315187642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,-0.586666039555683,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,0.1686752169689434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,-0.5146752520702883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,0.23997858297522787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,-0.6014120638700385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,0.15950849843362216,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,-0.5070885264978134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,0.24264602939845453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,-0.6056029771315701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,0.16008841963553294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,-0.5062781480233691,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,0.24441666358862502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,-0.6084867851732442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,0.16266877522651246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,-0.5026252893354689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,0.24475604112497504,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,-0.5870906349988537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,0.1726232086622518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,-0.516595345520939,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,0.2387121528195975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,-0.5970798808225561,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,0.1662697954464855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,-0.5089845158674071,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,0.2422494934052191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,-0.5999968583799774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,0.1656710913268356,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,-0.5069699992181318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,0.24306190423191767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,-0.603901512589481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
