iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.47613322251585705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
438,438,0.2891967076648002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
439,439,-0.5882856751949987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
440,440,0.21779483204951958,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1162500,1162500,0,True,1162500
441,441,-0.4735934543068027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
442,442,0.2907140681778433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
443,443,-0.5936528114211351,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
444,444,0.2157116142489962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
445,445,-0.47179201093905715,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1162500,1162500,0,True,1162500
446,446,0.29250716629287044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
447,447,-0.5957794562592755,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
448,448,0.21399888020420058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
449,449,-0.46705013371412607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
450,450,0.2935415324162586,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1162500,1162500,0,True,1162500
451,451,-0.6001217867793947,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
452,452,0.21273510318935307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
453,453,-0.4636224081534566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
454,454,0.29480698268850425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
455,455,-0.6016013982647784,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1162500,1162500,0,True,1162500
456,456,0.21080807415804795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
457,457,-0.460620178153601,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
458,458,0.29656507578985214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
459,459,-0.6065722121407586,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
460,460,0.20874692202791537,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1162500,1162500,0,True,1162500
461,461,-0.4572105773424867,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
462,462,0.2986265983167096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
463,463,-0.6121118811002628,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
464,464,0.2056305071503878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
465,465,-0.45349100610365634,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1162500,1162500,0,True,1162500
466,466,0.30002746668392505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
467,467,-0.6135815102810935,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
468,468,0.20428020378730025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
469,469,-0.4507154283238325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
470,470,0.3014532618889161,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1162500,1162500,0,True,1162500
471,471,-0.6194299265862507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
472,472,0.20212897366433172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
473,473,-0.44631471832582065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
474,474,0.30285821446748756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
475,475,-0.620760658829055,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1162500,1162500,0,True,1162500
476,476,0.20037146115742915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
477,477,-0.4429186173465754,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
478,478,0.3039794205636521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
479,479,-0.6254270684138787,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
480,480,0.1985880543335232,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1162500,1162500,0,True,1162500
481,481,-0.44115010670940635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
482,482,0.3054967174799817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
483,483,-0.6284209679676679,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
484,484,0.19664003960982518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
485,485,-0.4373333346142473,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1162500,1162500,0,True,1162500
486,486,0.3071851446121459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
487,487,-0.6321139534179387,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
488,488,0.1943291753201204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
489,489,-0.4350184591002823,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
490,490,0.3086505215231624,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1162500,1162500,0,True,1162500
491,491,-0.63723624229557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
492,492,0.1925583326247881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
493,493,-0.4314458570901635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
494,494,0.3099340737951138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
495,495,-0.6420014927802715,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1162500,1162500,0,True,1162500
496,496,0.19096882015204464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
497,497,-0.42844982209074534,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
498,498,0.3114917077031846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
499,499,-0.6434029958506262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
500,500,0.18761516901649247,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
501,501,-0.4243719577269102,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
502,502,0.3126309573709768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
503,503,-0.6474141406860573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
504,504,0.18729379739592686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
505,505,-0.422317453926533,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1162500,1162500,0,True,1162500
506,506,0.31405928077489975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
507,507,-0.6524607863914752,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
508,508,0.18434652699621526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
509,509,-0.418639276970134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
510,510,0.3163497532839085,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
511,511,-0.6497471383919929,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
512,512,0.18114005647369147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
513,513,-0.41511228144966317,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
514,514,0.31773315157569676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
515,515,-0.6595323866431841,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1162500,1162500,0,True,1162500
516,516,0.1793353286964647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
517,517,-0.4116068731065781,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
518,518,0.3190820264966655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
519,519,-0.6679401492741334,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
520,520,0.17739399481254634,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
521,521,-0.40959274779995924,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
522,522,0.32046035708578663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
523,523,-0.6550770902793344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
524,524,0.17564638644294572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
525,525,-0.4051876477367613,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1162500,1162500,0,True,1162500
526,526,0.3215865529731439,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
527,527,-0.6669712418040105,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
528,528,0.17359514538097956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
529,529,-0.4027718575942123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
530,530,0.32270806838923716,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
531,531,-0.6569942748563847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
532,532,0.17196716469117276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
533,533,-0.3995798756360803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
534,534,0.3239978864485026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
535,535,-0.6656189049214677,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1162500,1162500,0,True,1162500
536,536,0.17010985306312568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
537,537,-0.3972686796149261,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
538,538,0.3252120764902044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
539,539,-0.6585053618803194,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
540,540,0.16809901619559348,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
541,541,-0.3945905091912608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
542,542,0.32644055468703387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
543,543,-0.6584948336764374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
544,544,0.16599263726133173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
545,545,-0.3913707646833206,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
546,546,0.3278808615490901,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
547,547,-0.682173875582612,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
548,548,0.16403214428073518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
549,549,-0.38865273584578336,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
550,550,0.32930002578093115,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
551,551,-0.6708275941543461,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
552,552,0.1613401275191287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
553,553,-0.38495545440835477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
554,554,0.3308002455235019,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
555,555,-0.6688104272006882,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
556,556,0.15932788110699186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
557,557,-0.3823522580090732,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
558,558,0.33205750034511755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
559,559,-0.6820396751837372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
560,560,0.15742993339822361,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
561,561,-0.37942406480130203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
562,562,0.3334357453581749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
563,563,-0.6673228900414755,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
564,564,0.1554091954944959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
565,565,-0.37610364263077534,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
566,566,0.33482580009991697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
567,567,-0.6681115428297344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
568,568,0.15240620636980723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
569,569,-0.3734444434455542,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
570,570,0.33588468298285334,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
571,571,-0.672959545291057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
572,572,0.15067700343152846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
573,573,-0.370863709157435,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
574,574,0.3374207513032185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
575,575,-0.6739308739486257,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
576,576,0.14889934013313808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
577,577,-0.3680520443311049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
578,578,0.3384536515442015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
579,579,-0.6672060943148551,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
580,580,0.14619839153115502,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
581,581,-0.364963662133384,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
582,582,0.340187811248942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
583,583,-0.6672962521042322,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
584,584,0.14413068351723518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
585,585,-0.3616664470925211,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
586,586,0.3417534805176735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
587,587,-0.6612586353042335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
588,588,0.14064784603461414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
589,589,-0.3583544193807001,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
590,590,0.34332937787508017,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
591,591,-0.6737857598811646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
592,592,0.1388748362080256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
593,593,-0.3560394781065433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
594,594,0.34426880313616093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
595,595,-0.6671811893343995,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
596,596,0.1363068052446783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
597,597,-0.3530949379190617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
598,598,0.3452433212392248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
