phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,939.7186278787152,939.7186278787152,939.7092743520125,939.7092743520125,3836,1918,0,0,3836,1918,590744,295372,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.53838557289245,-2.0746809429948665,-2.0746809429948665,-2.0746809429948665,False,-0.004508416937226521,9.765625e-05,False
trial,154,154,152,939.7103862078922,939.7103862078922,939.7092743520125,939.7092743520125,3836,1918,0,0,3836,1918,594580,297290,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.53838557289245,-0.43546693686998234,-0.43546693686998234,-0.43546693686998234,False,-0.0025532498234582986,4.8828125e-05,False
trial,155,155,155,939.7088565457296,939.7088565457296,939.7088565457296,939.7088565457296,3836,1918,0,0,3836,1918,598416,299208,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.53838557289245,0.3042191247336519,0.3042191247336519,0.3042191247336519,False,-0.0013733728383833366,2.44140625e-05,True
trial,156,156,155,939.7112783837114,939.7112783837114,939.7088565457296,939.7088565457296,3836,1918,0,0,3836,1918,602252,301126,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.310659292191847,-1.979624480325092,-1.979624480325092,-1.979624480325092,False,-0.0012233825181484656,4.8828125e-05,False
trial,157,157,155,939.7090879154845,939.7090879154845,939.7088565457296,939.7088565457296,3836,1918,0,0,3836,1918,606088,303044,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.310659292191847,-0.33432367219470854,-0.33432367219470854,-0.33432367219470854,False,-0.0006920531630619884,2.44140625e-05,False
trial,158,158,158,939.7087218044915,939.7087218044915,939.7087218044915,939.7087218044915,3836,1918,0,0,3836,1918,609924,304962,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.310659292191847,0.36737022246710005,0.36737022246710005,0.36737022246710005,False,-0.0003667723455641666,1.220703125e-05,True
trial,159,159,158,939.7090159728593,939.7090159728593,939.7087218044915,939.7087218044915,3836,1918,0,0,3836,1918,613760,306880,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.72555351691124,-0.8348729583628907,-0.8348729583628907,-0.8348729583628907,False,-0.00035235105524271447,2.44140625e-05,False
trial,160,160,160,939.7087182728576,939.7087182728576,939.7087182728576,939.7087182728576,3836,1918,0,0,3836,1918,617596,308798,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.72555351691124,0.018550858715693522,0.018550858715693522,0.018550858715693522,False,-0.0001903757620860156,1.220703125e-05,True
trial,161,161,161,939.7086475451523,939.7086475451523,939.7086475451523,939.7086475451523,3836,1918,0,0,3836,1918,621432,310716,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.448457113409331,0.5482445402939116,0.5482445402939116,0.5482445402939116,False,-0.0001290075871153535,6.103515625e-06,True
trial,162,162,161,939.7087773373552,939.7087773373552,939.7086475451523,939.7086475451523,3836,1918,0,0,3836,1918,625268,312634,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6246367997753777,-1.4348232065688267,-1.4348232065688267,-1.4348232065688267,False,-9.045867273095851e-05,1.220703125e-05,False
trial,163,163,161,939.7086534614159,939.7086534614159,939.7086475451523,939.7086475451523,3836,1918,0,0,3836,1918,629104,314552,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6246367997753777,-0.12582938845464597,-0.12582938845464597,-0.12582938845464597,False,-4.701813841843115e-05,6.103515625e-06,False
trial,164,164,164,939.7086358424438,939.7086358424438,939.7086358424438,939.7086358424438,3836,1918,0,0,3836,1918,632940,316470,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6246367997753777,0.48186091287805166,0.48186091287805166,0.48186091287805166,False,-2.428648648445588e-05,3.0517578125e-06,True
trial,165,165,164,939.7086671010957,939.7086671010957,939.7086358424438,939.7086358424438,3836,1918,0,0,3836,1918,636776,318388,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0995301216319098,-2.296358216627503,-2.296358216627503,-2.296358216627503,False,-1.361227167845134e-05,6.103515625e-06,False
trial,166,166,164,939.708642748745,939.708642748745,939.7086358424438,939.7086358424438,3836,1918,0,0,3836,1918,640612,320306,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0995301216319098,-0.8675546482196261,-0.8675546482196261,-0.8675546482196261,False,-7.960652666118177e-06,3.0517578125e-06,False
trial,167,167,167,939.7086352399314,939.7086352399314,939.7086352399314,939.7086352399314,3836,1918,0,0,3836,1918,644448,322224,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0995301216319098,0.13879333361792315,0.13879333361792315,0.13879333361792315,False,-4.3410758351546466e-06,1.52587890625e-06,True
trial,168,168,167,939.7086390648317,939.7086390648317,939.7086352399314,939.7086352399314,3836,1918,0,0,3836,1918,648284,324142,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7314012902254157,-0.370015737955442,-0.370015737955442,-0.370015737955442,False,-1.0337128737779807e-05,3.0517578125e-06,False
trial,169,169,169,939.7086333357149,939.7086333357149,939.7086333357149,939.7086333357149,3836,1918,0,0,3836,1918,652120,326060,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7314012902254157,0.34549793055659456,0.34549793055659456,0.34549793055659456,False,-5.511513321306306e-06,1.52587890625e-06,True
trial,170,170,169,939.7086395519661,939.7086395519661,939.7086333357149,939.7086333357149,3836,1918,0,0,3836,1918,655956,327978,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.856798814799305,-1.0171857200455323,-1.0171857200455323,-1.0171857200455323,False,-6.111225413127874e-06,3.0517578125e-06,False
trial,171,171,169,939.7086336525953,939.7086336525953,939.7086333357149,939.7086333357149,3836,1918,0,0,3836,1918,659792,329896,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.856798814799305,-0.09469728467336165,-0.09469728467336165,-0.09469728467336165,False,-3.3462453232530575e-06,1.52587890625e-06,False
trial,172,172,172,939.7086324668787,939.7086324668787,939.7086324668787,939.7086324668787,3836,1918,0,0,3836,1918,663628,331814,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.856798814799305,0.4950783913671543,0.4950783913671543,0.4950783913671543,False,-1.7549467135461868e-06,7.62939453125e-07,True
trial,173,173,172,939.7086335793613,939.7086335793613,939.7086324668787,939.7086324668787,3836,1918,0,0,3836,1918,667464,333732,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6310672950943141,-0.5055290680040492,-0.5055290680040492,-0.5055290680040492,False,-2.20063023263375e-06,1.52587890625e-06,False
trial,174,174,174,939.7086321453606,939.7086321453606,939.7086321453606,939.7086321453606,3836,1918,0,0,3836,1918,671300,335650,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6310672950943141,0.27799178083210135,0.27799178083210135,0.27799178083210135,False,-1.1565740751709587e-06,7.62939453125e-07,True
trial,175,175,174,939.7086326501767,939.7086326501767,939.7086321453606,939.7086321453606,3836,1918,0,0,3836,1918,675136,337568,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6837700125219877,-0.22255391809325595,-0.22255391809325595,-0.22255391809325595,False,-2.2682865425405456e-06,1.52587890625e-06,False
trial,176,176,176,939.7086317210008,939.7086317210008,939.7086317210008,939.7086317210008,3836,1918,0,0,3836,1918,678972,339486,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6837700125219877,0.35514455479754137,0.35514455479754137,0.35514455479754137,False,-1.1948933937250766e-06,7.62939453125e-07,True
trial,177,177,176,939.7086333560846,939.7086333560846,939.7086317210008,939.7086317210008,3836,1918,0,0,3836,1918,682808,341404,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6281145347906163,-0.7424750239048487,-0.7424750239048487,-0.7424750239048487,False,-2.2022072633584335e-06,1.52587890625e-06,False
trial,178,178,178,939.7086315137499,939.7086315137499,939.7086315137499,939.7086315137499,3836,1918,0,0,3836,1918,686644,343322,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6281145347906163,0.17544957530965177,0.17544957530965177,0.17544957530965177,False,-1.181256081281773e-06,7.62939453125e-07,True
trial,179,179,178,939.7086325519081,939.7086325519081,939.7086315137499,939.7086315137499,3836,1918,0,0,3836,1918,690480,345240,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7710877736338021,-0.39410017486041493,-0.39410017486041493,-0.39410017486041493,False,-2.634249500438159e-06,1.52587890625e-06,False
trial,180,180,180,939.7086310644906,939.7086310644906,939.7086310644906,939.7086310644906,3836,1918,0,0,3836,1918,694316,347158,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7710877736338021,0.32099229344956653,0.32099229344956653,0.32099229344956653,False,-1.3995950733093762e-06,7.62939453125e-07,True
trial,181,181,180,939.7086326971312,939.7086326971312,939.7086310644906,939.7086310644906,3836,1918,0,0,3836,1918,698152,349076,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.626706724168449,-0.7277561060141974,-0.7277561060141974,-0.7277561060141974,False,-2.2433896734042944e-06,1.52587890625e-06,False
trial,182,182,182,939.7086308484069,939.7086308484069,939.7086308484069,939.7086308484069,3836,1918,0,0,3836,1918,701988,350994,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.626706724168449,0.17881248057104152,0.17881248057104152,0.17881248057104152,False,-1.2084378895675702e-06,7.62939453125e-07,True
trial,183,183,182,939.7086318669278,939.7086318669278,939.7086308484069,939.7086308484069,3836,1918,0,0,3836,1918,705824,352912,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7700165273518822,-0.3857371976608969,-0.3857371976608969,-0.3857371976608969,False,-2.6404530176463104e-06,1.52587890625e-06,False
trial,184,184,184,939.7086303981953,939.7086303981953,939.7086303981953,939.7086303981953,3836,1918,0,0,3836,1918,709660,354830,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7700165273518822,0.3201941874901919,0.3201941874901919,0.3201941874901919,False,-1.4060579632966496e-06,7.62939453125e-07,True
trial,185,185,184,939.7086320234489,939.7086320234489,939.7086303981953,939.7086303981953,3836,1918,0,0,3836,1918,713496,356748,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6280148700879743,-0.7222791931154905,-0.7222791931154905,-0.7222791931154905,False,-2.2501736620862314e-06,1.52587890625e-06,False
trial,186,186,186,939.7086301788096,939.7086301788096,939.7086301788096,939.7086301788096,3836,1918,0,0,3836,1918,717332,358666,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6280148700879743,0.18107887928626998,0.18107887928626998,0.18107887928626998,False,-1.2115476858986321e-06,7.62939453125e-07,True
trial,187,187,186,939.7086312040886,939.7086312040886,939.7086301788096,939.7086301788096,3836,1918,0,0,3836,1918,721168,360584,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7681891577215821,-0.38886634864221037,-0.38886634864221037,-0.38886634864221037,False,-2.636584690936707e-06,1.52587890625e-06,False
trial,188,188,188,939.7086297317705,939.7086297317705,939.7086297317705,939.7086297317705,3836,1918,0,0,3836,1918,725004,362502,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7681891577215821,0.31871940419936273,0.31871940419936273,0.31871940419936273,False,-1.4026100586859694e-06,7.62939453125e-07,True
trial,189,189,188,939.7086313515799,939.7086313515799,939.7086297317705,939.7086297317705,3836,1918,0,0,3836,1918,728840,364420,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6297581126471754,-0.7184900088553101,-0.7184900088553101,-0.7184900088553101,False,-2.254463335290104e-06,1.52587890625e-06,False
trial,190,190,190,939.7086295100223,939.7086295100223,939.7086295100223,939.7086295100223,3836,1918,0,0,3836,1918,732676,366338,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6297581126471754,0.1826985916778943,0.1826985916778943,0.1826985916778943,False,-1.2137380004003697e-06,7.62939453125e-07,True
trial,191,191,190,939.7086305450209,939.7086305450209,939.7086295100223,939.7086295100223,3836,1918,0,0,3836,1918,736512,368256,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7663071135472457,-0.3933188534838993,-0.3933188534838993,-0.3933188534838993,False,-2.631449255450065e-06,1.52587890625e-06,False
trial,192,192,192,939.7086290652414,939.7086290652414,939.7086290652414,939.7086290652414,3836,1918,0,0,3836,1918,740348,370174,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7663071135472457,0.3176298076076129,0.3176298076076129,0.3176298076076129,False,-1.4003121555903387e-06,7.62939453125e-07,True
trial,193,193,192,939.7086306795263,939.7086306795263,939.7086290652414,939.7086290652414,3836,1918,0,0,3836,1918,744184,372092,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6317018489516366,-0.7142676170996136,-0.7142676170996136,-0.7142676170996136,False,-2.260056097880162e-06,1.52587890625e-06,False
trial,194,194,194,939.7086288407044,939.7086288407044,939.7086288407044,939.7086288407044,3836,1918,0,0,3836,1918,748020,374010,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6317018489516366,0.18454034771708003,0.18454034771708003,0.18454034771708003,False,-1.216737033028025e-06,7.62939453125e-07,True
trial,195,195,194,939.7086298778573,939.7086298778573,939.7086288407044,939.7086288407044,3836,1918,0,0,3836,1918,751856,375928,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7646270736384926,-0.394923405285727,-0.394923405285727,-0.394923405285727,False,-2.6262129715485577e-06,1.52587890625e-06,False
trial,196,196,196,939.7086283983915,939.7086283983915,939.7086283983915,939.7086283983915,3836,1918,0,0,3836,1918,755692,377846,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7646270736384926,0.316362950395519,0.316362950395519,0.316362950395519,False,-1.398118371502352e-06,7.62939453125e-07,True
trial,197,197,196,939.7086300080556,939.7086300080556,939.7086283983915,939.7086283983915,3836,1918,0,0,3836,1918,759528,379764,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6334745743908755,-0.7110532750260484,-0.7110532750260484,-0.7110532750260484,False,-2.2637742326215315e-06,1.52587890625e-06,False
trial,198,198,198,939.7086281715867,939.7086281715867,939.7086281715867,939.7086281715867,3836,1918,0,0,3836,1918,763364,381682,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6334745743908755,0.18607672723551866,0.18607672723551866,0.18607672723551866,False,-1.2188777708896645e-06,7.62939453125e-07,True
trial,199,199,198,939.708629217286,939.708629217286,939.7086281715867,939.7086281715867,3836,1918,0,0,3836,1918,767200,383600,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7627120286522564,-0.399093160202375,-0.399093160202375,-0.399093160202375,False,-2.6201883879396194e-06,1.52587890625e-06,False
trial,200,200,200,939.7086277316316,939.7086277316316,939.7086277316316,939.7086277316316,3836,1918,0,0,3836,1918,771036,385518,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7627120286522564,0.3152380000423491,0.3152380000423491,0.3152380000423491,False,-1.3956283875168925e-06,7.62939453125e-07,True
trial,201,201,200,939.7086293317434,939.7086293317434,939.7086277316316,939.7086277316316,3836,1918,0,0,3836,1918,774872,387436,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6352621275246795,-0.7040889328430618,-0.7040889328430618,-0.7040889328430618,False,-2.2725989547912604e-06,1.52587890625e-06,False
trial,202,202,202,939.708627502063,939.708627502063,939.708627502063,939.708627502063,3836,1918,0,0,3836,1918,778708,389354,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6352621275246795,0.1879342768247437,0.1879342768247437,0.1879342768247437,False,-1.2215367579444027e-06,7.62939453125e-07,True
trial,203,203,202,939.7086285480369,939.7086285480369,939.708627502063,939.708627502063,3836,1918,0,0,3836,1918,782544,391272,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7609550918056954,-0.39966729690870245,-0.39966729690870245,-0.39966729690870245,False,-2.6171116314959855e-06,1.52587890625e-06,False
trial,204,204,204,939.7086270648746,939.7086270648746,939.7086270648746,939.7086270648746,3836,1918,0,0,3836,1918,786380,393190,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7609550918056954,0.31388826229261424,0.31388826229261424,0.31388826229261424,False,-1.3928154420530797e-06,7.62939453125e-07,True
trial,205,205,204,939.7086286612497,939.7086286612497,939.7086270648746,939.7086270648746,3836,1918,0,0,3836,1918,790216,395108,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6369965720373869,-0.7013504882154697,-0.7013504882154697,-0.7013504882154697,False,-2.2761445820603204e-06,1.52587890625e-06,False
trial,206,206,206,939.7086268322241,939.7086268322241,939.7086268322241,939.7086268322241,3836,1918,0,0,3836,1918,794052,397026,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6369965720373869,0.18995280081516816,0.18995280081516816,0.18995280081516816,False,-1.2247803086749917e-06,7.62939453125e-07,True
trial,207,207,206,939.7086278822862,939.7086278822862,939.7086268322241,939.7086268322241,3836,1918,0,0,3836,1918,797888,398944,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7634685089078479,-0.40273312701733266,-0.40273312701733266,-0.40273312701733266,False,-2.60733979826696e-06,1.52587890625e-06,False
trial,208,208,208,939.7086263981491,939.7086263981491,939.7086263981491,939.7086263981491,3836,1918,0,0,3836,1918,801724,400862,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7634685089078479,0.31236225646168153,0.31236225646168153,0.31236225646168153,False,-1.3896525014883344e-06,7.62939453125e-07,True
trial,209,209,208,939.708627988955,939.708627988955,939.7086263981491,939.7086263981491,3836,1918,0,0,3836,1918,805560,402780,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6470211403184932,-0.6973307005764661,-0.6973307005764661,-0.6973307005764661,False,-2.2812789136569144e-06,1.52587890625e-06,False
trial,210,210,210,939.7086261633181,939.7086261633181,939.7086261633181,939.7086261633181,3836,1918,0,0,3836,1918,809396,404698,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6470211403184932,0.19137482407263004,0.19137482407263004,0.19137482407263004,False,-1.227074033318493e-06,7.62939453125e-07,True
trial,211,211,210,939.708627217649,939.708627217649,939.7086261633181,939.7086261633181,3836,1918,0,0,3836,1918,813232,406616,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7573604991201656,-0.4045633814459472,-0.4045633814459472,-0.4045633814459472,False,-2.606095819780144e-06,1.52587890625e-06,False
trial,212,212,212,939.7086257314285,939.7086257314285,939.7086257314285,939.7086257314285,3836,1918,0,0,3836,1918,817068,408534,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7573604991201656,0.3112836555387589,0.3112836555387589,0.3112836555387589,False,-1.387447048042064e-06,7.62939453125e-07,True
trial,213,213,212,939.7086273169632,939.7086273169632,939.7086257314285,939.7086257314285,3836,1918,0,0,3836,1918,820904,410452,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6405812797541022,-0.6936114069073216,-0.6936114069073216,-0.6936114069073216,False,-2.285912136176255e-06,1.52587890625e-06,False
trial,214,214,214,939.7086254934914,939.7086254934914,939.7086254934914,939.7086254934914,3836,1918,0,0,3836,1918,824740,412370,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6405812797541022,0.19341051019500013,0.19341051019500013,0.19341051019500013,False,-1.230218125705365e-06,7.62939453125e-07,True
trial,215,215,214,939.7086265507828,939.7086265507828,939.7086254934914,939.7086254934914,3836,1918,0,0,3836,1918,828576,414288,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7554589329125053,-0.40720145947006436,-0.40720145947006436,-0.40720145947006436,False,-2.596482482011435e-06,1.52587890625e-06,False
trial,216,216,216,939.7086250638052,939.7086250638052,939.7086250638052,939.7086250638052,3836,1918,0,0,3836,1918,832412,416206,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7554589329125053,0.31014740388267786,0.31014740388267786,0.31014740388267786,False,-1.3854254632252682e-06,7.62939453125e-07,True
trial,217,217,216,939.7086266422955,939.7086266422955,939.7086250638052,939.7086250638052,3836,1918,0,0,3836,1918,836248,418124,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.642276433925085,-0.6885378128265127,-0.6885378128265127,-0.6885378128265127,False,-2.2925251340188554e-06,1.52587890625e-06,False
trial,218,218,218,939.7086248235712,939.7086248235712,939.7086248235712,939.7086248235712,3836,1918,0,0,3836,1918,840084,420042,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.642276433925085,0.19492599082532966,0.19492599082532966,0.19492599082532966,False,-1.232437209609514e-06,7.62939453125e-07,True
trial,219,219,218,939.7086258907776,939.7086258907776,939.7086248235712,939.7086248235712,3836,1918,0,0,3836,1918,843920,421960,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7537694624278989,-0.4112296268633746,-0.4112296268633746,-0.4112296268633746,False,-2.5951593869385574e-06,1.52587890625e-06,False
trial,220,220,220,939.7086243969432,939.7086243969432,939.7086243969432,939.7086243969432,3836,1918,0,0,3836,1918,847756,423878,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7537694624278989,0.30865179635943185,0.30865179635943185,0.30865179635943185,False,-1.3822308940900567e-06,7.62939453125e-07,True
trial,221,221,220,939.7086259702045,939.7086259702045,939.7086243969432,939.7086243969432,3836,1918,0,0,3836,1918,851592,425796,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6438691792376855,-0.6849085736263529,-0.6849085736263529,-0.6849085736263529,False,-2.2970384512535894e-06,1.52587890625e-06,False
trial,222,222,222,939.708624153947,939.708624153947,939.708624153947,939.708624153947,3836,1918,0,0,3836,1918,855428,427714,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6438691792376855,0.19673690909022273,0.19673690909022273,0.19673690909022273,False,-1.2351326487038908e-06,7.62939453125e-07,True
trial,223,223,222,939.7086252258977,939.7086252258977,939.708624153947,939.708624153947,3836,1918,0,0,3836,1918,859264,429632,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7519576581535744,-0.414043214543578,-0.414043214543578,-0.414043214543578,False,-2.5889826330045195e-06,1.52587890625e-06,False
trial,224,224,224,939.7086237296899,939.7086237296899,939.7086237296899,939.7086237296899,3836,1918,0,0,3836,1918,863100,431550,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7519576581535744,0.30745862717602807,0.30745862717602807,0.30745862717602807,False,-1.3798835743867974e-06,7.62939453125e-07,True
trial,225,225,224,939.7086252959834,939.7086252959834,939.7086237296899,939.7086237296899,3836,1918,0,0,3836,1918,866936,433468,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6458105965396239,-0.6799514156495806,-0.6799514156495806,-0.6799514156495806,False,-2.3035374889535737e-06,1.52587890625e-06,False
trial,226,226,226,939.7086234846238,939.7086234846238,939.7086234846238,939.7086234846238,3836,1918,0,0,3836,1918,870772,435386,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6458105965396239,0.19810811785390003,0.19810811785390003,0.19810811785390003,False,-1.23703197290255e-06,7.62939453125e-07,True
trial,227,227,226,939.7086245573033,939.7086245573033,939.7086234846238,939.7086234846238,3836,1918,0,0,3836,1918,874608,437304,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7502198709128413,-0.41509741540985823,-0.41509741540985823,-0.41509741540985823,False,-2.5841633752987362e-06,1.52587890625e-06,False
trial,228,228,228,939.708623062749,939.708623062749,939.708623062749,939.708623062749,3836,1918,0,0,3836,1918,878444,439222,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7502198709128413,0.3062658974237535,0.3062658974237535,0.3062658974237535,False,-1.3774788682252383e-06,7.62939453125e-07,True
trial,229,229,228,939.7086246229392,939.7086246229392,939.708623062749,939.708623062749,3836,1918,0,0,3836,1918,882280,441140,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6476297757538011,-0.6756811277465905,-0.6756811277465905,-0.6756811277465905,False,-2.309062841889937e-06,1.52587890625e-06,False
trial,230,230,230,939.7086228144892,939.7086228144892,939.7086228144892,939.7086228144892,3836,1918,0,0,3836,1918,886116,443058,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6476297757538011,0.20016430420346193,0.20016430420346193,0.20016430420346193,False,-1.2402799165916553e-06,7.62939453125e-07,True
