phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,988.5849358286473,988.5849358286473,988.5848338244818,988.5848338244818,3836,1918,0,0,3836,1918,1158472,579236,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1959944540103336,-0.7356508015591948,-0.7356508015591948,-0.7356508015591948,False,-0.0001386584031980759,2.44140625e-05,False
trial,302,302,302,988.5848236010926,988.5848236010926,988.5848236010926,988.5848236010926,3836,1918,0,0,3836,1918,1162308,581154,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1959944540103336,0.14326865774555225,0.14326865774555225,0.14326865774555225,False,-7.135817022695191e-05,1.220703125e-05,True
trial,303,303,302,988.58490632862,988.58490632862,988.5848236010926,988.5848236010926,3836,1918,0,0,3836,1918,1166144,583072,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4704425449719722,-0.5493103297570546,-0.5493103297570546,-0.5493103297570546,False,-0.00015060253371270232,2.44140625e-05,False
trial,304,304,304,988.584807450948,988.584807450948,988.584807450948,988.584807450948,3836,1918,0,0,3836,1918,1169980,584990,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4704425449719722,0.20905216059490989,0.20905216059490989,0.20905216059490989,False,-7.725413852986663e-05,1.220703125e-05,True
trial,305,305,304,988.5849095890042,988.5849095890042,988.584807450948,988.584807450948,3836,1918,0,0,3836,1918,1173816,586908,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.192931586396973,-0.7372824835523687,-0.7372824835523687,-0.7372824835523687,False,-0.00013853313815018238,2.44140625e-05,False
trial,306,306,306,988.58479732926,988.58479732926,988.58479732926,988.58479732926,3836,1918,0,0,3836,1918,1177652,588826,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.192931586396973,0.14205046984851993,0.14205046984851993,0.14205046984851993,False,-7.125416754495525e-05,1.220703125e-05,True
trial,307,307,306,988.5848799191458,988.5848799191458,988.58479732926,988.58479732926,3836,1918,0,0,3836,1918,1181488,590744,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4710225078758694,-0.5476544141852867,-0.5476544141852867,-0.5476544141852867,False,-0.00015080657370620387,2.44140625e-05,False
trial,308,308,308,988.5847810773175,988.5847810773175,988.5847810773175,988.5847810773175,3836,1918,0,0,3836,1918,1185324,592662,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4710225078758694,0.2100935010560212,0.2100935010560212,0.2100935010560212,False,-7.735576024892636e-05,1.220703125e-05,True
trial,309,309,308,988.5848833993975,988.5848833993975,988.5847810773175,988.5847810773175,3836,1918,0,0,3836,1918,1189160,594580,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1959466453363556,-0.7395415586714413,-0.7395415586714413,-0.7395415586714413,False,-0.000138358796488092,2.44140625e-05,False
trial,310,310,310,988.5847710455369,988.5847710455369,988.5847710455369,988.5847710455369,3836,1918,0,0,3836,1918,1192996,596498,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1959466453363556,0.14096505244689533,0.14096505244689533,0.14096505244689533,False,-7.116501928213271e-05,1.220703125e-05,True
trial,311,311,310,988.5848535292624,988.5848535292624,988.5847710455369,988.5847710455369,3836,1918,0,0,3836,1918,1196832,598416,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4715010211488266,-0.5462803675639519,-0.5462803675639519,-0.5462803675639519,False,-0.00015099156124821729,2.44140625e-05,False
trial,312,312,312,988.5847547003339,988.5847547003339,988.5847547003339,988.5847547003339,3836,1918,0,0,3836,1918,1200668,600334,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4715010211488266,0.21104987561434427,0.21104987561434427,0.21104987561434427,False,-7.744711029173765e-05,1.220703125e-05,True
trial,313,313,312,988.5848572156676,988.5848572156676,988.5847547003339,988.5847547003339,3836,1918,0,0,3836,1918,1204504,602252,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.184537734358741,-0.7420537900191481,-0.7420537900191481,-0.7420537900191481,False,-0.00013815081217009287,2.44140625e-05,False
trial,314,314,314,988.5847447705572,988.5847447705572,988.5847447705572,988.5847447705572,3836,1918,0,0,3836,1918,1208340,604170,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.184537734358741,0.13973423239241892,0.13973423239241892,0.13973423239241892,False,-7.106187559242677e-05,1.220703125e-05,True
trial,315,315,314,988.5848272271498,988.5848272271498,988.5847447705572,988.5847447705572,3836,1918,0,0,3836,1918,1212176,606088,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4718626215858603,-0.5455404808150914,-0.5455404808150914,-0.5455404808150914,False,-0.0001511466069375728,2.44140625e-05,False
trial,316,316,316,988.5847283223557,988.5847283223557,988.5847283223557,988.5847283223557,3836,1918,0,0,3836,1918,1216012,608006,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4718626215858603,0.21210375335421242,0.21210375335421242,0.21210375335421242,False,-7.75479042842133e-05,1.220703125e-05,True
trial,317,317,316,988.5848310370304,988.5848310370304,988.5847283223557,988.5847283223557,3836,1918,0,0,3836,1918,1219848,609924,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1836760139985185,-0.7447123909657838,-0.7447123909657838,-0.7447123909657838,False,-0.0001379252930573726,2.44140625e-05,False
trial,318,318,318,988.5847185049959,988.5847185049959,988.5847185049959,988.5847185049959,3836,1918,0,0,3836,1918,1223684,611842,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1836760139985185,0.13837868876128115,0.13837868876128115,0.13837868876128115,False,-7.09456050212468e-05,1.220703125e-05,True
trial,319,319,318,988.5848008806422,988.5848008806422,988.5847185049959,988.5847185049959,3836,1918,0,0,3836,1918,1227520,613760,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4723686119138253,-0.5442768941456182,-0.5442768941456182,-0.5442768941456182,False,-0.00015134878446859248,2.44140625e-05,False
trial,320,320,320,988.5847019658265,988.5847019658265,988.5847019658265,988.5847019658265,3836,1918,0,0,3836,1918,1231356,615678,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4723686119138253,0.21301736153795384,0.21301736153795384,0.21301736153795384,False,-7.764235373953869e-05,1.220703125e-05,True
trial,321,321,320,988.5848048595311,988.5848048595311,988.5847019658265,988.5847019658265,3836,1918,0,0,3836,1918,1235192,617596,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1797095136720332,-0.7467690775794424,-0.7467690775794424,-0.7467690775794424,False,-0.00013778517038568375,2.44140625e-05,False
trial,322,322,322,988.5846922345712,988.5846922345712,988.5846922345712,988.5846922345712,3836,1918,0,0,3836,1918,1239028,619514,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1797095136720332,0.13731432974753163,0.13731432974753163,0.13731432974753163,False,-7.086846169583197e-05,1.220703125e-05,True
trial,323,323,322,988.5847745486795,988.5847745486795,988.5846922345712,988.5846922345712,3836,1918,0,0,3836,1918,1242864,621432,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.473160076917852,-0.5432093416882486,-0.5432093416882486,-0.5432093416882486,False,-0.00015153293955571002,2.44140625e-05,False
trial,324,324,324,988.5846756006458,988.5846756006458,988.5846756006458,988.5846756006458,3836,1918,0,0,3836,1918,1246700,623350,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.473160076917852,0.2139759612058559,0.2139759612058559,0.2139759612058559,False,-7.773735558900024e-05,1.220703125e-05,True
trial,325,325,324,988.5847786938577,988.5847786938577,988.5846756006458,988.5846756006458,3836,1918,0,0,3836,1918,1250536,625268,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.182176924720587,-0.749434891036323,-0.749434891036323,-0.749434891036323,False,-0.00013756126536449426,2.44140625e-05,False
trial,326,326,326,988.5846659669305,988.5846659669305,988.5846659669305,988.5846659669305,3836,1918,0,0,3836,1918,1254372,627186,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.182176924720587,0.13613631649354768,0.13613631649354768,0.13613631649354768,False,-7.07652120777892e-05,1.220703125e-05,True
trial,327,327,326,988.5847481617016,988.5847481617016,988.5846659669305,988.5846659669305,3836,1918,0,0,3836,1918,1258208,629104,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4727423973861278,-0.5417870012355547,-0.5417870012355547,-0.5417870012355547,False,-0.0001517104892730275,2.44140625e-05,False
trial,328,328,328,988.5846492360938,988.5846492360938,988.5846492360938,988.5846492360938,3836,1918,0,0,3836,1918,1262044,631022,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4727423973861278,0.21496709094223052,0.21496709094223052,0.21496709094223052,False,-7.782975818325689e-05,1.220703125e-05,True
trial,329,329,328,988.5847525335486,988.5847525335486,988.5846492360938,988.5846492360938,3836,1918,0,0,3836,1918,1265880,632940,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1733069118087216,-0.7521015448419536,-0.7521015448419536,-0.7521015448419536,False,-0.00013734509052061437,2.44140625e-05,False
trial,330,330,330,988.5846397017638,988.5846397017638,988.5846397017638,988.5846397017638,3836,1918,0,0,3836,1918,1269716,634858,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1733069118087216,0.134922917831752,0.134922917831752,0.134922917831752,False,-7.066501525807698e-05,1.220703125e-05,True
trial,331,331,330,988.5847217354174,988.5847217354174,988.5846397017638,988.5846397017638,3836,1918,0,0,3836,1918,1273552,636776,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4748815573897494,-0.5401002342080335,-0.5401002342080335,-0.5401002342080335,False,-0.00015188598042053164,2.44140625e-05,False
trial,332,332,332,988.5846228810288,988.5846228810288,988.5846228810288,988.5846228810288,3836,1918,0,0,3836,1918,1277388,638694,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4748815573897494,0.21586905187080985,0.21586905187080985,0.21586905187080985,False,-7.792101168558197e-05,1.220703125e-05,True
trial,333,333,332,988.5847263763676,988.5847263763676,988.5846228810288,988.5846228810288,3836,1918,0,0,3836,1918,1281224,640612,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.169322907625312,-0.7544008754926157,-0.7544008754926157,-0.7544008754926157,False,-0.000137188783988738,2.44140625e-05,False
trial,334,334,334,988.5846134426492,988.5846134426492,988.5846134426492,988.5846134426492,3836,1918,0,0,3836,1918,1285060,642530,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.169322907625312,0.13374781112072123,0.13374781112072123,0.13374781112072123,False,-7.056847904781095e-05,1.220703125e-05,True
trial,335,335,334,988.5846954289618,988.5846954289618,988.5846134426492,988.5846134426492,3836,1918,0,0,3836,1918,1288896,644448,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4738403943853644,-0.5390660022529772,-0.5390660022529772,-0.5390660022529772,False,-0.0001520895627570185,2.44140625e-05,False
trial,336,336,336,988.5845965239358,988.5845965239358,988.5845965239358,988.5845965239358,3836,1918,0,0,3836,1918,1292732,646366,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4738403943853644,0.21686403107594387,0.21686403107594387,0.21686403107594387,False,-7.801530447175002e-05,1.220703125e-05,True
trial,337,337,336,988.5847002212644,988.5847002212644,988.5845965239358,988.5845965239358,3836,1918,0,0,3836,1918,1296568,648284,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1669693098617078,-0.7573335059358977,-0.7573335059358977,-0.7573335059358977,False,-0.00013692425824040068,2.44140625e-05,False
trial,338,338,338,988.5845871831423,988.5845871831423,988.5845871831423,988.5845871831423,3836,1918,0,0,3836,1918,1300404,650202,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1669693098617078,0.13254254262920032,0.13254254262920032,0.13254254262920032,False,-7.047392760435245e-05,1.220703125e-05,True
trial,339,339,338,988.5846690797977,988.5846690797977,988.5845871831423,988.5845871831423,3836,1918,0,0,3836,1918,1304240,652120,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4742250040105467,-0.5378822758113433,-0.5378822758113433,-0.5378822758113433,False,-0.00015225758324979787,2.44140625e-05,False
trial,340,340,340,988.5845701639464,988.5845701639464,988.5845701639464,988.5845701639464,3836,1918,0,0,3836,1918,1308076,654038,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4742250040105467,0.217877726775099,0.217877726775099,0.217877726775099,False,-7.811351861362769e-05,1.220703125e-05,True
trial,341,341,340,988.5846740575907,988.5846740575907,988.5845701639464,988.5845701639464,3836,1918,0,0,3836,1918,1311912,655956,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1634342284304826,-0.7597185641531631,-0.7597185641531631,-0.7597185641531631,False,-0.00013675280457612872,2.44140625e-05,False
trial,342,342,342,988.5845609328549,988.5845609328549,988.5845609328549,988.5845609328549,3836,1918,0,0,3836,1918,1315748,657874,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1634342284304826,0.1312017738600311,0.1312017738600311,0.1312017738600311,False,-7.03579782634826e-05,1.220703125e-05,True
trial,343,343,342,988.5846427379179,988.5846427379179,988.5845609328549,988.5845609328549,3836,1918,0,0,3836,1918,1319584,659792,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4772549452910178,-0.5366216909762849,-0.5366216909762849,-0.5366216909762849,False,-0.00015244457015865757,2.44140625e-05,False
trial,344,344,344,988.5845438164,988.5845438164,988.5845438164,988.5845438164,3836,1918,0,0,3836,1918,1323420,661710,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4772549452910178,0.21886540987210898,0.21886540987210898,0.21886540987210898,False,-7.82053904814258e-05,1.220703125e-05,True
trial,345,345,344,988.5846479002792,988.5846479002792,988.5845438164,988.5845438164,3836,1918,0,0,3836,1918,1327256,663628,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.16030177066048,-0.7621352548883953,-0.7621352548883953,-0.7621352548883953,False,-0.00013656877630217117,2.44140625e-05,False
trial,346,346,346,988.5845346853869,988.5845346853869,988.5845346853869,988.5845346853869,3836,1918,0,0,3836,1918,1331092,665546,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.16030177066048,0.12996291790722958,0.12996291790722958,0.12996291790722958,False,-7.02586036913456e-05,1.220703125e-05,True
trial,347,347,346,988.5846164043992,988.5846164043992,988.5845346853869,988.5845346853869,3836,1918,0,0,3836,1918,1334928,667464,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.475517345422561,-0.535293190143097,-0.535293190143097,-0.535293190143097,False,-0.00015266215565437396,2.44140625e-05,False
trial,348,348,348,988.5845174670192,988.5845174670192,988.5845174670192,988.5845174670192,3836,1918,0,0,3836,1918,1338764,669382,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.475517345422561,0.21987023266102876,0.21987023266102876,0.21987023266102876,False,-7.831149989659542e-05,1.220703125e-05,True
trial,349,349,348,988.5846217677476,988.5846217677476,988.5845174670192,988.5845174670192,3836,1918,0,0,3836,1918,1342600,671300,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1569313463665174,-0.764915250553753,-0.764915250553753,-0.764915250553753,False,-0.00013635592754250722,2.44140625e-05,False
trial,350,350,350,988.5845084336429,988.5845084336429,988.5845084336429,988.5845084336429,3836,1918,0,0,3836,1918,1346436,673218,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1569313463665174,0.12874055591221661,0.12874055591221661,0.12874055591221661,False,-7.016729272896613e-05,1.220703125e-05,True
trial,351,351,350,988.5845898236573,988.5845898236573,988.5845084336429,988.5845084336429,3836,1918,0,0,3836,1918,1350272,675136,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4763759286841984,-0.5324552972976825,-0.5324552972976825,-0.5324552972976825,False,-0.00015285792975013542,2.44140625e-05,False
trial,352,352,352,988.5844911079089,988.5844911079089,988.5844911079089,988.5844911079089,3836,1918,0,0,3836,1918,1354108,677054,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4763759286841984,0.22094627330982894,0.22094627330982894,0.22094627330982894,False,-7.841604996113534e-05,1.220703125e-05,True
trial,353,353,352,988.5845956110531,988.5845956110531,988.5844911079089,988.5844911079089,3836,1918,0,0,3836,1918,1357944,678972,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1536971892523065,-0.767802683957855,-0.767802683957855,-0.767802683957855,False,-0.00013610677123262967,2.44140625e-05,False
trial,354,354,354,988.5844821873416,988.5844821873416,988.5844821873416,988.5844821873416,3836,1918,0,0,3836,1918,1361780,680890,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1536971892523065,0.1273384240402531,0.1273384240402531,0.1273384240402531,False,-7.005401073600309e-05,1.220703125e-05,True
trial,355,355,354,988.5845638428088,988.5845638428088,988.5844821873416,988.5844821873416,3836,1918,0,0,3836,1918,1365616,682808,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.476838630752097,-0.5336048241916397,-0.5336048241916397,-0.5336048241916397,False,-0.00015302610392902888,2.44140625e-05,False
trial,356,356,356,988.5844647623526,988.5844647623526,988.5844647623526,988.5844647623526,3836,1918,0,0,3836,1918,1369452,684726,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.476838630752097,0.22190908486754607,0.22190908486754607,0.22190908486754607,False,-7.852309874012047e-05,1.220703125e-05,True
trial,357,357,356,988.5845695568081,988.5845695568081,988.5844647623526,988.5844647623526,3836,1918,0,0,3836,1918,1373288,686644,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.150162827984815,-0.7710623904631067,-0.7710623904631067,-0.7710623904631067,False,-0.00013590917780463275,2.44140625e-05,False
trial,358,358,358,988.5844559334946,988.5844559334946,988.5844559334946,988.5844559334946,3836,1918,0,0,3836,1918,1377124,688562,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.150162827984815,0.12619673308948834,0.12619673308948834,0.12619673308948834,False,-6.996106599336673e-05,1.220703125e-05,True
trial,359,359,358,988.5845373854493,988.5845373854493,988.5844559334946,988.5844559334946,3836,1918,0,0,3836,1918,1380960,690480,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4777962066522115,-0.5315450801811972,-0.5315450801811972,-0.5315450801811972,False,-0.0001532362121173621,2.44140625e-05,False
trial,360,360,360,988.5844384102688,988.5844384102688,988.5844384102688,988.5844384102688,3836,1918,0,0,3836,1918,1384796,692398,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4777962066522115,0.22289230541547253,0.22289230541547253,0.22289230541547253,False,-7.861745494621695e-05,1.220703125e-05,True
trial,361,361,360,988.584543339874,988.584543339874,988.5844384102688,988.5844384102688,3836,1918,0,0,3836,1918,1388632,694316,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.14773323425757,-0.773203394583001,-0.773203394583001,-0.773203394583001,False,-0.00013570763646560775,2.44140625e-05,False
trial,362,362,362,988.5844296855478,988.5844296855478,988.5844296855478,988.5844296855478,3836,1918,0,0,3836,1918,1392468,696234,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.14773323425757,0.12489791520280549,0.12489791520280549,0.12489791520280549,False,-6.985481736564389e-05,1.220703125e-05,True
trial,363,363,362,988.5845110823475,988.5845110823475,988.5844296855478,988.5844296855478,3836,1918,0,0,3836,1918,1396304,698152,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4783015139477444,-0.5304976733487401,-0.5304976733487401,-0.5304976733487401,False,-0.000153434791147765,2.44140625e-05,False
trial,364,364,364,988.5844120699805,988.5844120699805,988.5844120699805,988.5844120699805,3836,1918,0,0,3836,1918,1400140,700070,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4783015139477444,0.22380695200533823,0.22380695200533823,0.22380695200533823,False,-7.870875802936422e-05,1.220703125e-05,True
trial,365,365,364,988.5845171921897,988.5845171921897,988.5844120699805,988.5844120699805,3836,1918,0,0,3836,1918,1403976,701988,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.144632906419181,-0.7758973047210624,-0.7758973047210624,-0.7758973047210624,False,-0.00013548469425886674,2.44140625e-05,False
trial,366,366,366,988.5844034535065,988.5844034535065,988.5844034535065,988.5844034535065,3836,1918,0,0,3836,1918,1407812,703906,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.144632906419181,0.12353664497297204,0.12353664497297204,0.12353664497297204,False,-6.974832464896012e-05,1.220703125e-05,True
trial,367,367,366,988.5844848635586,988.5844848635586,988.5844034535065,988.5844034535065,3836,1918,0,0,3836,1918,1411648,705824,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.478411424204795,-0.5300304925346516,-0.5300304925346516,-0.5300304925346516,False,-0.00015359503504471162,2.44140625e-05,False
trial,368,368,368,988.5843857466061,988.5843857466061,988.5843857466061,988.5843857466061,3836,1918,0,0,3836,1918,1415484,707742,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.478411424204795,0.22470976724622407,0.22470976724622407,0.22470976724622407,False,-7.879897972806005e-05,1.220703125e-05,True
trial,369,369,368,988.5844910483911,988.5844910483911,988.5843857466061,988.5843857466061,3836,1918,0,0,3836,1918,1419320,709660,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1446000334411464,-0.7781270499861775,-0.7781270499861775,-0.7781270499861775,False,-0.0001353272386197023,2.44140625e-05,False
trial,370,370,370,988.584377237825,988.584377237825,988.584377237825,988.584377237825,3836,1918,0,0,3836,1918,1423156,711578,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1446000334411464,0.12220071123890565,0.12220071123890565,0.12220071123890565,False,-6.962955458096204e-05,1.220703125e-05,True
trial,371,371,370,988.5844586030689,988.5844586030689,988.584377237825,988.584377237825,3836,1918,0,0,3836,1918,1426992,713496,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.47962929401744,-0.5293304986020527,-0.5293304986020527,-0.5293304986020527,False,-0.00015371350054710592,2.44140625e-05,False
trial,372,372,372,988.5843594319467,988.5843594319467,988.5843594319467,988.5843594319467,3836,1918,0,0,3836,1918,1430828,715414,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.47962929401744,0.2256791353812047,0.2256791353812047,0.2256791353812047,False,-7.889908956282534e-05,1.220703125e-05,True
trial,373,373,372,988.5844649486831,988.5844649486831,988.5843594319467,988.5843594319467,3836,1918,0,0,3836,1918,1434664,717332,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.173955804666628,-0.7810030681076655,-0.7810030681076655,-0.7810030681076655,False,-0.00013510412536705212,2.44140625e-05,False
trial,374,374,374,988.5843510060544,988.5843510060544,988.5843510060544,988.5843510060544,3836,1918,0,0,3836,1918,1438500,719250,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.173955804666628,0.1211529048925867,0.1211529048925867,0.1211529048925867,False,-6.954758838172126e-05,1.220703125e-05,True
trial,375,375,374,988.584432148971,988.584432148971,988.5843510060544,988.5843510060544,3836,1918,0,0,3836,1918,1442336,721168,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4801119998770096,-0.5271536340808176,-0.5271536340808176,-0.5271536340808176,False,-0.000153926505311017,2.44140625e-05,False
trial,376,376,376,988.5843331119027,988.5843331119027,988.5843331119027,988.5843331119027,3836,1918,0,0,3836,1918,1446172,723086,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4801119998770096,0.22654792073155228,0.22654792073155228,0.22654792073155228,False,-7.898616616221553e-05,1.220703125e-05,True
trial,377,377,376,988.5844388492477,988.5844388492477,988.5843331119027,988.5843331119027,3836,1918,0,0,3836,1918,1450008,725004,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.138224255743091,-0.7839962673120955,-0.7839962673120955,-0.7839962673120955,False,-0.0001348697046921729,2.44140625e-05,False
trial,378,378,378,988.5843247941307,988.5843247941307,988.5843247941307,988.5843247941307,3836,1918,0,0,3836,1918,1453844,726922,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.138224255743091,0.11974892004385126,0.11974892004385126,0.11974892004385126,False,-6.946010008764404e-05,1.220703125e-05,True
trial,379,379,378,988.5844061557541,988.5844061557541,988.5843247941307,988.5843247941307,3836,1918,0,0,3836,1918,1457680,728840,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4834777527628304,-0.5277051682315973,-0.5277051682315973,-0.5277051682315973,False,-0.00015418007689423408,2.44140625e-05,False
