phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,953.1301420855547,953.1301420855547,953.1301420855547,953.1301420855547,3836,1918,0,0,3836,1918,1143128,571564,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.145585652888933,0.0770105392538447,0.0770105392538447,0.0770105392538447,False,-0.00033262615627315163,6.103515625e-06,True
trial,298,298,297,953.1306998556964,953.1306998556964,953.1301420855547,953.1301420855547,3836,1918,0,0,3836,1918,1146964,573482,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.3840301217422,-0.8333291499077535,-0.8333291499077535,-0.8333291499077535,False,-0.0006693275302196926,1.220703125e-05,False
trial,299,299,299,953.1301138887242,953.1301138887242,953.1301138887242,953.1301138887242,3836,1918,0,0,3836,1918,1150800,575400,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.3840301217422,0.0842041918600012,0.0842041918600012,0.0842041918600012,False,-0.0003348625510925643,6.103515625e-06,True
trial,300,300,299,953.13067683329,953.13067683329,953.1301138887242,953.1301138887242,3836,1918,0,0,3836,1918,1154636,577318,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.14117294123062,-0.846760201618507,-0.846760201618507,-0.846760201618507,False,-0.0006648217106920764,1.220703125e-05,False
trial,301,301,301,953.1300882074217,953.1300882074217,953.1300882074217,953.1300882074217,3836,1918,0,0,3836,1918,1158472,579236,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.14117294123062,0.07719466543146386,0.07719466543146386,0.07719466543146386,False,-0.0003326823463051334,6.103515625e-06,True
trial,302,302,301,953.1306461076807,953.1306461076807,953.1300882074217,953.1300882074217,3836,1918,0,0,3836,1918,1162308,581154,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.40795909297879,-0.8336968491776549,-0.8336968491776549,-0.8336968491776549,False,-0.0006691883980594459,1.220703125e-05,False
trial,303,303,303,953.1300600410179,953.1300600410179,953.1300600410179,953.1300600410179,3836,1918,0,0,3836,1918,1166144,583072,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.40795909297879,0.08412153021462584,0.08412153021462584,0.08412153021462584,False,-0.0003348299030767049,6.103515625e-06,True
trial,304,304,303,953.1306229982403,953.1306229982403,953.1300600410179,953.1300600410179,3836,1918,0,0,3836,1918,1169980,584990,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.13957553112481,-0.8467878955826459,-0.8467878955826459,-0.8467878955826459,False,-0.0006648149143970716,1.220703125e-05,False
trial,305,305,305,953.1300343674657,953.1300343674657,953.1300343674657,953.1300343674657,3836,1918,0,0,3836,1918,1173816,586908,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.13957553112481,0.07717292758215592,0.07717292758215592,0.07717292758215592,False,-0.00033267562961420083,6.103515625e-06,True
trial,306,306,305,953.1305919290988,953.1305919290988,953.1300343674657,953.1300343674657,3836,1918,0,0,3836,1918,1177652,588826,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.37234325259842,-0.8327704415277142,-0.8327704415277142,-0.8327704415277142,False,-0.0006695262047842494,1.220703125e-05,False
trial,307,307,307,953.1300061572138,953.1300061572138,953.1300061572138,953.1300061572138,3836,1918,0,0,3836,1918,1181488,590744,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.37234325259842,0.08424124954558077,0.08424124954558077,0.08424124954558077,False,-0.0003348745663723561,6.103515625e-06,True
trial,308,308,307,953.1305689456779,953.1305689456779,953.1300061572138,953.1300061572138,3836,1918,0,0,3836,1918,1185324,592662,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.13853403696955,-0.846339611833929,-0.846339611833929,-0.846339611833929,False,-0.0006649676515493666,1.220703125e-05,False
trial,309,309,309,953.1299804566363,953.1299804566363,953.1299804566363,953.1299804566363,3836,1918,0,0,3836,1918,1189160,594580,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.13853403696955,0.07724822535358764,0.07724822535358764,0.07724822535358764,False,-0.00033270120232848906,6.103515625e-06,True
trial,310,310,309,953.1305379949398,953.1305379949398,953.1299804566363,953.1299804566363,3836,1918,0,0,3836,1918,1192996,596498,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.40008528422096,-0.8327494613647882,-0.8327494613647882,-0.8327494613647882,False,-0.0006695150574854039,1.220703125e-05,False
trial,311,311,311,953.1299522323129,953.1299522323129,953.1299522323129,953.1299522323129,3836,1918,0,0,3836,1918,1196832,598416,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.40008528422096,0.08428123286666277,0.08428123286666277,0.08428123286666277,False,-0.00033488265924569807,6.103515625e-06,True
trial,312,312,311,953.1305148151163,953.1305148151163,953.1299522323129,953.1299522323129,3836,1918,0,0,3836,1918,1200668,600334,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.138737377353667,-0.8457996939917605,-0.8457996939917605,-0.8457996939917605,False,-0.0006651489795406537,1.220703125e-05,False
trial,313,313,313,953.1299265811849,953.1299265811849,953.1299265811849,953.1299265811849,3836,1918,0,0,3836,1918,1204504,602252,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.138737377353667,0.07711005047529801,0.07711005047529801,0.07711005047529801,False,-0.00033265609139743565,6.103515625e-06,True
trial,314,314,313,953.1304841181357,953.1304841181357,953.1299265811849,953.1299265811849,3836,1918,0,0,3836,1918,1208340,604170,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.385644262242156,-0.8327440914697228,-0.8327440914697228,-0.8327440914697228,False,-0.0006695177503486067,1.220703125e-05,False
trial,315,315,315,953.129898378346,953.129898378346,953.129898378346,953.129898378346,3836,1918,0,0,3836,1918,1212176,606088,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.385644262242156,0.08422276876802254,0.08422276876802254,0.08422276876802254,False,-0.00033486003101688744,6.103515625e-06,True
trial,316,316,315,953.1304609985609,953.1304609985609,953.129898378346,953.129898378346,3836,1918,0,0,3836,1918,1216012,608006,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.138816339632964,-0.8459044308398429,-0.8459044308398429,-0.8459044308398429,False,-0.0006651108499403864,1.220703125e-05,False
trial,317,317,317,953.1298727477409,953.1298727477409,953.1298727477409,953.1298727477409,3836,1918,0,0,3836,1918,1219848,609924,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.138816339632964,0.07705599923701455,0.07705599923701455,0.07705599923701455,False,-0.0003326230958918061,6.103515625e-06,True
trial,318,318,317,953.1304303444125,953.1304303444125,953.1298727477409,953.1298727477409,3836,1918,0,0,3836,1918,1223684,611842,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.39340121471946,-0.8329227433311251,-0.8329227433311251,-0.8329227433311251,False,-0.0006694458472098131,1.220703125e-05,False
trial,319,319,319,953.1298444749727,953.1298444749727,953.1298444749727,953.1298444749727,3836,1918,0,0,3836,1918,1227520,613760,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.39340121471946,0.08441445413684812,0.08441445413684812,0.08441445413684812,False,-0.0003349280461469763,6.103515625e-06,True
trial,320,320,319,953.1304072125351,953.1304072125351,953.1298444749727,953.1298444749727,3836,1918,0,0,3836,1918,1231356,615678,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.14449775502115,-0.8462426770420001,-0.8462426770420001,-0.8462426770420001,False,-0.000664983671553245,1.220703125e-05,False
trial,321,321,321,953.1298187648167,953.1298187648167,953.1298187648167,953.1298187648167,3836,1918,0,0,3836,1918,1235192,617596,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.14449775502115,0.07727645288706746,0.07727645288706746,0.07727645288706746,False,-0.00033270362527223064,6.103515625e-06,True
trial,322,322,321,953.1303762749619,953.1303762749619,953.1298187648167,953.1298187648167,3836,1918,0,0,3836,1918,1239028,619514,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.397215608188155,-0.8326913452754339,-0.8326913452754339,-0.8326913452754339,False,-0.0006695279689920966,1.220703125e-05,False
trial,323,323,323,953.1297904963654,953.1297904963654,953.1297904963654,953.1297904963654,3836,1918,0,0,3836,1918,1242864,621432,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.397215608188155,0.0844033116367586,0.0844033116367586,0.0844033116367586,False,-0.0003349211153665786,6.103515625e-06,True
trial,324,324,323,953.1303535273589,953.1303535273589,953.1297904963654,953.1297904963654,3836,1918,0,0,3836,1918,1246700,623350,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.136030034069407,-0.8470621523970921,-0.8470621523970921,-0.8470621523970921,False,-0.000664686755136635,1.220703125e-05,False
trial,325,325,325,953.1297648464574,953.1297648464574,953.1297648464574,953.1297648464574,3836,1918,0,0,3836,1918,1250536,625268,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.136030034069407,0.07710924222198794,0.07710924222198794,0.07710924222198794,False,-0.00033264375690884266,6.103515625e-06,True
trial,326,326,325,953.1303224270383,953.1303224270383,953.1297648464574,953.1297648464574,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.368390242348777,-0.8329056905988014,-0.8329056905988014,-0.8329056905988014,False,-0.000669440234586689,1.220703125e-05,False
trial,327,327,327,953.1297366798505,953.1297366798505,953.1297366798505,953.1297366798505,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.368390242348777,0.08412334818549601,0.08412334818549601,0.08412334818549601,False,-0.0003348250821483896,6.103515625e-06,True
trial,328,328,327,953.1302994548431,953.1302994548431,953.1297366798505,953.1297366798505,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.134824226835313,-0.8463765613758168,-0.8463765613758168,-0.8463765613758168,False,-0.0006649227050239621,1.220703125e-05,False
trial,329,329,329,953.1297109822444,953.1297109822444,953.1297109822444,953.1297109822444,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.134824226835313,0.07724362080194801,0.07724362080194801,0.07724362080194801,False,-0.00033268256657584185,6.103515625e-06,True
trial,330,330,329,953.1302685747031,953.1302685747031,953.1297109822444,953.1297109822444,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.368072570616356,-0.8329362470879239,-0.8329362470879239,-0.8329362470879239,False,-0.0006694299361156538,1.220703125e-05,False
trial,331,331,331,953.129682827534,953.129682827534,953.129682827534,953.129682827534,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.368072570616356,0.0840902896847263,0.0840902896847263,0.0840902896847263,False,-0.0003348152389604676,6.103515625e-06,True
trial,332,332,331,953.1302454897454,953.1302454897454,953.129682827534,953.129682827534,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.135251776535963,-0.8460603731379426,-0.8460603731379426,-0.8460603731379426,False,-0.00066503789719363,1.220703125e-05,False
trial,333,333,333,953.129657090712,953.129657090712,953.129657090712,953.129657090712,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.135251776535963,0.0773536093355146,0.0773536093355146,0.0773536093355146,False,-0.00033271649732572226,6.103515625e-06,True
trial,334,334,333,953.1302150673755,953.1302150673755,953.129657090712,953.129657090712,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.363637380529653,-0.8340012326096591,-0.8340012326096591,-0.8340012326096591,False,-0.000669035777935595,1.220703125e-05,False
trial,335,335,335,953.1296288401225,953.1296288401225,953.1296288401225,953.1296288401225,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.363637380529653,0.08435575302531714,0.08435575302531714,0.08435575302531714,False,-0.00033489819698962907,6.103515625e-06,True
trial,336,336,335,953.1301916140746,953.1301916140746,953.1296288401225,953.1296288401225,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.130639060327653,-0.8464031601325145,-0.8464031601325145,-0.8464031601325145,False,-0.0006649005801311515,1.220703125e-05,False
trial,337,337,337,953.1296030921548,953.1296030921548,953.1296030921548,953.1296030921548,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.130639060327653,0.0773850968350757,0.0773850968350757,0.0773850968350757,False,-0.000332725146708449,6.103515625e-06,True
trial,338,338,337,953.1301607647928,953.1301607647928,953.1296030921548,953.1296030921548,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.362352724653135,-0.8331813463393667,-0.8331813463393667,-0.8331813463393667,False,-0.0006693292408360508,1.220703125e-05,False
trial,339,339,339,953.1295748132408,953.1295748132408,953.1295748132408,953.1295748132408,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.362352724653135,0.08443404392917257,0.08443404392917257,0.08443404392917257,False,-0.00033492312663716803,6.103515625e-06,True
trial,340,340,339,953.130137304573,953.130137304573,953.1295748132408,953.1295748132408,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.13326169055062,-0.8456460707479877,-0.8456460707479877,-0.8456460707479877,False,-0.0006651616459253399,1.220703125e-05,False
trial,341,341,341,953.1295490736557,953.1295490736557,953.1295490736557,953.1295490736557,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.13326169055062,0.0773622046692626,0.0773622046692626,0.0773622046692626,False,-0.00033271524799799733,6.103515625e-06,True
trial,342,342,341,953.1301065255088,953.1301065255088,953.1295490736557,953.1295490736557,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.362567014563588,-0.8325770248107407,-0.8325770248107407,-0.8325770248107407,False,-0.0006695498873629493,1.220703125e-05,False
trial,343,343,343,953.1295208673672,953.1295208673672,953.1295208673672,953.1295208673672,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.362567014563588,0.08423427905889241,0.08423427905889241,0.08423427905889241,False,-0.0003348552247749147,6.103515625e-06,True
trial,344,344,343,953.1300834316748,953.1300834316748,953.1295208673672,953.1295208673672,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.131993509243628,-0.845832016539197,-0.845832016539197,-0.845832016539197,False,-0.0006651016947130633,1.220703125e-05,False
trial,345,345,345,953.1294951096447,953.1294951096447,953.1294951096447,953.1294951096447,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.131993509243628,0.0774132144650123,0.0774132144650123,0.0774132144650123,False,-0.0003327303052964353,6.103515625e-06,True
trial,346,346,345,953.130052756876,953.130052756876,953.1294951096447,953.1294951096447,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.361507693986123,-0.8331374691877536,-0.8331374691877536,-0.8331374691877536,False,-0.000669333995784942,1.220703125e-05,False
trial,347,347,347,953.129466840428,953.129466840428,953.129466840428,953.129466840428,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.361507693986123,0.0844096728926106,0.0844096728926106,0.0844096728926106,False,-0.00033490494345902436,6.103515625e-06,True
trial,348,348,347,953.1300292182705,953.1300292182705,953.129466840428,953.129466840428,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.13584404648109,-0.8453211505771769,-0.8453211505771769,-0.8453211505771769,False,-0.0006652830608658141,1.220703125e-05,False
trial,349,349,349,953.1294410781067,953.1294410781067,953.1294410781067,953.1294410781067,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.13584404648109,0.07742599829503204,0.07742599829503204,0.07742599829503204,False,-0.00033273476493921413,6.103515625e-06,True
trial,350,350,349,953.1299986241318,953.1299986241318,953.1294410781067,953.1294410781067,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.35939103947153,-0.8328797638348377,-0.8328797638348377,-0.8328797638348377,False,-0.0006694195840939727,1.220703125e-05,False
trial,351,351,351,953.1294128346206,953.1294128346206,953.1294128346206,953.1294128346206,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.35939103947153,0.08433908316275572,0.08433908316275572,0.08433908316275572,False,-0.00033488016516252777,6.103515625e-06,True
trial,352,352,351,953.1299752515706,953.1299752515706,953.1294128346206,953.1294128346206,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.129257955485645,-0.845436280847376,-0.845436280847376,-0.845436280847376,False,-0.000665238720884966,1.220703125e-05,False
trial,353,353,353,953.1293870682048,953.1293870682048,953.1293870682048,953.1293870682048,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.129257955485645,0.07743750729855434,0.07743750729855434,0.07743750729855434,False,-0.0003327381868711449,6.103515625e-06,True
trial,354,354,353,953.1299447934584,953.1299447934584,953.1293870682048,953.1293870682048,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.362161028034883,-0.8333727567876731,-0.8333727567876731,-0.8333727567876731,False,-0.0006692386439492454,1.220703125e-05,False
trial,355,355,355,953.1293587672724,953.1293587672724,953.1293587672724,953.1293587672724,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.362161028034883,0.08449616783165736,0.08449616783165736,0.08449616783165736,False,-0.0003349374666996177,6.103515625e-06,True
trial,356,356,355,953.1299211611488,953.1299211611488,953.1293587672724,953.1293587672724,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.12565154322857,-0.8453919521054819,-0.8453919521054819,-0.8453919521054819,False,-0.0006652463097226995,1.220703125e-05,False
trial,357,357,357,953.129333006223,953.129333006223,953.129333006223,953.129333006223,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.12565154322857,0.07742281941971343,0.07742281941971343,0.07742281941971343,False,-0.0003327319982354163,6.103515625e-06,True
trial,358,358,357,953.129890372168,953.129890372168,953.129333006223,953.129333006223,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.38750467817178,-0.8324225414290743,-0.8324225414290743,-0.8324225414290743,False,-0.0006695709418021031,1.220703125e-05,False
trial,359,359,359,953.129304728297,953.129304728297,953.129304728297,953.129304728297,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.38750467817178,0.08443384574467266,0.08443384574467266,0.08443384574467266,False,-0.00033491221068603316,6.103515625e-06,True
trial,360,360,359,953.1298670782907,953.1298670782907,953.129304728297,953.129304728297,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.125777292028772,-0.8452749704383177,-0.8452749704383177,-0.8452749704383177,False,-0.0006652864609696583,1.220703125e-05,False
trial,361,361,361,953.1292789123642,953.1292789123642,953.1292789123642,953.1292789123642,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.125777292028772,0.07757570985374251,0.07757570985374251,0.07757570985374251,False,-0.0003327837143996703,6.103515625e-06,True
trial,362,362,361,953.1298363617469,953.1298363617469,953.1292789123642,953.1292789123642,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.355970709620227,-0.8326513534022079,-0.8326513534022079,-0.8326513534022079,False,-0.0006694871514833822,1.220703125e-05,False
trial,363,363,363,953.129250669914,953.129250669914,953.129250669914,953.129250669914,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.355970709620227,0.08433826644477428,0.08433826644477428,0.08433826644477428,False,-0.00033487112523504357,6.103515625e-06,True
trial,364,364,363,953.129813216892,953.129813216892,953.129250669914,953.129250669914,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.130770260113156,-0.8458435118791605,-0.8458435118791605,-0.8458435118791605,False,-0.0006650721677432696,1.220703125e-05,False
trial,365,365,365,953.129224900896,953.129224900896,953.129224900896,953.129224900896,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.130770260113156,0.07744691833053761,0.07744691833053761,0.07744691833053761,False,-0.00033273135339472647,6.103515625e-06,True
trial,366,366,365,953.1297828237855,953.1297828237855,953.129224900896,953.129224900896,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.355435607432266,-0.8339465018722609,-0.8339465018722609,-0.8339465018722609,False,-0.000669015204473846,1.220703125e-05,False
trial,367,367,367,953.1291966039248,953.1291966039248,953.1291966039248,953.1291966039248,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.355435607432266,0.08448690393682512,0.08448690393682512,0.08448690393682512,False,-0.00033492730695911524,6.103515625e-06,True
trial,368,368,367,953.1297592099829,953.1297592099829,953.1291966039248,953.1291966039248,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.124555299414556,-0.8460313886871779,-0.8460313886871779,-0.8460313886871779,False,-0.000664994308288938,1.220703125e-05,False
trial,369,369,369,953.1291707899043,953.1291707899043,953.1291707899043,953.1291707899043,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.124555299414556,0.07757228988493674,0.07757228988493674,0.07757228988493674,False,-0.0003327737338205724,6.103515625e-06,True
trial,370,370,369,953.1297282217449,953.1297282217449,953.1291707899043,953.1291707899043,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.355042670268723,-0.832624602473789,-0.832624602473789,-0.832624602473789,False,-0.0006694875926142729,1.220703125e-05,False
trial,371,371,371,953.1291424912822,953.1291424912822,953.1291424912822,953.1291424912822,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.355042670268723,0.0844930489333224,0.0844930489333224,0.0844930489333224,False,-0.00033492248667433807,6.103515625e-06,True
trial,372,372,371,953.129704559615,953.129704559615,953.1291424912822,953.1291424912822,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.12783943091268,-0.8445499390378081,-0.8445499390378081,-0.8445499390378081,False,-0.0006655240937246944,1.220703125e-05,False
trial,373,373,373,953.1291167353164,953.1291167353164,953.1291167353164,953.1291167353164,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.12783943091268,0.0774116678415523,0.0774116678415523,0.0774116678415523,False,-0.00033271426016325207,6.103515625e-06,True
trial,374,374,373,953.1296742725069,953.1296742725069,953.1291167353164,953.1291167353164,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.39989631891034,-0.8329231329771769,-0.8329231329771769,-0.8329231329771769,False,-0.0006693741216066347,1.220703125e-05,False
trial,375,375,375,953.1290884151659,953.1290884151659,953.1290884151659,953.1290884151659,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.39989631891034,0.08455156165114791,0.08455156165114791,0.08455156165114791,False,-0.00033494532713663214,6.103515625e-06,True
