phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,925.162491962509,925.162491962509,925.1624870791186,925.1624870791186,3836,1918,0,0,3836,1918,1181488,590744,5230386.0,1610958888.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8443035317093256,-0.529395168751233,-0.529395168751233,-0.529395168751233,False,-9.224470986886463e-06,6.103515625e-06,False
trial,308,308,308,925.1624857369347,925.1624857369347,925.1624857369347,925.1624857369347,3836,1918,0,0,3836,1918,1185324,592662,5230386.0,1616189274.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8443035317093256,0.26322846631522234,0.26322846631522234,0.26322846631522234,False,-5.09893124050011e-06,3.0517578125e-06,True
trial,309,309,308,925.1624908077162,925.1624908077162,925.1624857369347,925.1624857369347,3836,1918,0,0,3836,1918,1189160,594580,5230386.0,1621419660.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7685935368573368,-0.5966675697765046,-0.5966675697765046,-0.5966675697765046,False,-8.498503470602681e-06,6.103515625e-06,False
trial,310,310,310,925.1624847543296,925.1624847543296,925.1624847543296,925.1624847543296,3836,1918,0,0,3836,1918,1192996,596498,5230386.0,1626650046.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7685935368573368,0.2054739116270427,0.2054739116270427,0.2054739116270427,False,-4.782140504919698e-06,3.0517578125e-06,True
trial,311,311,310,925.1624897681481,925.1624897681481,925.1624847543296,925.1624847543296,3836,1918,0,0,3836,1918,1196832,598416,5230386.0,1631880432.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8453347124964297,-0.5462170715075282,-0.5462170715075282,-0.5462170715075282,False,-9.179168448500855e-06,6.103515625e-06,False
trial,312,312,312,925.1624834380389,925.1624834380389,925.1624834380389,925.1624834380389,3836,1918,0,0,3836,1918,1200668,600334,5230386.0,1637110818.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8453347124964297,0.2591791638521304,0.2591791638521304,0.2591791638521304,False,-5.078690524091675e-06,3.0517578125e-06,True
trial,313,313,312,925.1624882649046,925.1624882649046,925.1624834380389,925.1624834380389,3836,1918,0,0,3836,1918,1204504,602252,5230386.0,1642341204.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7621352860782353,-0.5532334070983898,-0.5532334070983898,-0.5532334070983898,False,-8.72482693894395e-06,6.103515625e-06,False
trial,314,314,314,925.1624824480464,925.1624824480464,925.1624824480464,925.1624824480464,3836,1918,0,0,3836,1918,1208340,604170,5230386.0,1647571590.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7621352860782353,0.20531090596125995,0.20531090596125995,0.20531090596125995,False,-4.821918648578383e-06,3.0517578125e-06,True
trial,315,315,314,925.1624872823438,925.1624872823438,925.1624824480464,925.1624824480464,3836,1918,0,0,3836,1918,1212176,606088,5230386.0,1652801976.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8185407312780576,-0.5233634223763705,-0.5233634223763705,-0.5233634223763705,False,-9.236979956312484e-06,6.103515625e-06,False
trial,316,316,316,925.1624811202742,925.1624811202742,925.1624811202742,925.1624811202742,3836,1918,0,0,3836,1918,1216012,608006,5230386.0,1658032362.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8185407312780576,0.26154093103002657,0.26154093103002657,0.26154093103002657,False,-5.07672821758275e-06,3.0517578125e-06,True
trial,317,317,316,925.1624859991102,925.1624859991102,925.1624811202742,925.1624811202742,3836,1918,0,0,3836,1918,1219848,609924,5230386.0,1663262748.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7704119476715556,-0.5595845059077926,-0.5595845059077926,-0.5595845059077926,False,-8.718676140093862e-06,6.103515625e-06,False
trial,318,318,318,925.1624801196785,925.1624801196785,925.1624801196785,925.1624801196785,3836,1918,0,0,3836,1918,1223684,611842,5230386.0,1668493134.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7704119476715556,0.2080337957709549,0.2080337957709549,0.2080337957709549,False,-4.809774292248753e-06,3.0517578125e-06,True
trial,319,319,318,925.1624850045055,925.1624850045055,925.1624801196785,925.1624801196785,3836,1918,0,0,3836,1918,1227520,613760,5230386.0,1673723520.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8619923947758449,-0.5298436754628562,-0.5298436754628562,-0.5298436754628562,False,-9.219373841459594e-06,6.103515625e-06,False
trial,320,320,320,925.162478831259,925.162478831259,925.162478831259,925.162478831259,3836,1918,0,0,3836,1918,1231356,615678,5230386.0,1678953906.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8619923947758449,0.2552817980953686,0.2552817980953686,0.2552817980953686,False,-5.047048145807608e-06,3.0517578125e-06,True
trial,321,321,320,925.1624835332232,925.1624835332232,925.162478831259,925.162478831259,3836,1918,0,0,3836,1918,1235192,617596,5230386.0,1684184292.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7913711131734363,-0.5420102619923667,-0.5420102619923667,-0.5420102619923667,False,-8.675046348710078e-06,6.103515625e-06,False
trial,322,322,322,925.1624778633286,925.1624778633286,925.1624778633286,925.1624778633286,3836,1918,0,0,3836,1918,1239028,619514,5230386.0,1689414678.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7913711131734363,0.20183327664937134,0.20183327664937134,0.20183327664937134,False,-4.795692933055695e-06,3.0517578125e-06,True
trial,323,323,322,925.1624824871385,925.1624824871385,925.1624778633286,925.1624778633286,3836,1918,0,0,3836,1918,1242864,621432,5230386.0,1694645064.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9027416169471286,-0.5026895338893754,-0.5026895338893754,-0.5026895338893754,False,-9.198142369346432e-06,6.103515625e-06,False
trial,324,324,324,925.1624765488317,925.1624765488317,925.1624765488317,925.1624765488317,3836,1918,0,0,3836,1918,1246700,623350,5230386.0,1699875450.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9027416169471286,0.25881266138855963,0.25881266138855963,0.25881266138855963,False,-5.0789512840406736e-06,3.0517578125e-06,True
trial,325,325,324,925.1624814456417,925.1624814456417,925.1624765488317,925.1624765488317,3836,1918,0,0,3836,1918,1250536,625268,5230386.0,1705105836.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8210329705262767,-0.5626151299909052,-0.5626151299909052,-0.5626151299909052,False,-8.703658519008242e-06,6.103515625e-06,False
trial,326,326,326,925.1624755503833,925.1624755503833,925.1624755503833,925.1624755503833,3836,1918,0,0,3836,1918,1254372,627186,5230386.0,1710336222.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8210329705262767,0.2071634470296425,0.2071634470296425,0.2071634470296425,False,-4.819616654530529e-06,3.0517578125e-06,True
trial,327,327,326,925.1624803269103,925.1624803269103,925.1624755503833,925.1624755503833,3836,1918,0,0,3836,1918,1258208,629104,5230386.0,1715566608.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1955662776107083,-0.5180115272683612,-0.5180115272683612,-0.5180115272683612,False,-9.220889438909183e-06,6.103515625e-06,False
trial,328,328,328,925.162474228737,925.162474228737,925.162474228737,925.162474228737,3836,1918,0,0,3836,1918,1262044,631022,5230386.0,1720796994.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1955662776107083,0.2604788054826391,0.2604788054826391,0.2604788054826391,False,-5.073911179070176e-06,3.0517578125e-06,True
trial,329,329,328,925.1624789755888,925.1624789755888,925.162474228737,925.162474228737,3836,1918,0,0,3836,1918,1265880,632940,5230386.0,1726027380.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8014327330865967,-0.543817341801262,-0.543817341801262,-0.543817341801262,False,-8.72876136093075e-06,6.103515625e-06,False
trial,330,330,330,925.1624732441538,925.1624732441538,925.1624732441538,925.1624732441538,3836,1918,0,0,3836,1918,1269716,634858,5230386.0,1731257766.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8014327330865967,0.2053882940401519,0.2053882940401519,0.2053882940401519,False,-4.793764695241156e-06,3.0517578125e-06,True
trial,331,331,330,925.1624781851914,925.1624781851914,925.1624732441538,925.1624732441538,3836,1918,0,0,3836,1918,1273552,636776,5230386.0,1736488152.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9081921243255464,-0.5394380996037581,-0.5394380996037581,-0.5394380996037581,False,-9.159600634765193e-06,6.103515625e-06,False
trial,332,332,332,925.1624719371027,925.1624719371027,925.1624719371027,925.1624719371027,3836,1918,0,0,3836,1918,1277388,638694,5230386.0,1741718538.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9081921243255464,0.25794980491208996,0.25794980491208996,0.25794980491208996,False,-5.067075331113804e-06,3.0517578125e-06,True
trial,333,333,332,925.1624769279608,925.1624769279608,925.1624719371027,925.1624719371027,3836,1918,0,0,3836,1918,1281224,640612,5230386.0,1746948924.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8147595014951583,-0.5764779844171112,-0.5764779844171112,-0.5764779844171112,False,-8.657499891762328e-06,6.103515625e-06,False
trial,334,334,334,925.1624709347941,925.1624709347941,925.1624709347941,925.1624709347941,3836,1918,0,0,3836,1918,1285060,642530,5230386.0,1752179310.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8147595014951583,0.20737109652838334,0.20737109652838334,0.20737109652838334,False,-4.833405681257356e-06,3.0517578125e-06,True
trial,335,335,334,925.1624758298522,925.1624758298522,925.1624709347941,925.1624709347941,3836,1918,0,0,3836,1918,1288896,644448,5230386.0,1757409696.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8387557576850846,-0.5400455422598122,-0.5400455422598122,-0.5400455422598122,False,-9.064157875307493e-06,6.103515625e-06,False
trial,336,336,336,925.1624696253231,925.1624696253231,925.1624696253231,925.1624696253231,3836,1918,0,0,3836,1918,1292732,646366,5230386.0,1762640082.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8387557576850846,0.25826615092635324,0.25826615092635324,0.25826615092635324,False,-5.0702386916232714e-06,3.0517578125e-06,True
trial,337,337,336,925.1624744704585,925.1624744704585,925.1624696253231,925.1624696253231,3836,1918,0,0,3836,1918,1296568,648284,5230386.0,1767870468.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7738758318190797,-0.5549800596397576,-0.5549800596397576,-0.5549800596397576,False,-8.730287425310982e-06,6.103515625e-06,False
trial,338,338,338,925.1624686453026,925.1624686453026,925.1624686453026,925.1624686453026,3836,1918,0,0,3836,1918,1300404,650202,5230386.0,1773100854.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7738758318190797,0.20369241410943267,0.20369241410943267,0.20369241410943267,False,-4.811276107287234e-06,3.0517578125e-06,True
trial,339,339,338,925.1624735248797,925.1624735248797,925.1624686453026,925.1624686453026,3836,1918,0,0,3836,1918,1304240,652120,5230386.0,1778331240.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8888594231115888,-0.535042052386549,-0.535042052386549,-0.535042052386549,False,-9.119987987986096e-06,6.103515625e-06,False
trial,340,340,340,925.1624673206604,925.1624673206604,925.1624673206604,925.1624673206604,3836,1918,0,0,3836,1918,1308076,654038,5230386.0,1783561626.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8888594231115888,0.26092524042973786,0.26092524042973786,0.26092524042973786,False,-5.07671161446548e-06,3.0517578125e-06,True
trial,341,341,340,925.1624721364292,925.1624721364292,925.1624673206604,925.1624673206604,3836,1918,0,0,3836,1918,1311912,655956,5230386.0,1788792012.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7797581242206439,-0.55261096528708,-0.55261096528708,-0.55261096528708,False,-8.714573296684385e-06,6.103515625e-06,False
trial,342,342,342,925.1624662842885,925.1624662842885,925.1624662842885,925.1624662842885,3836,1918,0,0,3836,1918,1315748,657874,5230386.0,1794022398.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7797581242206439,0.21623806831010237,0.21623806831010237,0.21623806831010237,False,-4.792735845513189e-06,3.0517578125e-06,True
trial,343,343,342,925.1624713516254,925.1624713516254,925.1624662842885,925.1624662842885,3836,1918,0,0,3836,1918,1319584,659792,5230386.0,1799252784.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8566363035538328,-0.5558320898428213,-0.5558320898428213,-0.5558320898428213,False,-9.116668543130261e-06,6.103515625e-06,False
trial,344,344,344,925.1624650256417,925.1624650256417,925.1624650256417,925.1624650256417,3836,1918,0,0,3836,1918,1323420,661710,5230386.0,1804483170.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8566363035538328,0.2503849109345147,0.2503849109345147,0.2503849109345147,False,-5.026847493437651e-06,3.0517578125e-06,True
trial,345,345,344,925.1624698419707,925.1624698419707,925.1624650256417,925.1624650256417,3836,1918,0,0,3836,1918,1327256,663628,5230386.0,1809713556.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8322629301256268,-0.5452162091425838,-0.5452162091425838,-0.5452162091425838,False,-8.833796445370361e-06,6.103515625e-06,False
trial,346,346,346,925.1624639831389,925.1624639831389,925.1624639831389,925.1624639831389,3836,1918,0,0,3836,1918,1331092,665546,5230386.0,1814943942.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8322629301256268,0.2139423241122202,0.2139423241122202,0.2139423241122202,False,-4.872821912471042e-06,3.0517578125e-06,True
trial,347,347,346,925.1624690533789,925.1624690533789,925.1624639831389,925.1624639831389,3836,1918,0,0,3836,1918,1334928,667464,5230386.0,1820174328.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8253736476941697,-0.5553537582608856,-0.5553537582608856,-0.5553537582608856,False,-9.129748309794712e-06,6.103515625e-06,False
trial,348,348,348,925.1624627105721,925.1624627105721,925.1624627105721,925.1624627105721,3836,1918,0,0,3836,1918,1338764,669382,5230386.0,1825404714.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8253736476941697,0.2526122583568044,0.2526122583568044,0.2526122583568044,False,-5.037628870379824e-06,3.0517578125e-06,True
trial,349,349,348,925.1624676168608,925.1624676168608,925.1624627105721,925.1624627105721,3836,1918,0,0,3836,1918,1342600,671300,5230386.0,1830635100.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7752540474023545,-0.5663420823254467,-0.5663420823254467,-0.5663420823254467,False,-8.663118768615124e-06,6.103515625e-06,False
trial,350,350,350,925.1624616839823,925.1624616839823,925.1624616839823,925.1624616839823,3836,1918,0,0,3836,1918,1346436,673218,5230386.0,1835865486.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7752540474023545,0.21140327520766342,0.21140327520766342,0.21140327520766342,False,-4.856073096285627e-06,3.0517578125e-06,True
trial,351,351,350,925.1624666444345,925.1624666444345,925.1624616839823,925.1624616839823,3836,1918,0,0,3836,1918,1350272,675136,5230386.0,1841095872.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8570259477645461,-0.5415699135700508,-0.5415699135700508,-0.5415699135700508,False,-9.15939397221283e-06,6.103515625e-06,False
trial,352,352,352,925.1624603991386,925.1624603991386,925.1624603991386,925.1624603991386,3836,1918,0,0,3836,1918,1354108,677054,5230386.0,1846326258.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8570259477645461,0.254354035185641,0.254354035185641,0.254354035185641,False,-5.051399057581523e-06,3.0517578125e-06,True
trial,353,353,352,925.1624650774614,925.1624650774614,925.1624603991386,925.1624603991386,3836,1918,0,0,3836,1918,1357944,678972,5230386.0,1851556644.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7524950934586777,-0.5320879173018311,-0.5320879173018311,-0.5320879173018311,False,-8.79238693558871e-06,6.103515625e-06,False
trial,354,354,354,925.1624593617921,925.1624593617921,925.1624593617921,925.1624593617921,3836,1918,0,0,3836,1918,1361780,680890,5230386.0,1856787030.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7524950934586777,0.21343826876676716,0.21343826876676716,0.21343826876676716,False,-4.8601709089987895e-06,3.0517578125e-06,True
trial,355,355,354,925.1624644001722,925.1624644001722,925.1624593617921,925.1624593617921,3836,1918,0,0,3836,1918,1365616,682808,5230386.0,1862017416.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8801700005391029,-0.5512947866796815,-0.5512947866796815,-0.5512947866796815,False,-9.139176021782862e-06,6.103515625e-06,False
trial,356,356,356,925.1624580706001,925.1624580706001,925.1624580706001,925.1624580706001,3836,1918,0,0,3836,1918,1369452,684726,5230386.0,1867247802.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8801700005391029,0.25584911558897805,0.25584911558897805,0.25584911558897805,False,-5.046693257761661e-06,3.0517578125e-06,True
trial,357,357,356,925.1624628995297,925.1624628995297,925.1624580706001,925.1624580706001,3836,1918,0,0,3836,1918,1373288,686644,5230386.0,1872478188.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7685010764406469,-0.5550217246182974,-0.5550217246182974,-0.5550217246182974,False,-8.700433497353194e-06,6.103515625e-06,False
trial,358,358,358,925.1624570417254,925.1624570417254,925.1624570417254,925.1624570417254,3836,1918,0,0,3836,1918,1377124,688562,5230386.0,1877708574.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7685010764406469,0.21213276891613975,0.21213276891613975,0.21213276891613975,False,-4.8501452850063995e-06,3.0517578125e-06,True
trial,359,359,358,925.1624618102436,925.1624618102436,925.1624570417254,925.1624570417254,3836,1918,0,0,3836,1918,1380960,690480,5230386.0,1882938960.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8311540520215953,-0.5227572588787355,-0.5227572588787355,-0.5227572588787355,False,-9.121859442525825e-06,6.103515625e-06,False
trial,360,360,360,925.1624557503583,925.1624557503583,925.1624557503583,925.1624557503583,3836,1918,0,0,3836,1918,1384796,692398,5230386.0,1888169346.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8311540520215953,0.2557519575007751,0.2557519575007751,0.2557519575007751,False,-5.049295016142181e-06,3.0517578125e-06,True
trial,361,361,360,925.1624604775636,925.1624604775636,925.1624557503583,925.1624557503583,3836,1918,0,0,3836,1918,1388632,694316,5230386.0,1893399732.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7620328480206976,-0.5360377477602112,-0.5360377477602112,-0.5360377477602112,False,-8.818791904993275e-06,6.103515625e-06,False
trial,362,362,362,925.1624547313891,925.1624547313891,925.1624547313891,925.1624547313891,3836,1918,0,0,3836,1918,1392468,696234,5230386.0,1898630118.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7620328480206976,0.21091809798274802,0.21091809798274802,0.21091809798274802,False,-4.831113235558521e-06,3.0517578125e-06,True
trial,363,363,362,925.1624597469465,925.1624597469465,925.1624547313891,925.1624547313891,3836,1918,0,0,3836,1918,1396304,698152,5230386.0,1903860504.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9288005486660208,-0.5512833811796484,-0.5512833811796484,-0.5512833811796484,False,-9.09796600788478e-06,6.103515625e-06,False
trial,364,364,364,925.1624534262444,925.1624534262444,925.1624534262444,925.1624534262444,3836,1918,0,0,3836,1918,1400140,700070,5230386.0,1909090890.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9288005486660208,0.25781178711340885,0.25781178711340885,0.25781178711340885,False,-5.062393357444884e-06,3.0517578125e-06,True
trial,365,365,364,925.1624579956303,925.1624579956303,925.1624534262444,925.1624534262444,3836,1918,0,0,3836,1918,1403976,701988,5230386.0,1914321276.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.77130921710074,-0.5208592606963505,-0.5208592606963505,-0.5208592606963505,False,-8.772784338336472e-06,6.103515625e-06,False
trial,366,366,366,925.1624523915298,925.1624523915298,925.1624523915298,925.1624523915298,3836,1918,0,0,3836,1918,1407812,703906,5230386.0,1919551662.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.77130921710074,0.21357517475119883,0.21357517475119883,0.21357517475119883,False,-4.84473261295198e-06,3.0517578125e-06,True
trial,367,367,366,925.1624573991953,925.1624573991953,925.1624523915298,925.1624523915298,3836,1918,0,0,3836,1918,1411648,705824,5230386.0,1924782048.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8288938679341484,-0.5486323300303455,-0.5486323300303455,-0.5486323300303455,False,-9.127543667552893e-06,6.103515625e-06,False
trial,368,368,368,925.1624511072885,925.1624511072885,925.1624511072885,925.1624511072885,3836,1918,0,0,3836,1918,1415484,707742,5230386.0,1930012434.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8288938679341484,0.25462452373625877,0.25462452373625877,0.25462452373625877,False,-5.04366699731539e-06,3.0517578125e-06,True
trial,369,369,368,925.1624561086397,925.1624561086397,925.1624511072885,925.1624511072885,3836,1918,0,0,3836,1918,1419320,709660,5230386.0,1935242820.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7582612457562526,-0.5808482209752294,-0.5808482209752294,-0.5808482209752294,False,-8.610427110772985e-06,6.103515625e-06,False
trial,370,370,370,925.1624500583744,925.1624500583744,925.1624500583744,925.1624500583744,3836,1918,0,0,3836,1918,1423156,711578,5230386.0,1940473206.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7582612457562526,0.21517778030647342,0.21517778030647342,0.21517778030647342,False,-4.874639467753287e-06,3.0517578125e-06,True
trial,371,371,370,925.1624549468393,925.1624549468393,925.1624500583744,925.1624500583744,3836,1918,0,0,3836,1918,1426992,713496,5230386.0,1945703592.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8510399220877737,-0.5335665491599225,-0.5335665491599225,-0.5335665491599225,False,-9.161865390791141e-06,6.103515625e-06,False
trial,372,372,372,925.1624487702244,925.1624487702244,925.1624487702244,925.1624487702244,3836,1918,0,0,3836,1918,1430828,715414,5230386.0,1950933978.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8510399220877737,0.2568220428121301,0.2568220428121301,0.2568220428121301,False,-5.015729803168527e-06,3.0517578125e-06,True
trial,373,373,372,925.16245341504,925.16245341504,925.1624487702244,925.1624487702244,3836,1918,0,0,3836,1918,1434664,717332,5230386.0,1956164364.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9301770905705538,-0.5325475070554767,-0.5325475070554767,-0.5325475070554767,False,-8.721880261178575e-06,6.103515625e-06,False
trial,374,374,374,925.162447765069,925.162447765069,925.162447765069,925.162447765069,3836,1918,0,0,3836,1918,1438500,719250,5230386.0,1961394750.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9301770905705538,0.20808373022245732,0.20808373022245732,0.20808373022245732,False,-4.830533138899506e-06,3.0517578125e-06,True
trial,375,375,374,925.1624526367879,925.1624526367879,925.162447765069,925.162447765069,3836,1918,0,0,3836,1918,1442336,721168,5230386.0,1966625136.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8892235259021215,-0.5268548667777455,-0.5268548667777455,-0.5268548667777455,False,-9.246794774870898e-06,6.103515625e-06,False
trial,376,376,376,925.1624464407753,925.1624464407753,925.1624464407753,925.1624464407753,3836,1918,0,0,3836,1918,1446172,723086,5230386.0,1971855522.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8892235259021215,0.26033491881238563,0.26033491881238563,0.26033491881238563,False,-5.086884826977836e-06,3.0517578125e-06,True
trial,377,377,376,925.1624511453542,925.1624511453542,925.1624464407753,925.1624464407753,3836,1918,0,0,3836,1918,1450008,725004,5230386.0,1977085908.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7810091967482776,-0.5379902136585097,-0.5379902136585097,-0.5379902136585097,False,-8.744729591892001e-06,6.103515625e-06,False
trial,378,378,378,925.1624454241563,925.1624454241563,925.1624454241563,925.1624454241563,3836,1918,0,0,3836,1918,1453844,726922,5230386.0,1982316294.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7810091967482776,0.21054030320372227,0.21054030320372227,0.21054030320372227,False,-4.828619277722645e-06,3.0517578125e-06,True
trial,379,379,378,925.1624502984721,925.1624502984721,925.1624454241563,925.1624454241563,3836,1918,0,0,3836,1918,1457680,728840,5230386.0,1987546680.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8709563009422285,-0.5280649284617219,-0.5280649284617219,-0.5280649284617219,False,-9.230523587069014e-06,6.103515625e-06,False
trial,380,380,380,925.1624440832328,925.1624440832328,925.1624440832328,925.1624440832328,3836,1918,0,0,3836,1918,1461516,730758,5230386.0,1992777066.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8709563009422285,0.2637037810031561,0.2637037810031561,0.2637037810031561,False,-5.084961288380569e-06,3.0517578125e-06,True
trial,381,381,380,925.1624489020354,925.1624489020354,925.1624440832328,925.1624440832328,3836,1918,0,0,3836,1918,1465352,732676,5230386.0,1998007452.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7687909845154136,-0.5511283861092937,-0.5511283861092937,-0.5511283861092937,False,-8.743520983405845e-06,6.103515625e-06,False
trial,382,382,382,925.1624430775164,925.1624430775164,925.1624430775164,925.1624430775164,3836,1918,0,0,3836,1918,1469188,734594,5230386.0,2003237838.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7687909845154136,0.20814018023472955,0.20814018023472955,0.20814018023472955,False,-4.831918555635759e-06,3.0517578125e-06,True
trial,383,383,382,925.1624478518125,925.1624478518125,925.1624430775164,925.1624430775164,3836,1918,0,0,3836,1918,1473024,736512,5230386.0,2008468224.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.012166603574735,-0.5180284559257496,-0.5180284559257496,-0.5180284559257496,False,-9.216281633937401e-06,6.103515625e-06,False
trial,384,384,384,925.1624417320612,925.1624417320612,925.1624417320612,925.1624417320612,3836,1918,0,0,3836,1918,1476860,738430,5230386.0,2013698610.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.012166603574735,0.2642711851905364,0.2642711851905364,0.2642711851905364,False,-5.09119141411123e-06,3.0517578125e-06,True
