phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,960.6992978831635,960.6992978831635,960.6992978831635,960.6992978831635,3836,1918,0,0,3836,1918,544712,272356,883335.0,883335.0,460.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,10777.608714271531,0.9091266735851499,0.9091266735851499,0.9091266735851499,False,-1.4886974556143822,0.000390625,True
trial,142,142,141,960.7686222860214,960.7686222860214,960.6992978831635,960.6992978831635,3836,1918,0,0,3836,1918,548548,274274,883335.0,883335.0,460.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,646.1723414505622,-0.18464316017382226,-0.18464316017382226,-0.18464316017382226,False,-0.37545069523629115,0.00078125,False
trial,143,143,143,960.5555986008152,960.5555986008152,960.5555986008152,960.5555986008152,3836,1918,0,0,3836,1918,552384,276192,883335.0,883335.0,460.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,646.1723414505622,0.607336630506931,0.607336630506931,0.607336630506931,False,-0.23660565678104567,0.000390625,True
trial,144,144,143,960.7569333112605,960.7569333112605,960.5555986008152,960.5555986008152,3836,1918,0,0,3836,1918,556220,278110,883335.0,883335.0,460.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,438.92965478671283,-0.871919439523389,-0.871919439523389,-0.871919439523389,False,-0.23090976220846118,0.00078125,False
trial,145,145,145,960.5026853523675,960.5026853523675,960.5026853523675,960.5026853523675,3836,1918,0,0,3836,1918,560056,280028,883335.0,883335.0,460.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,438.92965478671283,0.3746048383230735,0.3746048383230735,0.3746048383230735,False,-0.1412508409783165,0.000390625,True
trial,146,146,146,960.4130402729461,960.4130402729461,960.4130402729461,960.4130402729461,3836,1918,0,0,3836,1918,563892,281946,893335.0,893335.0,465.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,6052.421820354457,0.0824666879785541,0.0824666879785541,0.0824666879785541,False,-0.5520530256452674,0.00078125,True
trial,147,147,146,963.0256861795341,963.0256861795341,960.4130402729461,960.4130402729461,3836,1918,0,0,3836,1918,567728,283864,893335.0,893335.0,465.76381647549533,False,True,3836,1918,0,0,3836,1918,0.0015625,1905.3674475304308,-2.394347278558958,-2.394347278558958,-2.394347278558958,False,-1.0911725003235226,0.0015625,False
trial,148,148,148,960.3153088638924,960.3153088638924,960.3153088638924,960.3153088638924,3836,1918,0,0,3836,1918,571564,285782,893335.0,893335.0,465.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.3674475304308,0.14559741871035195,0.14559741871035195,0.14559741871035195,False,-0.6712441052828455,0.00078125,True
trial,149,149,148,962.7631686252025,962.7631686252025,960.3153088638924,960.3153088638924,3836,1918,0,0,3836,1918,575400,287700,893335.0,893335.0,465.76381647549533,False,True,3836,1918,0,0,3836,1918,0.0015625,1847.558558958041,-3.9437643486074325,-3.9437643486074325,-3.9437643486074325,False,-0.6206911835831443,0.0015625,False
trial,150,150,148,960.4805243572004,960.4805243572004,960.3153088638924,960.3153088638924,3836,1918,0,0,3836,1918,579236,289618,893335.0,893335.0,465.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,1847.558558958041,-0.341039265684305,-0.341039265684305,-0.341039265684305,False,-0.48444712950127083,0.00078125,False
trial,151,151,151,959.8728835478277,959.8728835478277,959.8728835478277,959.8728835478277,3836,1918,0,0,3836,1918,583072,291536,926105.0,926105.0,482.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,6279.5887001358005,0.854322039092417,0.854322039092417,0.854322039092417,False,-1.4321232392865115,0.000390625,True
trial,152,152,151,960.2070795665497,960.2070795665497,959.8728835478277,959.8728835478277,3836,1918,0,0,3836,1918,586908,293454,926105.0,926105.0,482.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,809.8378845484336,-1.1690195585356375,-1.1690195585356375,-1.1690195585356375,False,-0.28587718339007934,0.00078125,False
trial,153,153,153,959.8405615681852,959.8405615681852,959.8405615681852,959.8405615681852,3836,1918,0,0,3836,1918,590744,295372,926105.0,926105.0,482.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,809.8378845484336,0.17009679681538153,0.17009679681538153,0.17009679681538153,False,-0.1900210953269295,0.000390625,True
trial,154,154,153,960.2482020845819,960.2482020845819,959.8405615681852,959.8405615681852,3836,1918,0,0,3836,1918,594580,297290,926105.0,926105.0,482.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,580.6385094399104,-1.25154202758633,-1.25154202758633,-1.25154202758633,False,-0.32571060932154733,0.00078125,False
trial,155,155,155,959.8321405513668,959.8321405513668,959.8321405513668,959.8321405513668,3836,1918,0,0,3836,1918,598416,299208,926105.0,926105.0,482.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,580.6385094399104,0.04225734674336588,0.04225734674336588,0.04225734674336588,False,-0.19927935536313637,0.000390625,True
trial,156,156,156,957.7750635951481,957.7750635951481,957.7750635951481,957.7750635951481,3836,1918,0,0,3836,1918,602252,301126,1030415.0,1030415.0,537.2340980187696,False,True,3836,1918,0,0,3836,1918,0.0001953125,14758.57077720851,0.9708405904257329,0.9708405904257329,0.9708405904257329,False,-1.51154650068965,0.0001953125,True
trial,157,157,157,957.5699664565057,957.5699664565057,957.5699664565057,957.5699664565057,3836,1918,0,0,3836,1918,606088,303044,1030415.0,1030415.0,537.2340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,596.419771145627,0.615953932701465,0.615953932701465,0.615953932701465,False,-0.33297480177286387,0.000390625,True
trial,158,158,157,957.6136899779144,957.6136899779144,957.5699664565057,957.5699664565057,3836,1918,0,0,3836,1918,609924,304962,1030415.0,1030415.0,537.2340980187696,False,True,3836,1918,0,0,3836,1918,0.00078125,605.6571486095346,-0.09304906677989636,-0.09304906677989636,-0.09304906677989636,False,-0.46989747368655677,0.00078125,False
trial,159,159,159,957.3931089756311,957.3931089756311,957.3931089756311,957.3931089756311,3836,1918,0,0,3836,1918,613760,306880,1030415.0,1030415.0,537.2340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,605.6571486095346,0.6303512388705673,0.6303512388705673,0.6303512388705673,False,-0.28056973631311394,0.000390625,True
trial,160,160,159,957.7785535796181,957.7785535796181,957.3931089756311,957.3931089756311,3836,1918,0,0,3836,1918,617596,308798,1030415.0,1030415.0,537.2340980187696,False,True,3836,1918,0,0,3836,1918,0.00078125,537.2003835695625,-2.7825786644141357,-2.7825786644141357,-2.7825786644141357,False,-0.13852064953864646,0.00078125,False
trial,161,161,161,955.5512927555101,955.5512927555101,955.5512927555101,955.5512927555101,3836,1918,0,0,3836,1918,621432,310716,1063185.0,1063185.0,554.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,6333.277129808128,0.8779126301865161,0.8779126301865161,0.8779126301865161,False,-0.7212282440441162,0.000390625,True
trial,162,162,161,955.6446847259667,955.6446847259667,955.5512927555101,955.5512927555101,3836,1918,0,0,3836,1918,625268,312634,1063185.0,1063185.0,554.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,487.5318877251224,-0.20862015013159604,-0.20862015013159604,-0.20862015013159604,False,-0.4476651483461192,0.00078125,False
trial,163,163,163,955.4013276246496,955.4013276246496,955.4013276246496,955.4013276246496,3836,1918,0,0,3836,1918,629104,314552,1063185.0,1063185.0,554.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,487.5318877251224,0.5753155490244688,0.5753155490244688,0.5753155490244688,False,-0.26066587477902303,0.000390625,True
trial,164,164,163,955.6792520094435,955.6792520094435,955.4013276246496,955.4013276246496,3836,1918,0,0,3836,1918,632940,316470,1063185.0,1063185.0,554.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,636.33920109282,-1.2498849812609958,-1.2498849812609958,-1.2498849812609958,False,-0.22235996828563898,0.00078125,False
trial,165,165,165,955.3561751874294,955.3561751874294,955.3561751874294,955.3561751874294,3836,1918,0,0,3836,1918,636776,318388,1063185.0,1063185.0,554.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,636.33920109282,0.2992626975154302,0.2992626975154302,0.2992626975154302,False,-0.15087893544751957,0.000390625,True
trial,166,166,165,955.2081854531956,955.2081854531956,955.1829852347271,955.1829852347271,3836,1918,0,0,3836,1918,640612,320306,1073185.0,1073185.0,559.5333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,6979.8704944350775,-0.03936970671898499,-0.03936970671898499,-0.03936970671898499,False,-0.6400915975419338,0.00078125,False
trial,167,167,167,954.8394953029393,954.8394953029393,954.8394953029393,954.8394953029393,3836,1918,0,0,3836,1918,644448,322224,1073185.0,1073185.0,559.5333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,6979.8704944350775,0.7398469384834135,0.7398469384834135,0.7398469384834135,False,-0.4642716133851497,0.000390625,True
trial,168,168,167,955.1847233054457,955.1847233054457,954.8394953029393,954.8394953029393,3836,1918,0,0,3836,1918,648284,324142,1073185.0,1073185.0,559.5333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,780.2096660945741,-1.9974224247074541,-1.9974224247074541,-1.9974224247074541,False,-0.17283675112284913,0.00078125,False
trial,169,169,169,954.8271296696089,954.8271296696089,954.8271296696089,954.8271296696089,3836,1918,0,0,3836,1918,652120,326060,1073185.0,1073185.0,559.5333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,780.2096660945741,0.1142558168360095,0.1142558168360095,0.1142558168360095,False,-0.10822760427314437,0.000390625,True
trial,170,170,169,955.0442920832145,955.0442920832145,954.8271296696089,954.8271296696089,3836,1918,0,0,3836,1918,655956,327978,1073185.0,1073185.0,559.5333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,586.8183297370973,-0.666239320921328,-0.666239320921328,-0.666239320921328,False,-0.3259525620692626,0.00078125,False
trial,171,171,171,958.6084308190834,958.6084308190834,958.6084308190834,958.6084308190834,3836,1918,0,0,3836,1918,659792,329896,1105955.0,1105955.0,576.618873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,8406.52909845575,0.8758918046916441,0.8758918046916441,0.8758918046916441,False,-0.6883300924297523,0.000390625,True
trial,172,172,171,958.8642582050047,958.8642582050047,958.6084308190834,958.6084308190834,3836,1918,0,0,3836,1918,663628,331814,1105955.0,1105955.0,576.618873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,587.8713450368863,-0.7865894547941865,-0.7865894547941865,-0.7865894547941865,False,-0.32523622629575066,0.00078125,False
trial,173,173,173,958.4958091902585,958.4958091902585,958.4958091902585,958.4958091902585,3836,1918,0,0,3836,1918,667464,333732,1105955.0,1105955.0,576.618873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,587.8713450368863,0.5361265380379427,0.5361265380379427,0.5361265380379427,False,-0.21006538724445217,0.000390625,True
trial,174,174,173,958.6775495571643,958.6775495571643,958.4958091902585,958.4958091902585,3836,1918,0,0,3836,1918,671300,335650,1105955.0,1105955.0,576.618873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,559.5102188197919,-0.5517477385950557,-0.5517477385950557,-0.5517477385950557,False,-0.3293903249492553,0.00078125,False
trial,175,175,175,958.4019509523289,958.4019509523289,958.4019509523289,958.4019509523289,3836,1918,0,0,3836,1918,675136,337568,1105955.0,1105955.0,576.618873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,559.5102188197919,0.49741298182798827,0.49741298182798827,0.49741298182798827,False,-0.18869277915634314,0.000390625,True
trial,176,176,175,958.6963839310001,958.6963839310001,958.509147792634,958.509147792634,3836,1918,0,0,3836,1918,678972,339486,1115955.0,1115955.0,581.8326381647549,False,True,3836,1918,0,0,3836,1918,0.00078125,7852.224345431592,-0.4444902522414848,-0.4444902522414848,-0.4444902522414848,False,-0.42123789536863004,0.00078125,False
trial,177,177,177,958.2707119608956,958.2707119608956,958.2707119608956,958.2707119608956,3836,1918,0,0,3836,1918,682808,341404,1115955.0,1115955.0,581.8326381647549,False,True,3836,1918,0,0,3836,1918,0.000390625,7852.224345431592,0.6996213309733709,0.6996213309733709,0.6996213309733709,False,-0.3408069782645494,0.000390625,True
trial,178,178,177,958.4871716245789,958.4871716245789,958.2707119608956,958.2707119608956,3836,1918,0,0,3836,1918,686644,343322,1115955.0,1115955.0,581.8326381647549,False,True,3836,1918,0,0,3836,1918,0.00078125,448.30003280148685,-0.7368131893835632,-0.7368131893835632,-0.7368131893835632,False,-0.29377821515977054,0.00078125,False
trial,179,179,179,958.1944202867636,958.1944202867636,958.1944202867636,958.1944202867636,3836,1918,0,0,3836,1918,690480,345240,1115955.0,1115955.0,581.8326381647549,False,True,3836,1918,0,0,3836,1918,0.000390625,448.30003280148685,0.4416674973861405,0.4416674973861405,0.4416674973861405,False,-0.17273554106539546,0.000390625,True
trial,180,180,179,958.7214579227696,958.7214579227696,958.1944202867636,958.1944202867636,3836,1918,0,0,3836,1918,694316,347158,1115955.0,1115955.0,581.8326381647549,False,True,3836,1918,0,0,3836,1918,0.00078125,506.61422260072493,-3.2218919582236,-3.2218919582236,-3.2218919582236,False,-0.1635801705456756,0.00078125,False
trial,181,181,181,958.9918348794146,958.9918348794146,958.9918348794146,958.9918348794146,3836,1918,0,0,3836,1918,698152,349076,1148725.0,1148725.0,598.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,12481.463528149818,0.8138233527416638,0.8138233527416638,0.8138233527416638,False,-0.7051407565454165,0.000390625,True
trial,182,182,181,959.3072659305475,959.3072659305475,958.9918348794146,958.9918348794146,3836,1918,0,0,3836,1918,701988,350994,1148725.0,1148725.0,598.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,562.8770470122982,-0.7814494987864244,-0.7814494987864244,-0.7814494987864244,False,-0.403648670352693,0.00078125,False
trial,183,183,183,958.9096162437233,958.9096162437233,958.9096162437233,958.9096162437233,3836,1918,0,0,3836,1918,705824,352912,1148725.0,1148725.0,598.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,562.8770470122982,0.369458623390946,0.369458623390946,0.369458623390946,False,-0.22253814225962565,0.000390625,True
trial,184,184,183,959.2611897050167,959.2611897050167,958.9096162437233,958.9096162437233,3836,1918,0,0,3836,1918,709660,354830,1148725.0,1148725.0,598.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,530.4058841262258,-2.754128737640928,-2.754128737640928,-2.754128737640928,False,-0.12765324165438208,0.00078125,False
trial,185,185,183,958.9401065733767,958.9401065733767,958.9096162437233,958.9096162437233,3836,1918,0,0,3836,1918,713496,356748,1148725.0,1148725.0,598.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,530.4058841262258,-0.3311729214001821,-0.3311729214001821,-0.3311729214001821,False,-0.09206770144273219,0.000390625,False
trial,186,186,186,953.743675342551,953.743675342551,953.743675342551,953.743675342551,3836,1918,0,0,3836,1918,717332,358666,1279800.0,1279800.0,667.2575599582899,False,True,3836,1918,0,0,3836,1918,0.0001953125,25042.11338382443,0.985125751915637,0.985125751915637,0.985125751915637,False,-2.1677554227876854,0.0001953125,True
trial,187,187,187,953.5109935742363,953.5109935742363,953.5109935742363,953.5109935742363,3836,1918,0,0,3836,1918,721168,360584,1279800.0,1279800.0,667.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,783.7625915837305,0.7368568578466125,0.7368568578466125,0.7368568578466125,False,-0.31577607758811366,0.000390625,True
trial,188,188,187,953.5424358824746,953.5424358824746,953.5109935742363,953.5109935742363,3836,1918,0,0,3836,1918,725004,362502,1279800.0,1279800.0,667.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,735.0888486564562,-0.08879326009326101,-0.08879326009326101,-0.08879326009326101,False,-0.3541069243912537,0.00078125,False
trial,189,189,189,953.3761664969065,953.3761664969065,953.3761664969065,953.3761664969065,3836,1918,0,0,3836,1918,728840,364420,1279800.0,1279800.0,667.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,735.0888486564562,0.606101069567061,0.606101069567061,0.606101069567061,False,-0.22244982577916778,0.000390625,True
trial,190,190,189,953.6891516528435,953.6891516528435,953.3761664969065,953.3761664969065,3836,1918,0,0,3836,1918,732676,366338,1279800.0,1279800.0,667.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,748.7385068756403,-1.4786793176795836,-1.4786793176795836,-1.4786793176795836,False,-0.21166533689545147,0.00078125,False
trial,191,191,191,950.0200425518318,950.0200425518318,950.0200425518318,950.0200425518318,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,9412.317023562357,0.7775760877330228,0.7775760877330228,0.7775760877330228,False,-0.40388842013904336,0.000390625,True
trial,192,192,191,950.2146978252807,950.2146978252807,950.0200425518318,950.0200425518318,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.2012623828757,-1.024905589648309,-1.024905589648309,-1.024905589648309,False,-0.1899250774070916,0.00078125,False
trial,193,193,193,949.9723620249213,949.9723620249213,949.9723620249213,949.9723620249213,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.2012623828757,0.4027384708839959,0.4027384708839959,0.4027384708839959,False,-0.1183907929279337,0.000390625,True
trial,194,194,193,950.2260661396357,950.2260661396357,949.9723620249213,949.9723620249213,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,641.1166511469089,-2.4176179782654916,-2.4176179782654916,-2.4176179782654916,False,-0.10493970387184268,0.00078125,False
trial,195,195,193,949.9785080948893,949.9785080948893,949.9723620249213,949.9723620249213,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,641.1166511469089,-0.10057906548080306,-0.10057906548080306,-0.10057906548080306,False,-0.061106850999991094,0.000390625,False
trial,196,196,196,949.9509856247624,949.9509856247624,949.9509856247624,949.9509856247624,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.1166511469089,0.5605646966293,0.5605646966293,0.5605646966293,False,-0.03813368963005703,0.0001953125,True
trial,197,197,196,949.9964410425191,949.9964410425191,949.9509856247624,949.9509856247624,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,194.85680078324594,-2.0567728798604583,-2.0567728798604583,-2.0567728798604583,False,-0.022100358382669133,0.000390625,False
trial,198,198,196,949.9548226836089,949.9548226836089,949.9509856247624,949.9509856247624,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.85680078324594,-0.3139175722558386,-0.3139175722558386,-0.3139175722558386,False,-0.012223141313401822,0.0001953125,False
trial,199,199,199,949.948600599542,949.948600599542,949.948600599542,949.948600599542,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.85680078324594,0.33431145355231007,0.33431145355231007,0.33431145355231007,False,-0.00713414151702833,9.765625e-05,True
trial,200,200,199,949.9545178198175,949.9545178198175,949.948600599542,949.948600599542,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.726156131172544,-0.5599277204884405,-0.5599277204884405,-0.5599277204884405,False,-0.010567828773178571,0.0001953125,False
trial,201,201,201,949.9476081285629,949.9476081285629,949.9476081285629,949.9476081285629,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.726156131172544,0.16789566435976508,0.16789566435976508,0.16789566435976508,False,-0.005911236498476362,9.765625e-05,True
trial,202,202,201,949.9523809078886,949.9523809078886,949.9476081285629,949.9476081285629,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.862719176787024,-0.41525024316564074,-0.41525024316564074,-0.41525024316564074,False,-0.011493742398023922,0.0001953125,False
trial,203,203,203,949.9461271652988,949.9461271652988,949.9461271652988,949.9461271652988,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.862719176787024,0.2292122592505196,0.2292122592505196,0.2292122592505196,False,-0.006461099720406409,9.765625e-05,True
trial,204,204,203,949.9523226191097,949.9523226191097,949.9461271652988,949.9461271652988,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.747014385418645,-0.582161776169548,-0.582161776169548,-0.582161776169548,False,-0.010642151485321771,0.0001953125,False
trial,205,205,205,949.9453230285312,949.9453230285312,949.9453230285312,949.9453230285312,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.747014385418645,0.1320200849530282,0.1320200849530282,0.1320200849530282,False,-0.006091018407101315,9.765625e-05,True
trial,206,206,205,949.9503557484591,949.9503557484591,949.9453230285312,949.9453230285312,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.546912955979224,-0.42929873485385994,-0.42929873485385994,-0.42929873485385994,False,-0.01172311847029587,0.0001953125,False
trial,207,207,207,949.9439492910726,949.9439492910726,949.9439492910726,949.9439492910726,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.546912955979224,0.2009897045269067,0.2009897045269067,0.2009897045269067,False,-0.006834864809820319,9.765625e-05,True
trial,208,208,207,949.9505307414474,949.9505307414474,949.9439492910726,949.9439492910726,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.77689638815866,-0.5992915172040059,-0.5992915172040059,-0.5992915172040059,False,-0.0109820516157646,0.0001953125,False
trial,209,209,209,949.943378986831,949.943378986831,949.943378986831,949.943378986831,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.77689638815866,0.08716381547171567,0.08716381547171567,0.08716381547171567,False,-0.006542901300330509,9.765625e-05,True
trial,210,210,209,949.9485447174817,949.9485447174817,949.943378986831,949.943378986831,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.91148814569056,-0.41948103277586,-0.41948103277586,-0.41948103277586,False,-0.012314575027363009,0.0001953125,False
trial,211,211,211,949.9421251340227,949.9421251340227,949.9421251340227,949.9421251340227,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.91148814569056,0.16720590121601597,0.16720590121601597,0.16720590121601597,False,-0.007498854999646652,9.765625e-05,True
trial,212,212,211,949.9491315690285,949.9491315690285,949.9421251340227,949.9421251340227,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.6648539841501,-0.5999879061783959,-0.5999879061783959,-0.5999879061783959,False,-0.011677627054883767,0.0001953125,False
trial,213,213,213,949.9418522114386,949.9418522114386,949.9418522114386,949.9418522114386,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.6648539841501,0.03739387574678577,0.03739387574678577,0.03739387574678577,False,-0.0072985904428044535,9.765625e-05,True
trial,214,214,214,949.9384795317242,949.9384795317242,949.9384795317242,949.9384795317242,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.87295278215821,0.6186149232757225,0.6186149232757225,0.6186149232757225,False,-0.005451985698216753,4.8828125e-05,True
trial,215,215,214,949.9399642045071,949.9399642045071,949.9384795317242,949.9384795317242,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.148221410842314,-0.746219608376249,-0.746219608376249,-0.746219608376249,False,-0.0019895922946043918,9.765625e-05,False
trial,216,216,216,949.9383738483712,949.9383738483712,949.9383738483712,949.9383738483712,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.148221410842314,0.09768320945268698,0.09768320945268698,0.09768320945268698,False,-0.0010818988606639932,4.8828125e-05,True
trial,217,217,217,949.9382216278423,949.9382216278423,949.9382216278423,949.9382216278423,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.710994663112327,0.04275883631923062,0.04275883631923062,0.04275883631923062,False,-0.0035599782873614204,9.765625e-05,True
trial,218,218,218,949.9365530580367,949.9365530580367,949.9365530580367,949.9365530580367,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.95549410456141,0.6240536501531174,0.6240536501531174,0.6240536501531174,False,-0.002673760189013637,4.8828125e-05,True
trial,219,219,218,949.9380599158039,949.9380599158039,949.9365530580367,949.9365530580367,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.961445980516755,-0.7767670804822748,-0.7767670804822748,-0.7767670804822748,False,-0.0019399094080018273,9.765625e-05,False
trial,220,220,220,949.9364973039648,949.9364973039648,949.9364973039648,949.9364973039648,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.961445980516755,0.05166878805782705,0.05166878805782705,0.05166878805782705,False,-0.0010790667638734,4.8828125e-05,True
trial,221,221,220,949.9365454851202,949.9365454851202,949.9364973039648,949.9364973039648,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.778100669543118,-0.013697763388103404,-0.013697763388103404,-0.013697763388103404,False,-0.003517446903979961,9.765625e-05,False
trial,222,222,222,949.9357040074212,949.9357040074212,949.9357040074212,949.9357040074212,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.778100669543118,0.4228084218720242,0.4228084218720242,0.4228084218720242,False,-0.0018762553025974088,4.8828125e-05,True
trial,223,223,222,949.9372475886275,949.9372475886275,949.9357040074212,949.9357040074212,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.697777497227857,-0.7789026739541033,-0.7789026739541033,-0.7789026739541033,False,-0.001981738229848469,9.765625e-05,False
