phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,912.8460399231054,912.8460399231054,912.7981263690608,912.7981263690608,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.4770308119103,-0.5105690621423021,-0.5105690621423021,-0.5105690621423021,False,-0.09384343391973515,0.0001953125,False
trial,151,151,151,912.7863825511754,912.7863825511754,912.7863825511754,912.7863825511754,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.4770308119103,0.24336095055155482,0.24336095055155482,0.24336095055155482,False,-0.04825678835820194,9.765625e-05,True
trial,152,152,151,912.8588001918779,912.8588001918779,912.7863825511754,912.7863825511754,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.14745571453804,-0.9725792860094292,-0.9725792860094292,-0.9725792860094292,False,-0.07445936978529781,0.0001953125,False
trial,153,153,153,912.7849191915886,912.7849191915886,912.7849191915886,912.7849191915886,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.14745571453804,0.037986720223836805,0.037986720223836805,0.037986720223836805,False,-0.0385229253309568,9.765625e-05,True
trial,154,154,154,912.7695747134098,912.7695747134098,912.7695747134098,912.7695747134098,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.89765186041365,0.6245135975576506,0.6245135975576506,0.6245135975576506,False,-0.024570286762070733,4.8828125e-05,True
trial,155,155,155,912.7685108449467,912.7685108449467,912.7685108449467,912.7685108449467,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.77131624551248,0.039662457907340125,0.039662457907340125,0.039662457907340125,False,-0.026823059367772024,9.765625e-05,True
trial,156,156,156,912.7550117985742,912.7550117985742,912.7550117985742,912.7550117985742,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,162.55197912731472,0.6271755827994273,0.6271755827994273,0.6271755827994273,False,-0.021523552164277152,4.8828125e-05,True
trial,157,157,156,912.7678739274351,912.7678739274351,912.7550117985742,912.7550117985742,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.83007927711188,-0.778379592721161,-0.778379592721161,-0.778379592721161,False,-0.016524236993319962,9.765625e-05,False
trial,158,158,158,912.7539698323945,912.7539698323945,912.7539698323945,912.7539698323945,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.83007927711188,0.12370340934731887,0.12370340934731887,0.12370340934731887,False,-0.008423099938193339,4.8828125e-05,True
trial,159,159,158,912.7636405077914,912.7636405077914,912.7539698323945,912.7539698323945,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.99519996786304,-0.34746594909073353,-0.34746594909073353,-0.34746594909073353,False,-0.02783200892670467,9.765625e-05,False
trial,160,160,160,912.7492509054607,912.7492509054607,912.7492509054607,912.7492509054607,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.99519996786304,0.33458169570873053,0.33458169570873053,0.33458169570873053,False,-0.01410396024157071,4.8828125e-05,True
trial,161,161,160,912.7654496879579,912.7654496879579,912.7492509054607,912.7492509054607,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.33040543979358,-0.7519740113524714,-0.7519740113524714,-0.7519740113524714,False,-0.021541678638705153,9.765625e-05,False
trial,162,162,162,912.7477047250801,912.7477047250801,912.7477047250801,912.7477047250801,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.33040543979358,0.1411583413473515,0.1411583413473515,0.1411583413473515,False,-0.010953517630318379,4.8828125e-05,True
trial,163,163,162,912.7575107253017,912.7575107253017,912.7477047250801,912.7477047250801,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.22316918980206,-0.35368386508732674,-0.35368386508732674,-0.35368386508732674,False,-0.027725325324581728,9.765625e-05,False
trial,164,164,164,912.74304176177,912.74304176177,912.74304176177,912.74304176177,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.22316918980206,0.33174074325488756,0.33174074325488756,0.33174074325488756,False,-0.01405604649092503,4.8828125e-05,True
trial,165,165,164,912.7593931712607,912.7593931712607,912.74304176177,912.74304176177,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.32554680015568,-0.7649698997263957,-0.7649698997263957,-0.7649698997263957,False,-0.021375232537404688,9.765625e-05,False
trial,166,166,166,912.74157663115,912.74157663115,912.74157663115,912.74157663115,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.32554680015568,0.1349042241417087,0.1349042241417087,0.1349042241417087,False,-0.010860524414992606,4.8828125e-05,True
trial,167,167,166,912.751406131593,912.751406131593,912.74157663115,912.74157663115,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.69283905570023,-0.3558357342091912,-0.3558357342091912,-0.3558357342091912,False,-0.02762370245021192,9.765625e-05,False
trial,168,168,168,912.7369513306522,912.7369513306522,912.7369513306522,912.7369513306522,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.69283905570023,0.3302655222338824,0.3302655222338824,0.3302655222338824,False,-0.014004793677763475,4.8828125e-05,True
trial,169,169,168,912.7533680385952,912.7533680385952,912.7369513306522,912.7369513306522,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40919110124176,-0.7743949638278416,-0.7743949638278416,-0.7743949638278416,False,-0.021199399156531823,9.765625e-05,False
trial,170,170,170,912.7355581012969,912.7355581012969,912.7355581012969,912.7355581012969,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40919110124176,0.12910763420801918,0.12910763420801918,0.12910763420801918,False,-0.010791223647652276,4.8828125e-05,True
trial,171,171,170,912.7455334825445,912.7455334825445,912.7355581012969,912.7355581012969,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.8294137188078,-0.36168810558825626,-0.36168810558825626,-0.36168810558825626,False,-0.027580064407674184,9.765625e-05,False
trial,172,172,172,912.7309863485438,912.7309863485438,912.7309863485438,912.7309863485438,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.8294137188078,0.32731416975294503,0.32731416975294503,0.32731416975294503,False,-0.013967475824750015,4.8828125e-05,True
trial,173,173,172,912.7474924756939,912.7474924756939,912.7309863485438,912.7309863485438,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.74091525694888,-0.7858354351374356,-0.7858354351374356,-0.7858354351374356,False,-0.021004559494381216,9.765625e-05,False
trial,174,174,174,912.7296522101012,912.7296522101012,912.7296522101012,912.7296522101012,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.74091525694888,0.12456297326275857,0.12456297326275857,0.12456297326275857,False,-0.010710553927738904,4.8828125e-05,True
trial,175,175,174,912.7397059368194,912.7397059368194,912.7296522101012,912.7296522101012,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.83909581407549,-0.366300910310181,-0.366300910310181,-0.366300910310181,False,-0.02744663317836167,9.765625e-05,False
trial,176,176,176,912.7251295480378,912.7251295480378,912.7251295480378,912.7251295480378,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.83909581407549,0.32550729797512257,0.32550729797512257,0.32550729797512257,False,-0.013894195588150247,4.8828125e-05,True
trial,177,177,176,912.7418654517799,912.7418654517799,912.7251295480378,912.7251295480378,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.31775433681099,-0.7984866329468501,-0.7984866329468501,-0.7984866329468501,False,-0.020959529003396336,9.765625e-05,False
trial,178,178,178,912.7238796751076,912.7238796751076,912.7238796751076,912.7238796751076,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.31775433681099,0.11724514490073976,0.11724514490073976,0.11724514490073976,False,-0.010660338483615233,4.8828125e-05,True
trial,179,179,178,912.7339655025497,912.7339655025497,912.7238796751076,912.7238796751076,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.37407055520927,-0.3681962393731519,-0.3681962393731519,-0.3681962393731519,False,-0.0273925324693994,9.765625e-05,False
trial,180,180,180,912.7193726219291,912.7193726219291,912.7193726219291,912.7193726219291,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.37407055520927,0.324256390614739,0.324256390614739,0.324256390614739,False,-0.013899658754423356,4.8828125e-05,True
trial,181,181,180,912.7362429297723,912.7362429297723,912.7193726219291,912.7193726219291,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.89766071091391,-0.809774678558624,-0.809774678558624,-0.809774678558624,False,-0.020833335852413214,9.765625e-05,False
trial,182,182,182,912.7181803194572,912.7181803194572,912.7181803194572,912.7181803194572,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.89766071091391,0.11244377553988254,0.11244377553988254,0.11244377553988254,False,-0.01060354355877151,4.8828125e-05,True
trial,183,183,182,912.7283082345316,912.7283082345316,912.7181803194572,912.7181803194572,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.84261409587548,-0.37037960664196545,-0.37037960664196545,-0.37037960664196545,False,-0.02734468878071828,9.765625e-05,False
trial,184,184,184,912.7137164672491,912.7137164672491,912.7137164672491,912.7137164672491,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.84261409587548,0.3223025755506671,0.3223025755506671,0.3223025755506671,False,-0.013849880661027762,4.8828125e-05,True
trial,185,185,184,912.7306154709183,912.7306154709183,912.7137164672491,912.7137164672491,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.43238514425374,-0.8190147755183292,-0.8190147755183292,-0.8190147755183292,False,-0.020633331869397007,9.765625e-05,False
trial,186,186,186,912.7125875157288,912.7125875157288,912.7125875157288,912.7125875157288,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.43238514425374,0.10715697190615851,0.10715697190615851,0.10715697190615851,False,-0.010535492933439767,4.8828125e-05,True
trial,187,187,186,912.7226523325147,912.7226523325147,912.7125875157288,912.7125875157288,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.6552443196522,-0.3693255175307554,-0.3693255175307554,-0.3693255175307554,False,-0.027251885689248773,9.765625e-05,False
trial,188,188,188,912.7081599867513,912.7081599867513,912.7081599867513,912.7081599867513,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.6552443196522,0.32106159163049935,0.32106159163049935,0.32106159163049935,False,-0.013790279164378179,4.8828125e-05,True
trial,189,189,188,912.7252176374902,912.7252176374902,912.7081599867513,912.7081599867513,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.88184053817139,-0.8315837219197065,-0.8315837219197065,-0.8315837219197065,False,-0.020512247040570582,9.765625e-05,False
trial,190,190,190,912.7070882673993,912.7070882673993,912.7070882673993,912.7070882673993,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.88184053817139,0.10265308770045962,0.10265308770045962,0.10265308770045962,False,-0.01044020570661729,4.8828125e-05,True
trial,191,191,190,912.7171417743798,912.7171417743798,912.7070882673993,912.7070882673993,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.19526182590754,-0.3705905935379692,-0.3705905935379692,-0.3705905935379692,False,-0.027128338268202275,9.765625e-05,False
trial,192,192,192,912.7026632187215,912.7026632187215,912.7026632187215,912.7026632187215,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.19526182590754,0.32173645805978746,0.32173645805978746,0.32173645805978746,False,-0.013753643912523912,4.8828125e-05,True
trial,193,193,192,912.7199664881035,912.7199664881035,912.7026632187215,912.7026632187215,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.80892075969494,-0.8512703500430859,-0.8512703500430859,-0.8512703500430859,False,-0.020326409091063653,9.765625e-05,False
trial,194,194,194,912.7017000185406,912.7017000185406,912.7017000185406,912.7017000185406,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.80892075969494,0.09310604037340778,0.09310604037340778,0.09310604037340778,False,-0.010345195403153592,4.8828125e-05,True
trial,195,195,194,912.7117746855411,912.7117746855411,912.7017000185406,912.7017000185406,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.07271612313035,-0.37097946909164936,-0.37097946909164936,-0.37097946909164936,False,-0.027156939507054147,9.765625e-05,False
trial,196,196,196,912.697297176455,912.697297176455,912.697297176455,912.697297176455,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.07271612313035,0.31965544141149044,0.31965544141149044,0.31965544141149044,False,-0.013773712301455404,4.8828125e-05,True
trial,197,197,196,912.7147344718253,912.7147344718253,912.697297176455,912.697297176455,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.29311088613078,-0.8622694073150569,-0.8622694073150569,-0.8622694073150569,False,-0.020222560631729423,9.765625e-05,False
trial,198,198,198,912.696394645826,912.696394645826,912.696394645826,912.696394645826,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.29311088613078,0.0878235833071887,0.0878235833071887,0.0878235833071887,False,-0.010276631799849322,4.8828125e-05,True
trial,199,199,198,912.7064689611313,912.7064689611313,912.696394645826,912.696394645826,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.77379945465748,-0.372089310917857,-0.372089310917857,-0.372089310917857,False,-0.02707499250787126,9.765625e-05,False
trial,200,200,200,912.6919826894689,912.6919826894689,912.6919826894689,912.6919826894689,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.77379945465748,0.32131226769194793,0.32131226769194793,0.32131226769194793,False,-0.013731054804707576,4.8828125e-05,True
trial,201,201,200,912.7095650399157,912.7095650399157,912.6919826894689,912.6919826894689,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.73000725784263,-0.8820912341117637,-0.8820912341117637,-0.8820912341117637,False,-0.019932575868404325,9.765625e-05,False
trial,202,202,202,912.6911862356003,912.6911862356003,912.6911862356003,912.6911862356003,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.73000725784263,0.07836594656002219,0.07836594656002219,0.07836594656002219,False,-0.010163264830576196,4.8828125e-05,True
trial,203,203,202,912.701305419971,912.701305419971,912.6911862356003,912.6911862356003,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.87258371721374,-0.3732523114415839,-0.3732523114415839,-0.3732523114415839,False,-0.027110841810111093,9.765625e-05,False
trial,204,204,204,912.6867963687766,912.6867963687766,912.6867963687766,912.6867963687766,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.87258371721374,0.3200207367387125,0.3200207367387125,0.3200207367387125,False,-0.013717444901835022,4.8828125e-05,True
trial,205,205,204,912.704590946846,912.704590946846,912.6867963687766,912.6867963687766,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.77975580726182,-0.9000972617638733,-0.9000972617638733,-0.9000972617638733,False,-0.019769616935046717,9.765625e-05,False
trial,206,206,206,912.6860922379985,912.6860922379985,912.6860922379985,912.6860922379985,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.77975580726182,0.07002459670528227,0.07002459670528227,0.07002459670528227,False,-0.010055477806851858,4.8828125e-05,True
trial,207,207,206,912.6962055319349,912.6962055319349,912.6860922379985,912.6860922379985,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.52558175697685,-0.3741019169010352,-0.3741019169010352,-0.3741019169010352,False,-0.027033526104646457,9.765625e-05,False
trial,208,208,208,912.6817063091142,912.6817063091142,912.6817063091142,912.6817063091142,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.52558175697685,0.320019587318609,0.320019587318609,0.320019587318609,False,-0.013705188863714685,4.8828125e-05,True
trial,209,209,208,912.6997020652158,912.6997020652158,912.6817063091142,912.6817063091142,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.16926913887322,-0.9184614088990998,-0.9184614088990998,-0.9184614088990998,False,-0.019593372053701742,9.765625e-05,False
trial,210,210,210,912.6811127389399,912.6811127389399,912.6811127389399,912.6811127389399,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.16926913887322,0.05949868617942503,0.05949868617942503,0.05949868617942503,False,-0.009976189601629232,4.8828125e-05,True
trial,211,211,210,912.69124285504,912.69124285504,912.6811127389399,912.6811127389399,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.69912135139705,-0.3737431563277522,-0.3737431563277522,-0.3737431563277522,False,-0.027104485871009283,9.765625e-05,False
trial,212,212,212,912.6767014491263,912.6767014491263,912.6767014491263,912.6767014491263,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.69912135139705,0.3207549227635461,0.3207549227635461,0.3207549227635461,False,-0.013752835889638963,4.8828125e-05,True
trial,213,213,212,912.6949073781221,912.6949073781221,912.6767014491263,912.6767014491263,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.18610451296921,-0.9370387528874511,-0.9370387528874511,-0.9370387528874511,False,-0.019429216710328316,9.765625e-05,False
trial,214,214,214,912.6761763679672,912.6761763679672,912.6761763679672,912.6761763679672,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.18610451296921,0.05314196996246664,0.05314196996246664,0.05314196996246664,False,-0.009880724397503038,4.8828125e-05,True
trial,215,215,214,912.6863660740257,912.6863660740257,912.6761763679672,912.6761763679672,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.06899186901482,-0.3770156535013301,-0.3770156535013301,-0.3770156535013301,False,-0.02702727582773521,9.765625e-05,False
trial,216,216,216,912.6718274772528,912.6718274772528,912.6718274772528,912.6718274772528,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.06899186901482,0.3173367243261,0.3173367243261,0.3173367243261,False,-0.013704341102038022,4.8828125e-05,True
trial,217,217,216,912.6901069385053,912.6901069385053,912.6718274772528,912.6718274772528,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.98354187811444,-0.946421814453238,-0.946421814453238,-0.946421814453238,False,-0.019314285631802427,9.765625e-05,False
trial,218,218,218,912.671356851464,912.671356851464,912.671356851464,912.671356851464,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.98354187811444,0.04781124263631874,0.04781124263631874,0.04781124263631874,False,-0.009843412612955394,4.8828125e-05,True
trial,219,219,219,912.6668108414908,912.6668108414908,912.6668108414908,912.6668108414908,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,102.65902018160466,0.6594293055870417,0.6594293055870417,0.6594293055870417,False,-0.006893854935876231,2.44140625e-05,True
trial,220,220,219,912.6689845721114,912.6689845721114,912.6668108414908,912.6668108414908,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.8226231621692,-0.4380004561491387,-0.4380004561491387,-0.4380004561491387,False,-0.004962850129675726,4.8828125e-05,False
trial,221,221,221,912.6660061190769,912.6660061190769,912.6660061190769,912.6660061190769,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.8226231621692,0.3052078276581489,0.3052078276581489,0.3052078276581489,False,-0.002636637533533873,2.44140625e-05,True
trial,222,222,221,912.6665805417549,912.6665805417549,912.6660061190769,912.6660061190769,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.40905898061215,-0.08258865221870898,-0.08258865221870898,-0.08258865221870898,False,-0.006955225234900501,4.8828125e-05,False
trial,223,223,223,912.664385295951,912.664385295951,912.664385295951,912.664385295951,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.40905898061215,0.4488933548558233,0.4488933548558233,0.4488933548558233,False,-0.003610708664700239,2.44140625e-05,True
trial,224,224,223,912.6670060144902,912.6670060144902,912.664385295951,912.664385295951,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.26455497392625,-0.5009808816493019,-0.5009808816493019,-0.5009808816493019,False,-0.00523117475180238,4.8828125e-05,False
trial,225,225,225,912.6636446084472,912.6636446084472,912.6636446084472,912.6636446084472,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.26455497392625,0.27016586449254404,0.27016586449254404,0.27016586449254404,False,-0.0027416028490965497,2.44140625e-05,True
trial,226,226,225,912.6642538268226,912.6642538268226,912.6636446084472,912.6636446084472,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.44323554496185,-0.08782452174915638,-0.08782452174915638,-0.08782452174915638,False,-0.0069367684933863945,4.8828125e-05,False
trial,227,227,227,912.662038531691,912.662038531691,912.662038531691,912.662038531691,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.44323554496185,0.44728584034980007,0.44728584034980007,0.44728584034980007,False,-0.0035907167436938494,2.44140625e-05,True
trial,228,228,227,912.6646821102958,912.6646821102958,912.662038531691,912.662038531691,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.93847581251023,-0.5087910858126546,-0.5087910858126546,-0.5087910858126546,False,-0.005195803697187409,4.8828125e-05,False
trial,229,229,229,912.661310926359,912.661310926359,912.661310926359,912.661310926359,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.93847581251023,0.2668491892873525,0.2668491892873525,0.2668491892873525,False,-0.0027266537101882614,2.44140625e-05,True
trial,230,230,229,912.6619307033241,912.6619307033241,912.661310926359,912.661310926359,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.678687668138735,-0.08960236942107139,-0.08960236942107139,-0.08960236942107139,False,-0.006916970712936835,4.8828125e-05,False
trial,231,231,231,912.6597190945496,912.6597190945496,912.6597190945496,912.6597190945496,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.678687668138735,0.4445387774869495,0.4445387774869495,0.4445387774869495,False,-0.0035808615355831263,2.44140625e-05,True
trial,232,232,231,912.6624134910671,912.6624134910671,912.6597190945496,912.6597190945496,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.23846536232519,-0.5193177806825318,-0.5193177806825318,-0.5193177806825318,False,-0.005188338658459466,4.8828125e-05,False
