phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,978.45615890125,978.45615890125,978.45615890125,978.45615890125,3836,1918,0,0,3836,1918,556220,278110,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.407581196399825,0.171936897237685,0.171936897237685,0.171936897237685,False,-0.020827834204869455,0.0001953125,True
trial,145,145,144,978.4758473369067,978.4758473369067,978.45615890125,978.45615890125,3836,1918,0,0,3836,1918,560056,280028,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.94438911216041,-0.4874159588389862,-0.4874159588389862,-0.4874159588389862,False,-0.0403934982013867,0.000390625,False
trial,146,146,146,978.4521184278113,978.4521184278113,978.4521184278113,978.4521184278113,3836,1918,0,0,3836,1918,563892,281946,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.94438911216041,0.18594329758982872,0.18594329758982872,0.18594329758982872,False,-0.0217295997812652,0.0001953125,True
trial,147,147,146,978.4803305543134,978.4803305543134,978.4521184278113,978.4521184278113,3836,1918,0,0,3836,1918,567728,283864,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.402610523574396,-0.7723760537311996,-0.7723760537311996,-0.7723760537311996,False,-0.03652641270495763,0.000390625,False
trial,148,148,148,978.4485351097503,978.4485351097503,978.4485351097503,978.4485351097503,3836,1918,0,0,3836,1918,571564,285782,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.402610523574396,0.1721756999080042,0.1721756999080042,0.1721756999080042,False,-0.020811984867476246,0.0001953125,True
trial,149,149,148,978.4681244668566,978.4681244668566,978.4485351097503,978.4485351097503,3836,1918,0,0,3836,1918,575400,287700,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.95251917275078,-0.4847524862162908,-0.4847524862162908,-0.4847524862162908,False,-0.04041105030563826,0.000390625,False
trial,150,150,150,978.4444368347281,978.4444368347281,978.4444368347281,978.4444368347281,3836,1918,0,0,3836,1918,579236,289618,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.95251917275078,0.18819900179023683,0.18819900179023683,0.18819900179023683,False,-0.021776284588286315,0.0001953125,True
trial,151,151,150,978.4725144499307,978.4725144499307,978.4444368347281,978.4444368347281,3836,1918,0,0,3836,1918,583072,291536,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.18245695900732,-0.7688424969813071,-0.7688424969813071,-0.7688424969813071,False,-0.03651933304006978,0.000390625,False
trial,152,152,152,978.4408404491469,978.4408404491469,978.4408404491469,978.4408404491469,3836,1918,0,0,3836,1918,586908,293454,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.18245695900732,0.17279029671357224,0.17279029671357224,0.17279029671357224,False,-0.020813585308935605,0.0001953125,True
trial,153,153,152,978.4602768012182,978.4602768012182,978.4408404491469,978.4408404491469,3836,1918,0,0,3836,1918,590744,295372,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.06445478418719,-0.47868104760457003,-0.47868104760457003,-0.47868104760457003,False,-0.040603972454343606,0.000390625,False
trial,154,154,154,978.4366599851908,978.4366599851908,978.4366599851908,978.4366599851908,3836,1918,0,0,3836,1918,594580,297290,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.06445478418719,0.19139383710786645,0.19139383710786645,0.19139383710786645,False,-0.021842207770576112,0.0001953125,True
trial,155,155,154,978.4647260244221,978.4647260244221,978.4366599851908,978.4366599851908,3836,1918,0,0,3836,1918,598416,299208,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.3620876474746,-0.7701072958602394,-0.7701072958602394,-0.7701072958602394,False,-0.03644432325499688,0.000390625,False
trial,156,156,156,978.4330876976508,978.4330876976508,978.4330876976508,978.4330876976508,3836,1918,0,0,3836,1918,602252,301126,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.3620876474746,0.17197494552646234,0.17197494552646234,0.17197494552646234,False,-0.0207721393896882,0.0001953125,True
trial,157,157,156,978.4523649688538,978.4523649688538,978.4330876976508,978.4330876976508,3836,1918,0,0,3836,1918,606088,303044,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.08249502514597,-0.47434623393630776,-0.47434623393630776,-0.47434623393630776,False,-0.04063966323299108,0.000390625,False
trial,158,158,158,978.4288549028989,978.4288549028989,978.4288549028989,978.4288549028989,3836,1918,0,0,3836,1918,609924,304962,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.08249502514597,0.1934850051935918,0.1934850051935918,0.1934850051935918,False,-0.021876603551751594,0.0001953125,True
trial,159,159,158,978.4569298892192,978.4569298892192,978.4288549028989,978.4288549028989,3836,1918,0,0,3836,1918,613760,306880,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.22964377099463,-0.7723387599611296,-0.7723387599611296,-0.7723387599611296,False,-0.03635061164306644,0.000390625,False
trial,160,160,160,978.4253171228655,978.4253171228655,978.4253171228655,978.4253171228655,3836,1918,0,0,3836,1918,617596,308798,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.22964377099463,0.17071307397307356,0.17071307397307356,0.17071307397307356,False,-0.020723544782339138,0.0001953125,True
trial,161,161,160,978.4447014124444,978.4447014124444,978.4253171228655,978.4253171228655,3836,1918,0,0,3836,1918,621432,310716,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.1512856868485,-0.4764523277601349,-0.4764523277601349,-0.4764523277601349,False,-0.04068463611035373,0.000390625,False
trial,162,162,162,978.4210618395152,978.4210618395152,978.4210618395152,978.4210618395152,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.1512856868485,0.19441326299563425,0.19441326299563425,0.19441326299563425,False,-0.021887824342442783,0.0001953125,True
trial,163,163,162,978.4491589776758,978.4491589776758,978.4210618395152,978.4210618395152,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.11784261034236,-0.775552897677654,-0.775552897677654,-0.775552897677654,False,-0.036228525797120985,0.000390625,False
trial,164,164,164,978.417582268785,978.417582268785,978.417582268785,978.417582268785,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.11784261034236,0.16844251030237176,0.16844251030237176,0.16844251030237176,False,-0.02065731936630515,0.0001953125,True
trial,165,165,164,978.4369079831874,978.4369079831874,978.417582268785,978.417582268785,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.19182059916135,-0.47517201497400235,-0.47517201497400235,-0.47517201497400235,False,-0.040670986071100944,0.000390625,False
trial,166,166,166,978.4132994342937,978.4132994342937,978.4132994342937,978.4132994342937,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.19182059916135,0.195553093749817,0.195553093749817,0.195553093749817,False,-0.02190113390315743,0.0001953125,True
trial,167,167,166,978.44151003149,978.44151003149,978.4132994342937,978.4132994342937,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.16095728547512,-0.7830547385967824,-0.7830547385967824,-0.7830547385967824,False,-0.03602634120685799,0.000390625,False
trial,168,168,168,978.4099120338991,978.4099120338991,978.4099120338991,978.4099120338991,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.16095728547512,0.16481519964062713,0.16481519964062713,0.16481519964062713,False,-0.020552718450388772,0.0001953125,True
trial,169,169,168,978.4293231381791,978.4293231381791,978.4099120338991,978.4099120338991,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.1931536519423,-0.47794728094596484,-0.47794728094596484,-0.47794728094596484,False,-0.04061348406799123,0.000390625,False
trial,170,170,170,978.4056514938268,978.4056514938268,978.4056514938268,978.4056514938268,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.1931536519423,0.19477578755436598,0.19477578755436598,0.19477578755436598,False,-0.02187407442074407,0.0001953125,True
trial,171,171,170,978.4340056969121,978.4340056969121,978.4056514938268,978.4056514938268,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.017986693295555,-0.7919435653088407,-0.7919435653088407,-0.7919435653088407,False,-0.0358033126694534,0.000390625,False
trial,172,172,172,978.4023580414154,978.4023580414154,978.4023580414154,978.4023580414154,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.017986693295555,0.16104997632758372,0.16104997632758372,0.16104997632758372,False,-0.02044987827078905,0.0001953125,True
trial,173,173,172,978.4219929144028,978.4219929144028,978.4023580414154,978.4023580414154,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.28206984103629,-0.4845743706165434,-0.4845743706165434,-0.4845743706165434,False,-0.04051983385436769,0.000390625,False
trial,174,174,174,978.3981180403076,978.3981180403076,978.3981180403076,978.3981180403076,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.28206984103629,0.1941616075399302,0.1941616075399302,0.1941616075399302,False,-0.021837484564883217,0.0001953125,True
trial,175,175,174,978.4266320767795,978.4266320767795,978.3981180403076,978.3981180403076,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.15087777994199,-0.8029298267365169,-0.8029298267365169,-0.8029298267365169,False,-0.035512488790884325,0.000390625,False
trial,176,176,176,978.3949683790472,978.3949683790472,978.3949683790472,978.3949683790472,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.15087777994199,0.1552263620306654,0.1552263620306654,0.1552263620306654,False,-0.020290762594735657,0.0001953125,True
trial,177,177,176,978.4148809030787,978.4148809030787,978.3949683790472,978.3949683790472,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.24607323562705,-0.49359001530461066,-0.49359001530461066,-0.49359001530461066,False,-0.040342234271510416,0.000390625,False
trial,178,178,178,978.3908124169316,978.3908124169316,978.3908124169316,978.3908124169316,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.24607323562705,0.19105512254331594,0.19105512254331594,0.19105512254331594,False,-0.021752686137501382,0.0001953125,True
trial,179,179,178,978.4196404790262,978.4196404790262,978.3908124169316,978.3908124169316,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.08338723147509,-0.8195432855185296,-0.8195432855185296,-0.8195432855185296,False,-0.03517576509256627,0.000390625,False
trial,180,180,180,978.3878263584143,978.3878263584143,978.3878263584143,978.3878263584143,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.08338723147509,0.1483925042196649,0.1483925042196649,0.1483925042196649,False,-0.020122704532892128,0.0001953125,True
trial,181,181,180,978.4079327717864,978.4079327717864,978.3878263584143,978.3878263584143,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.3285144114458,-0.5015077685289618,-0.5015077685289618,-0.5015077685289618,False,-0.04009192804945272,0.000390625,False
trial,182,182,182,978.3837666521539,978.3837666521539,978.3837666521539,978.3837666521539,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.3285144114458,0.18755356476386092,0.18755356476386092,0.18755356476386092,False,-0.02164558303903821,0.0001953125,True
trial,183,183,182,978.4129956277004,978.4129956277004,978.3837666521539,978.3837666521539,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.036501933142446,-0.8406025841479356,-0.8406025841479356,-0.8406025841479356,False,-0.03477145573629634,0.000390625,False
trial,184,184,184,978.380980432174,978.380980432174,978.380980432174,978.380980432174,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.036501933142446,0.13990920525793413,0.13990920525793413,0.13990920525793413,False,-0.019914486503604698,0.0001953125,True
trial,185,185,184,978.4015694624901,978.4015694624901,978.380980432174,978.380980432174,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.34022905537914,-0.5173221032589216,-0.5173221032589216,-0.5173221032589216,False,-0.03979924728973156,0.000390625,False
trial,186,186,186,978.3770602249779,978.3770602249779,978.3770602249779,978.3770602249779,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.34022905537914,0.18236065765797674,0.18236065765797674,0.18236065765797674,False,-0.021497000759564074,0.0001953125,True
trial,187,187,186,978.4067796836358,978.4067796836358,978.3770602249779,978.3770602249779,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,57.99526711089745,-0.8671262480733813,-0.8671262480733813,-0.8671262480733813,False,-0.034273508297070654,0.000390625,False
trial,188,188,188,978.3745185714213,978.3745185714213,978.3745185714213,978.3745185714213,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.99526711089745,0.12927458571014497,0.12927458571014497,0.12927458571014497,False,-0.019660891138261163,0.0001953125,True
trial,189,189,188,978.3956573851874,978.3956573851874,978.3745185714213,978.3745185714213,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.29591319959918,-0.5363015805792762,-0.5363015805792762,-0.5363015805792762,False,-0.03941590801074296,0.000390625,False
trial,190,190,190,978.3707620448545,978.3707620448545,978.3707620448545,978.3707620448545,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.29591319959918,0.1762071563617003,0.1762071563617003,0.1762071563617003,False,-0.021318808182186236,0.0001953125,True
trial,191,191,190,978.4010230762391,978.4010230762391,978.3707620448545,978.3707620448545,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,57.94481089106787,-0.8972863785925761,-0.8972863785925761,-0.8972863785925761,False,-0.033725053791719334,0.000390625,False
trial,192,192,192,978.3685149489678,978.3685149489678,978.3685149489678,978.3685149489678,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.94481089106787,0.11606501106003758,0.11606501106003758,0.11606501106003758,False,-0.019360665769557465,0.0001953125,True
trial,193,193,192,978.3902761373146,978.3902761373146,978.3685149489678,978.3685149489678,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.275483037973814,-0.5584974954460655,-0.5584974954460655,-0.5584974954460655,False,-0.03896380650622637,0.000390625,False
trial,194,194,194,978.3649645525807,978.3649645525807,978.3649645525807,978.3649645525807,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.275483037973814,0.1682693026276065,0.1682693026276065,0.1682693026276065,False,-0.02109948951888106,0.0001953125,True
trial,195,195,194,978.3956992538739,978.3956992538739,978.3649645525807,978.3649645525807,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,57.63096161851226,-0.9284301142998335,-0.9284301142998335,-0.9284301142998335,False,-0.03310394699595148,0.000390625,False
trial,196,196,196,978.3630531764301,978.3630531764301,978.3630531764301,978.3630531764301,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.63096161851226,0.10048356963682274,0.10048356963682274,0.10048356963682274,False,-0.019021777963263663,0.0001953125,True
trial,197,197,196,978.3857152661988,978.3857152661988,978.3630531764301,978.3630531764301,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.1962982795769,-0.5901691175429516,-0.5901691175429516,-0.5901691175429516,False,-0.0383993148659423,0.000390625,False
trial,198,198,198,978.3597504443596,978.3597504443596,978.3597504443596,978.3597504443596,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.1962982795769,0.15849366810183113,0.15849366810183113,0.15849366810183113,False,-0.020838258777099904,0.0001953125,True
trial,199,199,198,978.3910272494086,978.3910272494086,978.3597504443596,978.3597504443596,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,57.469184387352165,-0.9644019304652106,-0.9644019304652106,-0.9644019304652106,False,-0.032431296600432265,0.000390625,False
trial,200,200,200,978.3581748747197,978.3581748747197,978.3581748747197,978.3581748747197,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.469184387352165,0.08435233136812387,0.08435233136812387,0.08435233136812387,False,-0.018678436202050865,0.0001953125,True
trial,201,201,200,978.3812841153103,978.3812841153103,978.3581748747197,978.3581748747197,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.15744797635752,-0.6111830490849268,-0.6111830490849268,-0.6111830490849268,False,-0.03781067001981826,0.000390625,False
trial,202,202,202,978.3551608875653,978.3551608875653,978.3551608875653,978.3551608875653,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.15744797635752,0.14673672090523593,0.14673672090523593,0.14673672090523593,False,-0.020540101590278702,0.0001953125,True
trial,203,203,202,978.3870634107216,978.3870634107216,978.3551608875653,978.3551608875653,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,57.30972179591169,-1.006833767288002,-1.006833767288002,-1.006833767288002,False,-0.031685988484709784,0.000390625,False
trial,204,204,204,978.3539495516053,978.3539495516053,978.3539495516053,978.3539495516053,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.30972179591169,0.06617341578414193,0.06617341578414193,0.06617341578414193,False,-0.018305477291917935,0.0001953125,True
trial,205,205,204,978.3776221116308,978.3776221116308,978.3539495516053,978.3539495516053,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.19825870587969,-0.6369799910309177,-0.6369799910309177,-0.6369799910309177,False,-0.03716374196805743,0.000390625,False
trial,206,206,206,978.3512353587507,978.3512353587507,978.3512353587507,978.3512353587507,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.19825870587969,0.13416529456350987,0.13416529456350987,0.13416529456350987,False,-0.020230215745429204,0.0001953125,True
trial,207,207,206,978.3838846743703,978.3838846743703,978.3512353587507,978.3512353587507,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,57.04080549366471,-1.0557376579231526,-1.0557376579231526,-1.0557376579231526,False,-0.03092559536407826,0.000390625,False
trial,208,208,208,978.3503919062375,978.3503919062375,978.3503919062375,978.3503919062375,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.04080549366471,0.04703826362154088,0.04703826362154088,0.04703826362154088,False,-0.017931200011868154,0.0001953125,True
trial,209,209,209,978.3442320639668,978.3442320639668,978.3442320639668,978.3442320639668,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.25748152961908,0.5882809479970204,0.5882809479970204,0.5882809479970204,False,-0.01047091919541097,9.765625e-05,True
trial,210,210,209,978.34789439306,978.34789439306,978.3442320639668,978.3442320639668,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.839727764972064,-0.5032755866009597,-0.5032755866009597,-0.5032755866009597,False,-0.007276985394527568,0.0001953125,False
trial,211,211,211,978.3431555505626,978.3431555505626,978.3431555505626,978.3431555505626,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.839727764972064,0.27295424544698016,0.27295424544698016,0.27295424544698016,False,-0.003943933542552089,9.765625e-05,True
trial,212,212,211,978.348658711074,978.348658711074,978.3431555505626,978.3431555505626,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.821735697449657,-0.8038184231410093,-0.8038184231410093,-0.8038184231410093,False,-0.006846273179269121,0.0001953125,False
trial,213,213,211,978.343178475078,978.343178475078,978.3431555505626,978.3431555505626,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.821735697449657,-0.006358084398604994,-0.006358084398604994,-0.006358084398604994,False,-0.0036055695345920845,9.765625e-05,False
trial,214,214,214,978.3423148954166,978.3423148954166,978.3423148954166,978.3423148954166,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.821735697449657,0.43861761761564205,0.43861761761564205,0.43861761761564205,False,-0.0019166014137576755,4.8828125e-05,True
trial,215,215,214,978.3427371287647,978.3427371287647,978.3423148954166,978.3423148954166,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.014483273867004,-0.15281412426767543,-0.15281412426767543,-0.15281412426767543,False,-0.002763051845680652,9.765625e-05,False
trial,216,216,216,978.3417046812958,978.3417046812958,978.3417046812958,978.3417046812958,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.014483273867004,0.40730294129591443,0.40730294129591443,0.40730294129591443,False,-0.0014981824556827904,4.8828125e-05,True
trial,217,217,216,978.3423415237096,978.3423415237096,978.3417046812958,978.3417046812958,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.859902497040348,-0.28806923383335675,-0.28806923383335675,-0.28806923383335675,False,-0.002210726932878393,9.765625e-05,False
trial,218,218,218,978.341369691574,978.341369691574,978.341369691574,978.341369691574,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.859902497040348,0.27617011110343137,0.27617011110343137,0.27617011110343137,False,-0.001212983260663627,4.8828125e-05,True
trial,219,219,218,978.3423360733841,978.3423360733841,978.341369691574,978.341369691574,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.873647550339884,-0.44922957136206904,-0.44922957136206904,-0.44922957136206904,False,-0.0021511981217405877,9.765625e-05,False
trial,220,220,220,978.341049816827,978.341049816827,978.341049816827,978.341049816827,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.873647550339884,0.2679934589124352,0.2679934589124352,0.2679934589124352,False,-0.0011935916208196382,4.8828125e-05,True
trial,221,221,220,978.3417283150591,978.3417283150591,978.341049816827,978.341049816827,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.64912331636435,-0.313478981603917,-0.313478981603917,-0.313478981603917,False,-0.0021644137946140586,9.765625e-05,False
trial,222,222,222,978.340739522974,978.340739522974,978.340739522974,978.340739522974,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.64912331636435,0.2610510570968584,0.2610510570968584,0.2610510570968584,False,-0.0011886328154622247,4.8828125e-05,True
trial,223,223,222,978.3417529362434,978.3417529362434,978.340739522974,978.340739522974,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.851781440987224,-0.48144590350697725,-0.48144590350697725,-0.48144590350697725,False,-0.0021049369452840225,9.765625e-05,False
trial,224,224,224,978.3404430560802,978.3404430560802,978.3404430560802,978.3404430560802,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.851781440987224,0.2533685652250758,0.2533685652250758,0.2533685652250758,False,-0.0011701013247299788,4.8828125e-05,True
trial,225,225,224,978.3411622789818,978.3411622789818,978.3404430560802,978.3404430560802,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.58514271759757,-0.33977578934020436,-0.33977578934020436,-0.33977578934020436,False,-0.0021167573563043557,9.765625e-05,False
trial,226,226,226,978.3401572917063,978.3401572917063,978.3401572917063,978.3401572917063,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.58514271759757,0.24550002777902197,0.24550002777902197,0.24550002777902197,False,-0.0011640095378235736,4.8828125e-05,True
