phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,948.7606364830667,948.7606364830667,948.5700638166979,948.5700638166979,3836,1918,0,0,3836,1918,602252,301126,1492648.0,1492648.0,778.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,5827.985436309129,-0.42975436327123545,-0.42975436327123545,-0.42975436327123545,False,-0.44344556485282727,0.00078125,False
trial,157,157,157,948.32372842497,948.32372842497,948.32372842497,948.32372842497,3836,1918,0,0,3836,1918,606088,303044,1492648.0,1492648.0,778.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,5827.985436309129,0.6732329683898419,0.6732329683898419,0.6732329683898419,False,-0.3658991809582568,0.000390625,True
trial,158,158,157,948.7083908557915,948.7083908557915,948.32372842497,948.32372842497,3836,1918,0,0,3836,1918,609924,304962,1492648.0,1492648.0,778.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,605.3134492984345,-1.761625624421959,-1.761625624421959,-1.761625624421959,False,-0.21835651428365696,0.00078125,False
trial,159,159,159,948.3195446146213,948.3195446146213,948.3195446146213,948.3195446146213,3836,1918,0,0,3836,1918,613760,306880,1492648.0,1492648.0,778.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,605.3134492984345,0.030926977132650323,0.030926977132650323,0.030926977132650323,False,-0.13528028719731683,0.000390625,True
trial,160,160,160,948.2671088770629,948.2671088770629,948.2671088770629,948.2671088770629,3836,1918,0,0,3836,1918,617596,308798,1492648.0,1492648.0,778.2314911366007,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.79809653730337,0.6139565607263383,0.6139565607263383,0.6139565607263383,False,-0.08540626635928779,0.0001953125,True
trial,161,161,161,946.8393756421216,946.8393756421216,946.8393756421216,946.8393756421216,3836,1918,0,0,3836,1918,621432,310716,1525418.0,1525418.0,795.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,11845.670710486407,0.7474603287246707,0.7474603287246707,0.7474603287246707,False,-0.7446241585666291,0.000390625,True
trial,162,162,161,947.2573352834142,947.2573352834142,946.8393756421216,946.8393756421216,3836,1918,0,0,3836,1918,625268,312634,1525418.0,1525418.0,795.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,886.8234517249685,-0.8462515930452408,-0.8462515930452408,-0.8462515930452408,False,-0.49389524903420096,0.00078125,False
trial,163,163,163,946.6969116504847,946.6969116504847,946.6969116504847,946.6969116504847,3836,1918,0,0,3836,1918,629104,314552,1525418.0,1525418.0,795.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,886.8234517249685,0.44893289410727305,0.44893289410727305,0.44893289410727305,False,-0.31733916918734706,0.000390625,True
trial,164,164,163,947.3158555750517,947.3158555750517,946.6969116504847,946.6969116504847,3836,1918,0,0,3836,1918,632940,316470,1525418.0,1525418.0,795.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,649.6211007721349,-4.470131432165779,-4.470131432165779,-4.470131432165779,False,-0.1384621311385338,0.00078125,False
trial,165,165,163,946.7489365913166,946.7489365913166,946.6969116504847,946.6969116504847,3836,1918,0,0,3836,1918,636776,318388,1525418.0,1525418.0,795.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,649.6211007721349,-0.49835227395044973,-0.49835227395044973,-0.49835227395044973,False,-0.10439390678298224,0.000390625,False
trial,166,166,166,946.5292997911388,946.5292997911388,946.5292997911388,946.5292997911388,3836,1918,0,0,3836,1918,640612,320306,1656493.0,1656493.0,863.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,21846.915866531363,0.9810928158542255,0.9810928158542255,0.9810928158542255,False,-2.140286027547744,0.0001953125,True
trial,167,167,167,945.9289890787663,945.9289890787663,945.9289890787663,945.9289890787663,3836,1918,0,0,3836,1918,644448,322224,1656493.0,1656493.0,863.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.1889992924498,0.8403828791596034,0.8403828791596034,0.8403828791596034,False,-0.7143300122591361,0.000390625,True
trial,168,168,167,946.3064661142048,946.3064661142048,945.9289890787663,945.9289890787663,3836,1918,0,0,3836,1918,648284,324142,1656493.0,1656493.0,863.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,681.6357216678733,-0.6747900560832235,-0.6747900560832235,-0.6747900560832235,False,-0.5593992265231378,0.00078125,False
trial,169,169,169,945.745529491373,945.745529491373,945.745529491373,945.745529491373,3836,1918,0,0,3836,1918,652120,326060,1656493.0,1656493.0,863.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,681.6357216678733,0.5136504771015558,0.5136504771015558,0.5136504771015558,False,-0.35716814365403526,0.000390625,True
trial,170,170,169,946.8713298966788,946.8713298966788,945.745529491373,945.745529491373,3836,1918,0,0,3836,1918,655956,327978,1656493.0,1656493.0,863.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,549.1401175354706,-1.8935379101710117,-1.8935379101710117,-1.8935379101710117,False,-0.5945486484631335,0.00078125,False
trial,171,171,171,946.1649140584657,946.1649140584657,946.1649140584657,946.1649140584657,3836,1918,0,0,3836,1918,659792,329896,1689263.0,1689263.0,880.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,9487.27330031646,0.7121561158640022,0.7121561158640022,0.7121561158640022,False,-1.0374031695932273,0.000390625,True
trial,172,172,171,946.9306335383767,946.9306335383767,946.1649140584657,946.1649140584657,3836,1918,0,0,3836,1918,663628,331814,1689263.0,1689263.0,880.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,739.1216743983073,-1.2790288534117114,-1.2790288534117114,-1.2790288534117114,False,-0.5986725615051725,0.00078125,False
trial,173,173,173,946.0037984754338,946.0037984754338,946.0037984754338,946.0037984754338,3836,1918,0,0,3836,1918,667464,333732,1689263.0,1689263.0,880.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,739.1216743983073,0.3987391904335533,0.3987391904335533,0.3987391904335533,False,-0.404062572471826,0.000390625,True
trial,174,174,173,947.3847762398057,947.3847762398057,946.0037984754338,946.0037984754338,3836,1918,0,0,3836,1918,671300,335650,1689263.0,1689263.0,880.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,669.4954304784786,-3.2890561188201,-3.2890561188201,-3.2890561188201,False,-0.419870538684301,0.00078125,False
trial,175,175,173,946.0383343560432,946.0383343560432,946.0037984754338,946.0037984754338,3836,1918,0,0,3836,1918,675136,337568,1689263.0,1689263.0,880.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,669.4954304784786,-0.12603940993026488,-0.12603940993026488,-0.12603940993026488,False,-0.27400858690540325,0.000390625,False
trial,176,176,176,947.6582167450503,947.6582167450503,947.6582167450503,947.6582167450503,3836,1918,0,0,3836,1918,678972,339486,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,15205.88473746889,0.9316441226090372,0.9316441226090372,0.9316441226090372,False,-0.7464546332623444,0.0001953125,True
trial,177,177,176,947.6832512838465,947.6832512838465,947.6582167450503,947.6582167450503,3836,1918,0,0,3836,1918,682808,341404,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,718.7415244703748,-0.12100099617652256,-0.12100099617652256,-0.12100099617652256,False,-0.2068953115042194,0.000390625,False
trial,178,178,178,947.5874399587887,947.5874399587887,947.5874399587887,947.5874399587887,3836,1918,0,0,3836,1918,686644,343322,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,718.7415244703748,0.5477796577152696,0.5477796577152696,0.5477796577152696,False,-0.1292066714503532,0.0001953125,True
trial,179,179,178,947.6912575209583,947.6912575209583,947.5874399587887,947.5874399587887,3836,1918,0,0,3836,1918,690480,345240,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,262.4685192560146,-0.6865243847962913,-0.6865243847962913,-0.6865243847962913,False,-0.15122195870791022,0.000390625,False
trial,180,180,180,947.5502259329326,947.5502259329326,947.5502259329326,947.5502259329326,3836,1918,0,0,3836,1918,694316,347158,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.4685192560146,0.38815802006496924,0.38815802006496924,0.38815802006496924,False,-0.09587339158896872,0.0001953125,True
trial,181,181,180,947.6808871781082,947.6808871781082,947.5502259329326,947.5502259329326,3836,1918,0,0,3836,1918,698152,349076,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,249.5311693337851,-0.9237650550035081,-0.9237650550035081,-0.9237650550035081,False,-0.14144423895217814,0.000390625,False
trial,182,182,182,947.5327831647545,947.5327831647545,947.5327831647545,947.5327831647545,3836,1918,0,0,3836,1918,701988,350994,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.5311693337851,0.2166187536210285,0.2166187536210285,0.2166187536210285,False,-0.08052289049992875,0.0001953125,True
trial,183,183,182,947.668744190401,947.668744190401,947.5327831647545,947.5327831647545,3836,1918,0,0,3836,1918,705824,352912,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,234.70884009372,-1.1136687036171797,-1.1136687036171797,-1.1136687036171797,False,-0.12208390628636023,0.000390625,False
trial,184,184,184,947.5226752175931,947.5226752175931,947.5226752175931,947.5226752175931,3836,1918,0,0,3836,1918,709660,354830,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.70884009372,0.14160182593517154,0.14160182593517154,0.14160182593517154,False,-0.07138288715288614,0.0001953125,True
trial,185,185,184,947.6632855071201,947.6632855071201,947.5226752175931,947.5226752175931,3836,1918,0,0,3836,1918,713496,356748,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,233.85616690227934,-1.0697679424678732,-1.0697679424678732,-1.0697679424678732,False,-0.1314399917449502,0.000390625,False
trial,186,186,186,947.5122698574831,947.5122698574831,947.5122698574831,947.5122698574831,3836,1918,0,0,3836,1918,717332,358666,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.85616690227934,0.1413563487118714,0.1413563487118714,0.1413563487118714,False,-0.07361084383407732,0.0001953125,True
trial,187,187,186,947.6533247051606,947.6533247051606,947.5122698574831,947.5122698574831,3836,1918,0,0,3836,1918,721168,360584,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,236.10852721834308,-1.2114088267063128,-1.2114088267063128,-1.2114088267063128,False,-0.11643868243963222,0.000390625,False
trial,188,188,188,947.5056690812819,947.5056690812819,947.5056690812819,947.5056690812819,3836,1918,0,0,3836,1918,725004,362502,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.10852721834308,0.09627080798848825,0.09627080798848825,0.09627080798848825,False,-0.06856467021698323,0.0001953125,True
trial,189,189,188,947.654892211196,947.654892211196,947.5056690812819,947.5056690812819,3836,1918,0,0,3836,1918,728840,364420,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,233.21522487938685,-1.1675790129863508,-1.1675790129863508,-1.1675790129863508,False,-0.1278055945288789,0.000390625,False
trial,190,190,190,947.4978657271919,947.4978657271919,947.4978657271919,947.4978657271919,3836,1918,0,0,3836,1918,732676,366338,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.21522487938685,0.10845189341766859,0.10845189341766859,0.10845189341766859,False,-0.07195221626940998,0.0001953125,True
trial,191,191,190,947.641289945373,947.641289945373,947.4978657271919,947.4978657271919,3836,1918,0,0,3836,1918,736512,368256,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,237.15700503939604,-1.2778774320342967,-1.2778774320342967,-1.2778774320342967,False,-0.11223628697538307,0.000390625,False
trial,192,192,192,947.4933735998377,947.4933735998377,947.4933735998377,947.4933735998377,3836,1918,0,0,3836,1918,740348,370174,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.15700503939604,0.0675664845456006,0.0675664845456006,0.0675664845456006,False,-0.06648455050449464,0.0001953125,True
trial,193,193,192,947.646212862627,947.646212862627,947.4933735998377,947.4933735998377,3836,1918,0,0,3836,1918,744184,372092,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,231.30481513452995,-1.2382210376435163,-1.2382210376435163,-1.2382210376435163,False,-0.12343455501299566,0.000390625,False
trial,194,194,194,947.4877577196194,947.4877577196194,947.4877577196194,947.4877577196194,3836,1918,0,0,3836,1918,748020,374010,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.30481513452995,0.08060020498990962,0.08060020498990962,0.08060020498990962,False,-0.06967575602359936,0.0001953125,True
trial,195,195,194,947.6358945553648,947.6358945553648,947.4877577196194,947.4877577196194,3836,1918,0,0,3836,1918,751856,375928,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,232.8723079158304,-1.3693576880307277,-1.3693576880307277,-1.3693576880307277,False,-0.1081797962944406,0.000390625,False
trial,196,196,196,947.4853135938237,947.4853135938237,947.4853135938237,947.4853135938237,3836,1918,0,0,3836,1918,755692,377846,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.8723079158304,0.037985750888076056,0.037985750888076056,0.037985750888076056,False,-0.06434322709340733,0.0001953125,True
trial,197,197,197,947.4633688041137,947.4633688041137,947.4633688041137,947.4633688041137,3836,1918,0,0,3836,1918,759528,379764,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.19757472077512,0.585797500706414,0.585797500706414,0.585797500706414,False,-0.037461391835134326,9.765625e-05,True
trial,198,198,197,947.4666912241585,947.4666912241585,947.4633688041137,947.4633688041137,3836,1918,0,0,3836,1918,763364,381682,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.66217841992989,-0.12852634114129766,-0.12852634114129766,-0.12852634114129766,False,-0.025850109909825836,0.0001953125,False
trial,199,199,199,947.4546812369397,947.4546812369397,947.4546812369397,947.4546812369397,3836,1918,0,0,3836,1918,767200,383600,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.66217841992989,0.5199793861636148,0.5199793861636148,0.5199793861636148,False,-0.016707522269441288,9.765625e-05,True
trial,200,200,199,947.4643549597848,947.4643549597848,947.4546812369397,947.4546812369397,3836,1918,0,0,3836,1918,771036,385518,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.93736674345692,-0.6390887585220764,-0.6390887585220764,-0.6390887585220764,False,-0.015136743865627014,0.0001953125,False
trial,201,201,201,947.452737438246,947.452737438246,947.452737438246,947.452737438246,3836,1918,0,0,3836,1918,774872,387436,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.93736674345692,0.22985039042108918,0.22985039042108918,0.22985039042108918,False,-0.008456799616970864,9.765625e-05,True
trial,202,202,201,947.4864531220142,947.4864531220142,947.452737438246,947.452737438246,3836,1918,0,0,3836,1918,778708,389354,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.04354105799144,-2.3262337224068537,-2.3262337224068537,-2.3262337224068537,False,-0.014493678534273127,0.0001953125,False
trial,203,203,201,947.4574718721592,947.4574718721592,947.452737438246,947.452737438246,3836,1918,0,0,3836,1918,782544,391272,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.04354105799144,-0.5542106541519768,-0.5542106541519768,-0.5542106541519768,False,-0.008542661310695993,9.765625e-05,False
trial,204,204,204,947.4516485295298,947.4516485295298,947.4516485295298,947.4516485295298,3836,1918,0,0,3836,1918,786380,393190,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.04354105799144,0.22844603113752432,0.22844603113752432,0.22844603113752432,False,-0.004766590650464548,4.8828125e-05,True
trial,205,205,204,947.4575784048996,947.4575784048996,947.4516485295298,947.4516485295298,3836,1918,0,0,3836,1918,790216,395108,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.23847232867922,-0.7587143725870449,-0.7587143725870449,-0.7587143725870449,False,-0.007815688728134401,9.765625e-05,False
trial,206,206,206,947.4506888192916,947.4506888192916,947.4506888192916,947.4506888192916,3836,1918,0,0,3836,1918,794052,397026,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.23847232867922,0.20665097691981268,0.20665097691981268,0.20665097691981268,False,-0.004644111789614181,4.8828125e-05,True
trial,207,207,206,947.4576393729886,947.4576393729886,947.4506888192916,947.4506888192916,3836,1918,0,0,3836,1918,797888,398944,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.046447838676336,-1.0618758463169704,-1.0618758463169704,-1.0618758463169704,False,-0.006545542702704519,9.765625e-05,False
trial,208,208,208,947.450664510863,947.450664510863,947.450664510863,947.450664510863,3836,1918,0,0,3836,1918,801724,400862,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.046447838676336,0.006460641987547165,0.006460641987547165,0.006460641987547165,False,-0.003762540723558622,4.8828125e-05,True
trial,209,209,209,947.4491060424859,947.4491060424859,947.4491060424859,947.4491060424859,3836,1918,0,0,3836,1918,805560,402780,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.78819954101226,0.6311894829046002,0.6311894829046002,0.6311894829046002,False,-0.0024690975044644498,2.44140625e-05,True
trial,210,210,209,947.4509390513903,947.4509390513903,947.4491060424859,947.4491060424859,3836,1918,0,0,3836,1918,809396,404698,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.612874106079033,-2.4004505077362017,-2.4004505077362017,-2.4004505077362017,False,-0.0007636103716448338,4.8828125e-05,False
trial,211,211,209,947.4493514700072,947.4493514700072,947.4491060424859,947.4491060424859,3836,1918,0,0,3836,1918,813232,406616,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.612874106079033,-0.5437809990600009,-0.5437809990600009,-0.5437809990600009,False,-0.0004513352280790461,2.44140625e-05,False
trial,212,212,212,947.4490505566765,947.4490505566765,947.4490505566765,947.4490505566765,3836,1918,0,0,3836,1918,817068,408534,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.612874106079033,0.21257214979929662,0.21257214979929662,0.21257214979929662,False,-0.00026102106726744753,1.220703125e-05,True
trial,213,213,212,947.4492544191436,947.4492544191436,947.4490505566765,947.4490505566765,3836,1918,0,0,3836,1918,820904,410452,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.239200220119443,-0.28449289410065437,-0.28449289410065437,-0.28449289410065437,False,-0.0007165819297696144,2.44140625e-05,False
trial,214,214,214,947.4488953266737,947.4488953266737,947.4488953266737,947.4488953266737,3836,1918,0,0,3836,1918,824740,412370,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.239200220119443,0.3900852339921505,0.3900852339921505,0.3900852339921505,False,-0.00039793867938048115,1.220703125e-05,True
trial,215,215,214,947.4492490423086,947.4492490423086,947.4488953266737,947.4488953266737,3836,1918,0,0,3836,1918,828576,414288,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.966386530883225,-0.6811821503677633,-0.6811821503677633,-0.6811821503677633,False,-0.0005192673277040457,2.44140625e-05,False
trial,216,216,216,947.448848619953,947.448848619953,947.448848619953,947.448848619953,3836,1918,0,0,3836,1918,832412,416206,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.966386530883225,0.16106755892937138,0.16106755892937138,0.16106755892937138,False,-0.0002899821727353041,1.220703125e-05,True
trial,217,217,216,947.4490600151828,947.4490600151828,947.448848619953,947.448848619953,3836,1918,0,0,3836,1918,836248,418124,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.999134878767048,-0.30116537430268936,-0.30116537430268936,-0.30116537430268936,False,-0.0007019240851156887,2.44140625e-05,False
trial,218,218,218,947.4487033283426,947.4487033283426,947.4487033283426,947.4487033283426,3836,1918,0,0,3836,1918,840084,420042,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.999134878767048,0.3721248339148555,0.3721248339148555,0.3721248339148555,False,-0.0003904378238431383,1.220703125e-05,True
trial,219,219,218,947.4490682798526,947.4490682798526,947.4487033283426,947.4487033283426,3836,1918,0,0,3836,1918,843920,421960,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.247981977716224,-0.7114767581346095,-0.7114767581346095,-0.7114767581346095,False,-0.000512949306866641,2.44140625e-05,False
trial,220,220,220,947.4486610355473,947.4486610355473,947.4486610355473,947.4486610355473,3836,1918,0,0,3836,1918,847756,423878,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.247981977716224,0.14629159182124418,0.14629159182124418,0.14629159182124418,False,-0.00028909929009433117,1.220703125e-05,True
trial,221,221,220,947.4488799150296,947.4488799150296,947.4486610355473,947.4486610355473,3836,1918,0,0,3836,1918,851592,425796,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.944010947002674,-0.3170542989077546,-0.3170542989077546,-0.3170542989077546,False,-0.0006903533024411952,2.44140625e-05,False
trial,222,222,222,947.448520787447,947.448520787447,947.448520787447,947.448520787447,3836,1918,0,0,3836,1918,855428,427714,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.944010947002674,0.36471637418914665,0.36471637418914665,0.36471637418914665,False,-0.000384540180196979,1.220703125e-05,True
trial,223,223,222,947.4489117621938,947.4489117621938,947.448520787447,947.448520787447,3836,1918,0,0,3836,1918,859264,429632,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.117480690563124,-0.7864516472163471,-0.7864516472163471,-0.7864516472163471,False,-0.0004971376792999253,2.44140625e-05,False
trial,224,224,224,947.4484848676967,947.4484848676967,947.4484848676967,947.4484848676967,3836,1918,0,0,3836,1918,863100,431550,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.117480690563124,0.12702305989365542,0.12702305989365542,0.12702305989365542,False,-0.0002827813338232409,1.220703125e-05,True
trial,225,225,224,947.4487188567316,947.4487188567316,947.4484848676967,947.4484848676967,3836,1918,0,0,3836,1918,866936,433468,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.931162370024966,-0.3429915056098991,-0.3429915056098991,-0.3429915056098991,False,-0.0006822006698564419,2.44140625e-05,False
trial,226,226,226,947.448349927116,947.448349927116,947.448349927116,947.448349927116,3836,1918,0,0,3836,1918,870772,435386,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.931162370024966,0.355054802200951,0.355054802200951,0.355054802200951,False,-0.0003800556416319524,1.220703125e-05,True
trial,227,227,226,947.4487483467135,947.4487483467135,947.448349927116,947.448349927116,3836,1918,0,0,3836,1918,874608,437304,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.030720079943137,-0.8193243613360526,-0.8193243613360526,-0.8193243613360526,False,-0.0004862782266057131,2.44140625e-05,False
trial,228,228,228,947.4483207032554,947.4483207032554,947.4483207032554,947.4483207032554,3836,1918,0,0,3836,1918,878444,439222,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.030720079943137,0.10585754362634124,0.10585754362634124,0.10585754362634124,False,-0.000276067814137978,1.220703125e-05,True
trial,229,229,228,947.448562372424,947.448562372424,947.4483207032554,947.4483207032554,3836,1918,0,0,3836,1918,882280,441140,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.899347433841957,-0.35938207010501655,-0.35938207010501655,-0.35938207010501655,False,-0.0006724575006601097,2.44140625e-05,False
trial,230,230,230,947.4481905522616,947.4481905522616,947.4481905522616,947.4481905522616,3836,1918,0,0,3836,1918,886116,443058,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.899347433841957,0.34688336976844236,0.34688336976844236,0.34688336976844236,False,-0.00037520101883718694,1.220703125e-05,True
trial,231,231,230,947.4485943918207,947.4485943918207,947.4481905522616,947.4481905522616,3836,1918,0,0,3836,1918,889952,444976,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.82637004402361,-0.8537542841951219,-0.8537542841951219,-0.8537542841951219,False,-0.000473016143623929,2.44140625e-05,False
trial,232,232,232,947.4481684844118,947.4481684844118,947.4481684844118,947.4481684844118,3836,1918,0,0,3836,1918,893788,446894,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.82637004402361,0.08207654730453222,0.08207654730453222,0.08207654730453222,False,-0.00026886912967895706,1.220703125e-05,True
trial,233,233,232,947.4484278396551,947.4484278396551,947.4481684844118,947.4481684844118,3836,1918,0,0,3836,1918,897624,448812,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.956026249368398,-0.3910714433308978,-0.3910714433308978,-0.3910714433308978,False,-0.0006631914647267952,2.44140625e-05,False
trial,234,234,234,947.4480422174188,947.4480422174188,947.4480422174188,947.4480422174188,3836,1918,0,0,3836,1918,901460,450730,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.956026249368398,0.3401437604724367,0.3401437604724367,0.3401437604724367,False,-0.0003712165491953161,1.220703125e-05,True
trial,235,235,234,947.4484512303135,947.4484512303135,947.4480422174188,947.4480422174188,3836,1918,0,0,3836,1918,905296,452648,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.633671260524562,-0.8908525974806312,-0.8908525974806312,-0.8908525974806312,False,-0.00045912521987302555,2.44140625e-05,False
trial,236,236,236,947.4480276010997,947.4480276010997,947.4480276010997,947.4480276010997,3836,1918,0,0,3836,1918,909132,454566,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.633671260524562,0.05591752219277143,0.05591752219277143,0.05591752219277143,False,-0.0002613906782013904,1.220703125e-05,True
