phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,966.1497335693871,966.1497335693871,966.1497335693871,966.1497335693871,3836,1918,0,0,3836,1918,594580,297290,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.78844328611493,0.06081468882487255,0.06081468882487255,0.06081468882487255,False,-0.017658843097159503,0.0001953125,True
trial,155,155,154,966.1841066924088,966.1841066924088,966.1497335693871,966.1497335693871,3836,1918,0,0,3836,1918,598416,299208,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,67.02849910944855,-0.9841359141316072,-0.9841359141316072,-0.9841359141316072,False,-0.034927211300959146,0.000390625,False
trial,156,156,156,966.1457064933558,966.1457064933558,966.1457064933558,966.1457064933558,3836,1918,0,0,3836,1918,602252,301126,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.02849910944855,0.19484609030260985,0.19484609030260985,0.19484609030260985,False,-0.02066798479284978,0.0001953125,True
trial,157,157,156,966.1726836730395,966.1726836730395,966.1457064933558,966.1457064933558,3836,1918,0,0,3836,1918,606088,303044,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,60.75276255366504,-0.9416937345066599,-0.9416937345066599,-0.9416937345066599,False,-0.028647508946072923,0.000390625,False
trial,158,158,158,966.1445959479847,966.1445959479847,966.1445959479847,966.1445959479847,3836,1918,0,0,3836,1918,609924,304962,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.75276255366504,0.06300806701300937,0.06300806701300937,0.06300806701300937,False,-0.0176254474019173,0.0001953125,True
trial,159,159,158,966.1785264589994,966.1785264589994,966.1445959479847,966.1445959479847,3836,1918,0,0,3836,1918,613760,306880,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,66.89454412400788,-0.9794958619883508,-0.9794958619883508,-0.9794958619883508,False,-0.03464079056524207,0.000390625,False
trial,160,160,160,966.1406247272141,966.1406247272141,966.1406247272141,966.1406247272141,3836,1918,0,0,3836,1918,617596,308798,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.89454412400788,0.19315592220528385,0.19315592220528385,0.19315592220528385,False,-0.02055966353642673,0.0001953125,True
trial,161,161,160,966.1684142308708,966.1684142308708,966.1406247272141,966.1406247272141,3836,1918,0,0,3836,1918,621432,310716,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,60.94566188361231,-0.9697024411357787,-0.9697024411357787,-0.9697024411357787,False,-0.02865776394675716,0.000390625,False
trial,162,162,162,966.1396431843232,966.1396431843232,966.1396431843232,966.1396431843232,3836,1918,0,0,3836,1918,625268,312634,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.94566188361231,0.05575786240327165,0.05575786240327165,0.05575786240327165,False,-0.017603667870936035,0.0001953125,True
trial,163,163,162,966.1729504559123,966.1729504559123,966.1396431843232,966.1396431843232,3836,1918,0,0,3836,1918,629104,314552,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,69.38519631856744,-0.9605658252459607,-0.9605658252459607,-0.9605658252459607,False,-0.03467463729579282,0.000390625,False
trial,164,164,164,966.1355558154935,966.1355558154935,966.1355558154935,966.1355558154935,3836,1918,0,0,3836,1918,632940,316470,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.38519631856744,0.19845478697955127,0.19845478697955127,0.19845478697955127,False,-0.020595969953136617,0.0001953125,True
trial,165,165,164,966.1632224168839,966.1632224168839,966.1355558154935,966.1355558154935,3836,1918,0,0,3836,1918,636776,318388,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,60.74206037551312,-0.9848762507281233,-0.9848762507281233,-0.9848762507281233,False,-0.028091449428200743,0.000390625,False
trial,166,166,166,966.1348924777343,966.1348924777343,966.1348924777343,966.1348924777343,3836,1918,0,0,3836,1918,640612,320306,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.74206037551312,0.038244207583898814,0.038244207583898814,0.038244207583898814,False,-0.017344790259734507,0.0001953125,True
trial,167,167,167,966.1273065239188,966.1273065239188,966.1273065239188,966.1273065239188,3836,1918,0,0,3836,1918,644448,322224,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.92273835476563,0.6527848625579626,0.6527848625579626,0.6527848625579626,False,-0.011620909507213006,9.765625e-05,True
trial,168,168,167,966.1274957895855,966.1274957895855,966.1273065239188,966.1273065239188,3836,1918,0,0,3836,1918,648284,324142,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.596594359247593,-0.034474149160138835,-0.034474149160138835,-0.034474149160138835,False,-0.005490075064585356,0.0001953125,False
trial,169,169,169,966.1262058528037,966.1262058528037,966.1262058528037,966.1262058528037,3836,1918,0,0,3836,1918,652120,326060,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.596594359247593,0.3823889636625099,0.3823889636625099,0.3823889636625099,False,-0.002878407118866612,9.765625e-05,True
trial,170,170,169,966.1313231280191,966.1313231280191,966.1262058528037,966.1262058528037,3836,1918,0,0,3836,1918,655956,327978,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.785472571610846,-0.7518385174854297,-0.7518385174854297,-0.7518385174854297,False,-0.006806348832095823,0.0001953125,False
trial,171,171,171,966.1260448644558,966.1260448644558,966.1260448644558,966.1260448644558,3836,1918,0,0,3836,1918,659792,329896,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.785472571610846,0.041160101350107926,0.041160101350107926,0.041160101350107926,False,-0.003911271900429707,9.765625e-05,True
trial,172,172,172,966.1237255293779,966.1237255293779,966.1237255293779,966.1237255293779,3836,1918,0,0,3836,1918,663628,331814,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.04337394252031,0.6965709905180069,0.6965709905180069,0.6965709905180069,False,-0.003329646381324379,4.8828125e-05,True
trial,173,173,172,966.1241549962152,966.1241549962152,966.1237255293779,966.1237255293779,3836,1918,0,0,3836,1918,667464,333732,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.698059900880297,-0.21643445602218414,-0.21643445602218414,-0.21643445602218414,False,-0.001984281270232153,9.765625e-05,False
trial,174,174,174,966.1233906083946,966.1233906083946,966.1233906083946,966.1233906083946,3836,1918,0,0,3836,1918,671300,335650,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.698059900880297,0.30749131256828055,0.30749131256828055,0.30749131256828055,False,-0.0010892047013631525,4.8828125e-05,True
trial,175,175,174,966.1236479913122,966.1236479913122,966.1233906083946,966.1233906083946,3836,1918,0,0,3836,1918,675136,337568,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.688503441949518,-0.07553127454985144,-0.07553127454985144,-0.07553127454985144,False,-0.0034076337129606686,9.765625e-05,False
trial,176,176,176,966.1226072802157,966.1226072802157,966.1226072802157,966.1226072802157,3836,1918,0,0,3836,1918,678972,339486,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.688503441949518,0.42140621011733853,0.42140621011733853,0.42140621011733853,False,-0.0018588434630242407,4.8828125e-05,True
trial,177,177,176,966.1234758971763,966.1234758971763,966.1226072802157,966.1226072802157,3836,1918,0,0,3836,1918,682808,341404,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.429998203969935,-0.32822937524621126,-0.32822937524621126,-0.32822937524621126,False,-0.0026463717939214787,9.765625e-05,False
trial,178,178,178,966.1221643390409,966.1221643390409,966.1221643390409,966.1221643390409,3836,1918,0,0,3836,1918,686644,343322,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.429998203969935,0.29258617253154057,0.29258617253154057,0.29258617253154057,False,-0.0015138828023830695,4.8828125e-05,True
trial,179,179,178,966.1223923989244,966.1223923989244,966.1221643390409,966.1221643390409,3836,1918,0,0,3836,1918,690480,345240,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.546205342963624,-0.06387477699608386,-0.06387477699608386,-0.06387477699608386,False,-0.003570421600459914,9.765625e-05,False
trial,180,180,180,966.1213243471311,966.1213243471311,966.1213243471311,966.1213243471311,3836,1918,0,0,3836,1918,694316,347158,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.546205342963624,0.4288235623940137,0.4288235623940137,0.4288235623940137,False,-0.0019588287197964548,4.8828125e-05,True
trial,181,181,180,966.1221698580944,966.1221698580944,966.1213243471311,966.1213243471311,3836,1918,0,0,3836,1918,698152,349076,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.4607510285354,-0.3170307735709327,-0.3170307735709327,-0.3170307735709327,False,-0.002666968110765619,9.765625e-05,False
trial,182,182,182,966.1208705021824,966.1208705021824,966.1208705021824,966.1208705021824,3836,1918,0,0,3836,1918,701988,350994,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.4607510285354,0.2966218796067982,0.2966218796067982,0.2966218796067982,False,-0.0015300454213527767,4.8828125e-05,True
trial,183,183,182,966.1211760328354,966.1211760328354,966.1208705021824,966.1208705021824,3836,1918,0,0,3836,1918,705824,352912,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.615759865068899,-0.08694650322416492,-0.08694650322416492,-0.08694650322416492,False,-0.0035140073686566586,9.765625e-05,False
trial,184,184,184,966.1200481044586,966.1200481044586,966.1200481044586,966.1200481044586,3836,1918,0,0,3836,1918,709660,354830,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.615759865068899,0.4249973040091455,0.4249973040091455,0.4249973040091455,False,-0.0019350657426563424,4.8828125e-05,True
trial,185,185,184,966.1209412008992,966.1209412008992,966.1200481044586,966.1200481044586,3836,1918,0,0,3836,1918,713496,356748,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.2916634769567,-0.3344129552859737,-0.3344129552859737,-0.3344129552859737,False,-0.002670639478664441,9.765625e-05,False
trial,186,186,186,966.1196233635445,966.1196233635445,966.1196233635445,966.1196233635445,3836,1918,0,0,3836,1918,717332,358666,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.2916634769567,0.2810727709386204,0.2810727709386204,0.2810727709386204,False,-0.0015111421597643667,4.8828125e-05,True
trial,187,187,186,966.1197449882775,966.1197449882775,966.1196233635445,966.1196233635445,3836,1918,0,0,3836,1918,721168,360584,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.560951357750765,-0.03394706032585709,-0.03394706032585709,-0.03394706032585709,False,-0.0035827765880733437,9.765625e-05,False
trial,188,188,188,966.1187355709117,966.1187355709117,966.1187355709117,966.1187355709117,3836,1918,0,0,3836,1918,725004,362502,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.560951357750765,0.4504299131117508,0.4504299131117508,0.4504299131117508,False,-0.0019709895080437627,4.8828125e-05,True
trial,189,189,188,966.1197114471968,966.1197114471968,966.1187355709117,966.1187355709117,3836,1918,0,0,3836,1918,728840,364420,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.172809082072073,-0.39241862841601016,-0.39241862841601016,-0.39241862841601016,False,-0.0024868245655150184,9.765625e-05,False
trial,190,190,190,966.1183712769572,966.1183712769572,966.1183712769572,966.1183712769572,3836,1918,0,0,3836,1918,732676,366338,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.172809082072073,0.2510824933499714,0.2510824933499714,0.2510824933499714,False,-0.0014508934876967053,4.8828125e-05,True
trial,191,191,190,966.118593685706,966.118593685706,966.1183712769572,966.1183712769572,3836,1918,0,0,3836,1918,736512,368256,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.531220522976335,-0.060717002123202996,-0.060717002123202996,-0.060717002123202996,False,-0.0036630390331770708,9.765625e-05,False
trial,192,192,192,966.1174644891787,966.1174644891787,966.1174644891787,966.1174644891787,3836,1918,0,0,3836,1918,740348,370174,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.531220522976335,0.4495731476615476,0.4495731476615476,0.4495731476615476,False,-0.0020169971965779587,4.8828125e-05,True
trial,193,193,192,966.118486079743,966.118486079743,966.1174644891787,966.1174644891787,3836,1918,0,0,3836,1918,744184,372092,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.16471698547538,-0.41134830807783873,-0.41134830807783873,-0.41134830807783873,False,-0.0024835171172863353,9.765625e-05,False
trial,194,194,194,966.117113495533,966.117113495533,966.117113495533,966.117113495533,3836,1918,0,0,3836,1918,748020,374010,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.16471698547538,0.24723123826002527,0.24723123826002527,0.24723123826002527,False,-0.0014196978027336772,4.8828125e-05,True
trial,195,195,194,966.1172648175371,966.1172648175371,966.117113495533,966.117113495533,3836,1918,0,0,3836,1918,751856,375928,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.443962849824159,-0.041090926792436644,-0.041090926792436644,-0.041090926792436644,False,-0.0036826135593372453,9.765625e-05,False
trial,196,196,196,966.1162067258986,966.1162067258986,966.1162067258986,966.1162067258986,3836,1918,0,0,3836,1918,755692,377846,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.443962849824159,0.4491546752428836,0.4491546752428836,0.4491546752428836,False,-0.0020188360143896713,4.8828125e-05,True
trial,197,197,196,966.1172288677819,966.1172288677819,966.1162067258986,966.1162067258986,3836,1918,0,0,3836,1918,759528,379764,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.155205979109102,-0.40789661911490266,-0.40789661911490266,-0.40789661911490266,False,-0.0025058846665264685,9.765625e-05,False
trial,198,198,198,966.1158449760109,966.1158449760109,966.1158449760109,966.1158449760109,3836,1918,0,0,3836,1918,763364,381682,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.155205979109102,0.2526649396831779,0.2526649396831779,0.2526649396831779,False,-0.0014317375737037197,4.8828125e-05,True
trial,199,199,198,966.1161039556628,966.1161039556628,966.1158449760109,966.1158449760109,3836,1918,0,0,3836,1918,767200,383600,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.430071537235117,-0.07154764925689111,-0.07154764925689111,-0.07154764925689111,False,-0.003619680794450455,9.765625e-05,False
trial,200,200,200,966.114961484564,966.114961484564,966.114961484564,966.114961484564,3836,1918,0,0,3836,1918,771036,385518,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.430071537235117,0.44383939709313985,0.44383939709313985,0.44383939709313985,False,-0.001990565624991871,4.8828125e-05,True
trial,201,201,200,966.1159335995847,966.1159335995847,966.114961484564,966.114961484564,3836,1918,0,0,3836,1918,774872,387436,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.136844388798401,-0.38668782022699827,-0.38668782022699827,-0.38668782022699827,False,-0.0025139530386245035,9.765625e-05,False
trial,202,202,202,966.1145878380877,966.1145878380877,966.1145878380877,966.1145878380877,3836,1918,0,0,3836,1918,778708,389354,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.136844388798401,0.2609119506203768,0.2609119506203768,0.2609119506203768,False,-0.001432078812092291,4.8828125e-05,True
trial,203,203,202,966.1148304812759,966.1148304812759,966.1145878380877,966.1145878380877,3836,1918,0,0,3836,1918,782544,391272,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.347188925503623,-0.06747579174191658,-0.06747579174191658,-0.06747579174191658,False,-0.0035960035737282307,9.765625e-05,False
trial,204,204,204,966.113725952287,966.113725952287,966.113725952287,966.113725952287,3836,1918,0,0,3836,1918,786380,393190,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.347188925503623,0.4362500668325006,0.4362500668325006,0.4362500668325006,False,-0.0019756691543995715,4.8828125e-05,True
trial,205,205,204,966.1146537706923,966.1146537706923,966.113725952287,966.113725952287,3836,1918,0,0,3836,1918,790216,395108,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.195740742031306,-0.3634892079383263,-0.3634892079383263,-0.3634892079383263,False,-0.002552533568957594,9.765625e-05,False
trial,206,206,206,966.113331466248,966.113331466248,966.113331466248,966.113331466248,3836,1918,0,0,3836,1918,794052,397026,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.195740742031306,0.27027152721216835,0.27027152721216835,0.27027152721216835,False,-0.0014595915561967292,4.8828125e-05,True
trial,207,207,206,966.1136328775336,966.1136328775336,966.113331466248,966.113331466248,3836,1918,0,0,3836,1918,797888,398944,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.322614296517317,-0.08535222483932152,-0.08535222483932152,-0.08535222483932152,False,-0.003531381708657501,9.765625e-05,False
trial,208,208,208,966.1124954479819,966.1124954479819,966.1124954479819,966.1124954479819,3836,1918,0,0,3836,1918,801724,400862,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.322614296517317,0.4289592300705465,0.4289592300705465,0.4289592300705465,False,-0.0019489457447414717,4.8828125e-05,True
trial,209,209,208,966.1134592578801,966.1134592578801,966.1124954479819,966.1124954479819,3836,1918,0,0,3836,1918,805560,402780,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.1728429533086,-0.38023372130770994,-0.38023372130770994,-0.38023372130770994,False,-0.0025347828037240888,9.765625e-05,False
trial,210,210,210,966.1120991021592,966.1120991021592,966.1120991021592,966.1120991021592,3836,1918,0,0,3836,1918,809396,404698,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.1728429533086,0.27054905532888224,0.27054905532888224,0.27054905532888224,False,-0.0014649684223908515,4.8828125e-05,True
trial,211,211,210,966.1124017962209,966.1124017962209,966.1120991021592,966.1120991021592,3836,1918,0,0,3836,1918,813232,406616,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.22662237478573,-0.08562794771043335,-0.08562794771043335,-0.08562794771043335,False,-0.003534991434403277,9.765625e-05,False
trial,212,212,212,966.1112661398316,966.1112661398316,966.1112661398316,966.1112661398316,3836,1918,0,0,3836,1918,817068,408534,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.22662237478573,0.42800463763901186,0.42800463763901186,0.42800463763901186,False,-0.0019461525747259834,4.8828125e-05,True
trial,213,213,212,966.1122082743407,966.1122082743407,966.1112661398316,966.1112661398316,3836,1918,0,0,3836,1918,820904,410452,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.181466879493312,-0.36509729096523635,-0.36509729096523635,-0.36509729096523635,False,-0.0025805026012521346,9.765625e-05,False
trial,214,214,214,966.1108671611694,966.1108671611694,966.1108671611694,966.1108671611694,3836,1918,0,0,3836,1918,824740,412370,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.181466879493312,0.27009351853351504,0.27009351853351504,0.27009351853351504,False,-0.0014771871032418361,4.8828125e-05,True
trial,215,215,214,966.1112230032597,966.1112230032597,966.1108671611694,966.1108671611694,3836,1918,0,0,3836,1918,828576,414288,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.33060590933844,-0.10106280833527673,-0.10106280833527673,-0.10106280833527673,False,-0.0035209994281656873,9.765625e-05,False
trial,216,216,216,966.1100311049516,966.1100311049516,966.1100311049516,966.1100311049516,3836,1918,0,0,3836,1918,832412,416206,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.33060590933844,0.4306548828563712,0.4306548828563712,0.4306548828563712,False,-0.0019413601262119999,4.8828125e-05,True
trial,217,217,216,966.1109844306407,966.1109844306407,966.1100311049516,966.1100311049516,3836,1918,0,0,3836,1918,836248,418124,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.21030897778405,-0.37446523850640756,-0.37446523850640756,-0.37446523850640756,False,-0.002545832272211138,9.765625e-05,False
trial,218,218,218,966.1096477651797,966.1096477651797,966.1096477651797,966.1096477651797,3836,1918,0,0,3836,1918,840084,420042,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.21030897778405,0.262903994062386,0.262903994062386,0.262903994062386,False,-0.0014580979391210537,4.8828125e-05,True
trial,219,219,218,966.1098613706775,966.1098613706775,966.1096477651797,966.1096477651797,3836,1918,0,0,3836,1918,843920,421960,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.140605086405497,-0.06066824003129077,-0.06066824003129077,-0.06066824003129077,False,-0.003520878432001617,9.765625e-05,False
trial,220,220,220,966.108799447845,966.108799447845,966.108799447845,966.108799447845,3836,1918,0,0,3836,1918,847756,423878,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.140605086405497,0.4370232780847849,0.4370232780847849,0.4370232780847849,False,-0.001941126199247288,4.8828125e-05,True
trial,221,221,220,966.109780088881,966.109780088881,966.108799447845,966.108799447845,3836,1918,0,0,3836,1918,851592,425796,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.211947475201391,-0.3930172650531481,-0.3930172650531481,-0.3930172650531481,False,-0.0024951601960166844,9.765625e-05,False
trial,222,222,222,966.1084226573894,966.1084226573894,966.1084226573894,966.1084226573894,3836,1918,0,0,3836,1918,855428,427714,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.211947475201391,0.26114895387800424,0.26114895387800424,0.26114895387800424,False,-0.0014428181693487538,4.8828125e-05,True
trial,223,223,222,966.1087530881646,966.1087530881646,966.1084226573894,966.1084226573894,3836,1918,0,0,3836,1918,859264,429632,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.138916627490245,-0.0936060693681751,-0.0936060693681751,-0.0936060693681751,False,-0.0035300144255985388,9.765625e-05,False
trial,224,224,224,966.1075869235226,966.1075869235226,966.1075869235226,966.1075869235226,3836,1918,0,0,3836,1918,863100,431550,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.138916627490245,0.43031271020320894,0.43031271020320894,0.43031271020320894,False,-0.0019421547329722178,4.8828125e-05,True
trial,225,225,224,966.1085348757744,966.1085348757744,966.1075869235226,966.1075869235226,3836,1918,0,0,3836,1918,866936,433468,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.193940872348051,-0.3817467355897251,-0.3817467355897251,-0.3817467355897251,False,-0.0024831967463587626,9.765625e-05,False
trial,226,226,226,966.1072179892185,966.1072179892185,966.1072179892185,966.1072179892185,3836,1918,0,0,3836,1918,870772,435386,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.193940872348051,0.2562384726916427,0.2562384726916427,0.2562384726916427,False,-0.0014398083950101477,4.8828125e-05,True
trial,227,227,226,966.1075092951651,966.1075092951651,966.1072179892185,966.1072179892185,3836,1918,0,0,3836,1918,874608,437304,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.100972866822358,-0.08243729632989961,-0.08243729632989961,-0.08243729632989961,False,-0.003533666914665581,9.765625e-05,False
trial,228,228,228,966.1063838376808,966.1063838376808,966.1063838376808,966.1063838376808,3836,1918,0,0,3836,1918,878444,439222,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.100972866822358,0.42867914936163704,0.42867914936163704,0.42867914936163704,False,-0.0019458644977633178,4.8828125e-05,True
trial,229,229,228,966.1073231333594,966.1073231333594,966.1063838376808,966.1063838376808,3836,1918,0,0,3836,1918,882280,441140,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.227434342264825,-0.37079500634621493,-0.37079500634621493,-0.37079500634621493,False,-0.0025331939818148,9.765625e-05,False
trial,230,230,230,966.1059942211995,966.1059942211995,966.1059942211995,966.1059942211995,3836,1918,0,0,3836,1918,886116,443058,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.227434342264825,0.2687675121604119,0.2687675121604119,0.2687675121604119,False,-0.0014496412837437178,4.8828125e-05,True
trial,231,231,230,966.1063043255142,966.1063043255142,966.1059942211995,966.1059942211995,3836,1918,0,0,3836,1918,889952,444976,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.054148665841092,-0.08938822040029404,-0.08938822040029404,-0.08938822040029404,False,-0.003469185462543413,9.765625e-05,False
trial,232,232,232,966.1051638436059,966.1051638436059,966.1051638436059,966.1051638436059,3836,1918,0,0,3836,1918,893788,446894,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.054148665841092,0.43382142954552,0.43382142954552,0.43382142954552,False,-0.0019140999892179474,4.8828125e-05,True
trial,233,233,232,966.1061545088387,966.1061545088387,966.1051638436059,966.1051638436059,3836,1918,0,0,3836,1918,897624,448812,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.19871509336226,-0.4045165201075554,-0.4045165201075554,-0.4045165201075554,False,-0.0024490105684306356,9.765625e-05,False
trial,234,234,234,966.1047954710506,966.1047954710506,966.1047954710506,966.1047954710506,3836,1918,0,0,3836,1918,901460,450730,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.19871509336226,0.2577016764385349,0.2577016764385349,0.2577016764385349,False,-0.0014294534686884399,4.8828125e-05,True
