iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-0.4125431727169105,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
445,445,0.32431581146779737,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3396000,3396000,0,True,3396000
446,446,-0.6754010561806117,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
447,447,0.17706644501785063,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
448,448,-0.40845327818159666,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
449,449,0.32418803937746565,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
450,450,-0.6827836072509775,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,3396000,3396000,0,True,3396000
451,451,0.1775076293017501,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
452,452,-0.4139616953349052,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
453,453,0.3234834200824581,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
454,454,-0.6708166682620303,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
455,455,0.17678983662410033,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3396000,3396000,0,True,3396000
456,456,-0.4151041696421934,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
457,457,0.32292342453088346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
458,458,-0.6702414377122167,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
459,459,0.17841379071176217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
460,460,-0.4103300459844018,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,3396000,3396000,0,True,3396000
461,461,0.3226694452781425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
462,462,-0.679468124443596,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
463,463,0.17876280722497676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
464,464,-0.4111507745250605,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
465,465,0.3226665433099513,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3396000,3396000,0,True,3396000
466,466,-0.6776706368631669,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
467,467,0.17799417745456905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
468,468,-0.41273145861256016,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
469,469,0.3219384901785278,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
470,470,-0.6463134557535748,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3396000,3396000,0,True,3396000
471,471,0.17970616812821663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
472,472,-0.41704467351709334,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
473,473,0.32215825400891923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
474,474,-0.6753818560940735,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
475,475,0.17993838734975504,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3396000,3396000,0,True,3396000
476,476,-0.41432275586462347,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
477,477,0.321879681086589,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
478,478,-0.6735523187948308,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
479,479,0.19127266558701186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
480,480,-0.4367968582036708,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3396000,3396000,0,True,3396000
481,481,0.3140771268017427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
482,482,-0.646208447821388,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
483,483,0.19066386599314528,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
484,484,-0.43500422039674475,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
485,485,0.3135496562516371,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3396000,3396000,0,True,3396000
486,486,-0.6450705852820228,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
487,487,0.19103990531353596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
488,488,-0.436832307590617,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
489,489,0.3129069238545085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
490,490,-0.6466619904107287,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3396000,3396000,0,True,3396000
491,491,0.19096965068498378,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
492,492,-0.44057683890345123,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
493,493,0.31326904855869536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
494,494,-0.6552523931211763,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
495,495,0.19063661215481353,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3396000,3396000,0,True,3396000
496,496,-0.44134382067583344,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
497,497,0.3123158415629403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
498,498,-0.6426200021523056,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
499,499,0.19198283992375959,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
500,500,-0.4397608613238085,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,3396000,3396000,0,True,3396000
501,501,0.31221169087773576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
502,502,-0.6458061590870362,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
503,503,0.19039042253713268,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
504,504,-0.43807450504903805,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
505,505,0.3119474919139182,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3396000,3396000,0,True,3396000
506,506,-0.6450328842129858,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
507,507,0.1913625659632108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
508,508,-0.4454517531399157,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
509,509,0.31144376519553235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
510,510,-0.6491576614937241,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,3396000,3396000,0,True,3396000
511,511,0.19324569648444684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
512,512,-0.4453622418281267,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
513,513,0.31103872690748036,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
514,514,-0.636241576114553,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
515,515,0.19268594707532363,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3396000,3396000,0,True,3396000
516,516,-0.44338059294593885,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
517,517,0.3109660113142765,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
518,518,-0.6437820363847788,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
519,519,0.19344259394787472,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
520,520,-0.44323215777483543,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3396000,3396000,0,True,3396000
521,521,0.31032467960289567,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
522,522,-0.6412452180599827,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
523,523,0.19462028943630058,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
524,524,-0.44892401229387446,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
525,525,0.3105583789461559,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3396000,3396000,0,True,3396000
526,526,-0.6415882611613372,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
527,527,0.1940011154839276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
528,528,-0.444377744256272,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
529,529,0.31008842148078986,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
530,530,-0.6397126168246979,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3396000,3396000,0,True,3396000
531,531,0.19399962043476635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
532,532,-0.4502842846965939,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
533,533,0.3095886543760502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
534,534,-0.6388505795444568,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
535,535,0.19565028136989163,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3396000,3396000,0,True,3396000
536,536,-0.45203041430103313,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
537,537,0.3091436582384537,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
538,538,-0.639493918167524,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
539,539,0.19497233577441045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
540,540,-0.45025419294805064,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3396000,3396000,0,True,3396000
541,541,0.3083414122118504,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
542,542,-0.6264476004359929,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
543,543,0.19507640362388518,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
544,544,-0.4529264987175653,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
545,545,0.30859981141656434,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
546,546,-0.6352889282782236,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
547,547,0.19589443320484418,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
548,548,-0.45366344372285916,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
549,549,0.30837968644017033,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
550,550,-0.6344392665475047,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3396000,3396000,0,True,3396000
551,551,0.19716050321839054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
552,552,-0.45415940948355993,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
553,553,0.3081670028361587,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
554,554,-0.634646190071722,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
555,555,0.19620602244714935,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
556,556,-0.4566319322257825,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
557,557,0.30768290488981914,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
558,558,-0.6317990266223458,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
559,559,0.1971647667073381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
560,560,-0.4544476035031119,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3396000,3396000,0,True,3396000
561,561,0.3076344082950381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
562,562,-0.6312492425947915,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
563,563,0.19797607950356505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
564,564,-0.4574464216525967,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
565,565,0.306594333379963,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
566,566,-0.6302049418963904,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
567,567,0.19867461086956306,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
568,568,-0.4588317651788782,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
569,569,0.3068270622597208,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
570,570,-0.6300898255123714,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3396000,3396000,0,True,3396000
571,571,0.19817455862478492,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
572,572,-0.45484175285777867,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
573,573,0.30637091329033833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
574,574,-0.631044626272896,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
575,575,0.1987679724772839,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
576,576,-0.46030494757568086,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
577,577,0.3065203499919015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
578,578,-0.6168331333089716,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
579,579,0.19903951058614608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
580,580,-0.4622705923289742,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3396000,3396000,0,True,3396000
581,581,0.30573672802301755,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
582,582,-0.6256034466123098,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
583,583,0.20025940616058518,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
584,584,-0.4550144142535909,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
585,585,0.3055850662670172,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
586,586,-0.6142330460180296,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
587,587,0.1987670311656757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
588,588,-0.4622538043470819,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
589,589,0.30530238035328744,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
590,590,-0.6259968053193429,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3396000,3396000,0,True,3396000
591,591,0.19886737012748282,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
592,592,-0.4641136212905181,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
593,593,0.3048155094363652,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
594,594,-0.6282120770929759,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
595,595,0.20022721656567932,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
596,596,-0.46295392575530825,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
597,597,0.30450385248214995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
598,598,-0.6228159031356709,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
