phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,983.656944017556,983.656944017556,983.656944017556,983.656944017556,3836,1918,0,0,3836,1918,602252,301126,606532.0,606532.0,316.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,3044.8234550390453,0.3356761528697071,0.3356761528697071,0.3356761528697071,False,-0.8524960520174346,0.00078125,True
trial,157,157,156,986.6360099967849,986.6360099967849,983.656944017556,983.656944017556,3836,1918,0,0,3836,1918,606088,303044,606532.0,606532.0,316.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0015625,1936.9279858127943,-4.270609225060084,-4.270609225060084,-4.270609225060084,False,-0.6975740046051444,0.0015625,False
trial,158,158,156,983.6695360896974,983.6695360896974,983.656944017556,983.656944017556,3836,1918,0,0,3836,1918,609924,304962,606532.0,606532.0,316.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1936.9279858127943,-0.023384053159349265,-0.023384053159349265,-0.023384053159349265,False,-0.5384897158580572,0.00078125,False
trial,159,159,159,983.3430374249314,983.3430374249314,983.3430374249314,983.3430374249314,3836,1918,0,0,3836,1918,613760,306880,606532.0,606532.0,316.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,1936.9279858127943,0.7360740548777377,0.7360740548777377,0.7360740548777377,False,-0.42646061295668936,0.000390625,True
trial,160,160,159,983.8691692881772,983.8691692881772,983.3430374249314,983.3430374249314,3836,1918,0,0,3836,1918,617596,308798,606532.0,606532.0,316.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,561.4777540389524,-3.5367203166534256,-3.5367203166534256,-3.5367203166534256,False,-0.14876264339264525,0.00078125,False
trial,161,161,161,982.6700689441454,982.6700689441454,982.6700689441454,982.6700689441454,3836,1918,0,0,3836,1918,621432,310716,639302.0,639302.0,333.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,12962.648158549675,0.9262435161249435,0.9262435161249435,0.9262435161249435,False,-1.3296875939897728,0.000390625,True
trial,162,162,161,982.9300670810899,982.9300670810899,982.6700689441454,982.6700689441454,3836,1918,0,0,3836,1918,625268,312634,639302.0,639302.0,333.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,573.3297454228056,-0.6364164090412072,-0.6364164090412072,-0.6364164090412072,False,-0.40853462175202593,0.00078125,False
trial,163,163,163,982.5447580650373,982.5447580650373,982.5447580650373,982.5447580650373,3836,1918,0,0,3836,1918,629104,314552,639302.0,639302.0,333.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,573.3297454228056,0.4735487054936947,0.4735487054936947,0.4735487054936947,False,-0.26462088831499164,0.000390625,True
trial,164,164,163,982.9464340657632,982.9464340657632,982.5447580650373,982.5447580650373,3836,1918,0,0,3836,1918,632940,316470,639302.0,639302.0,333.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,712.2847725146878,-1.0755274397975894,-1.0755274397975894,-1.0755274397975894,False,-0.373468854315377,0.00078125,False
trial,165,165,165,982.4289954134745,982.4289954134745,982.4289954134745,982.4289954134745,3836,1918,0,0,3836,1918,636776,318388,639302.0,639302.0,333.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,712.2847725146878,0.4851105339030416,0.4851105339030416,0.4851105339030416,False,-0.23863149421108096,0.000390625,True
trial,166,166,165,985.4540997133705,985.4540997133705,985.2351274356818,985.2351274356818,3836,1918,0,0,3836,1918,640612,320306,649302.0,649302.0,338.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,14557.33516844241,-0.31653875501532464,-0.31653875501532464,-0.31653875501532464,False,-0.6917708312783,0.00078125,False
trial,167,167,167,984.8219011547103,984.8219011547103,984.8219011547103,984.8219011547103,3836,1918,0,0,3836,1918,644448,322224,649302.0,649302.0,338.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,14557.33516844241,0.747338272948001,0.747338272948001,0.747338272948001,False,-0.5529307087959208,0.000390625,True
trial,168,168,167,985.2040852660284,985.2040852660284,984.8219011547103,984.8219011547103,3836,1918,0,0,3836,1918,648284,324142,649302.0,649302.0,338.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,599.6605077817692,-1.1460632937352624,-1.1460632937352624,-1.1460632937352624,False,-0.333475571032811,0.00078125,False
trial,169,169,169,984.7419069819408,984.7419069819408,984.7419069819408,984.7419069819408,3836,1918,0,0,3836,1918,652120,326060,649302.0,649302.0,338.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,599.6605077817692,0.40906309227380533,0.40906309227380533,0.40906309227380533,False,-0.1955546082753042,0.000390625,True
trial,170,170,169,985.0832256920892,985.0832256920892,984.7419069819408,984.7419069819408,3836,1918,0,0,3836,1918,655956,327978,649302.0,649302.0,338.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,396.80852001530286,-1.4780756308108947,-1.4780756308108947,-1.4780756308108947,False,-0.23092100501048424,0.00078125,False
trial,171,171,171,986.5430171893496,986.5430171893496,986.5430171893496,986.5430171893496,3836,1918,0,0,3836,1918,659792,329896,682072.0,682072.0,355.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,6484.406715894383,0.8949777351365842,0.8949777351365842,0.8949777351365842,False,-0.9575485951635169,0.000390625,True
trial,172,172,171,986.9283948197019,986.9283948197019,986.5430171893496,986.5430171893496,3836,1918,0,0,3836,1918,663628,331814,682072.0,682072.0,355.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,520.9524457202765,-0.9541073817446238,-0.9541073817446238,-0.9541073817446238,False,-0.4039143158578551,0.00078125,False
trial,173,173,173,986.3889517252364,986.3889517252364,986.3889517252364,986.3889517252364,3836,1918,0,0,3836,1918,667464,333732,682072.0,682072.0,355.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,520.9524457202765,0.5764017758693195,0.5764017758693195,0.5764017758693195,False,-0.26728832311593875,0.000390625,True
trial,174,174,173,986.7172345497738,986.7172345497738,986.3889517252364,986.3889517252364,3836,1918,0,0,3836,1918,671300,335650,682072.0,682072.0,355.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,471.92819942326804,-1.8132072808375876,-1.8132072808375876,-1.8132072808375876,False,-0.18105090797216306,0.00078125,False
trial,175,175,175,986.3436146277797,986.3436146277797,986.3436146277797,986.3436146277797,3836,1918,0,0,3836,1918,675136,337568,682072.0,682072.0,355.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,471.92819942326804,0.3591339256866156,0.3591339256866156,0.3591339256866156,False,-0.12624008542221876,0.000390625,True
trial,176,176,175,988.9376604559509,988.9376604559509,988.9278050352252,988.9278050352252,3836,1918,0,0,3836,1918,678972,339486,692072.0,692072.0,360.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,8332.627273716258,-0.018628212262627147,-0.018628212262627147,-0.018628212262627147,False,-0.5290588590427208,0.00078125,False
trial,177,177,177,988.5922726598557,988.5922726598557,988.5922726598557,988.5922726598557,3836,1918,0,0,3836,1918,682808,341404,692072.0,692072.0,360.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,8332.627273716258,0.805593101152073,0.805593101152073,0.805593101152073,False,-0.4165035362017257,0.000390625,True
trial,178,178,177,988.6355774700838,988.6355774700838,988.5922726598557,988.5922726598557,3836,1918,0,0,3836,1918,686644,343322,692072.0,692072.0,360.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,474.1636742096783,-0.34543241578430545,-0.34543241578430545,-0.34543241578430545,False,-0.125364060375865,0.00078125,False
trial,179,179,179,988.5304404960696,988.5304404960696,988.5304404960696,988.5304404960696,3836,1918,0,0,3836,1918,690480,345240,692072.0,692072.0,360.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,474.1636742096783,0.6881882050417216,0.6881882050417216,0.6881882050417216,False,-0.08984775288666658,0.000390625,True
trial,180,180,179,988.8538970864906,988.8538970864906,988.5304404960696,988.5304404960696,3836,1918,0,0,3836,1918,694316,347158,692072.0,692072.0,360.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,255.41425043755453,-3.051582446635006,-3.051582446635006,-3.051582446635006,False,-0.10599634651121782,0.00078125,False
trial,181,181,181,985.5616521182046,985.5616521182046,985.5616521182046,985.5616521182046,3836,1918,0,0,3836,1918,698152,349076,724842.0,724842.0,377.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,10060.238927902335,0.9273565356935991,0.9273565356935991,0.9273565356935991,False,-0.733524425025575,0.000390625,True
trial,182,182,181,985.7668985739729,985.7668985739729,985.5616521182046,985.5616521182046,3836,1918,0,0,3836,1918,701988,350994,724842.0,724842.0,377.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,679.8263807119911,-1.032237385362886,-1.032237385362886,-1.032237385362886,False,-0.19883648730286202,0.00078125,False
trial,183,183,183,985.4905958157115,985.4905958157115,985.4905958157115,985.4905958157115,3836,1918,0,0,3836,1918,705824,352912,724842.0,724842.0,377.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,679.8263807119911,0.5265121097327246,0.5265121097327246,0.5265121097327246,False,-0.13495663476616376,0.000390625,True
trial,184,184,183,986.2754757007258,986.2754757007258,985.4905958157115,985.4905958157115,3836,1918,0,0,3836,1918,709660,354830,724842.0,724842.0,377.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,378.1880694799704,-3.2820087925122845,-3.2820087925122845,-3.2820087925122845,False,-0.23914618595934067,0.00078125,False
trial,185,185,183,985.5017877912803,985.5017877912803,985.4905958157115,985.4905958157115,3836,1918,0,0,3836,1918,713496,356748,724842.0,724842.0,377.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,378.1880694799704,-0.08014557058041243,-0.08014557058041243,-0.08014557058041243,False,-0.13964559098913593,0.000390625,False
trial,186,186,186,972.6709027127504,972.6709027127504,972.6709027127504,972.6709027127504,3836,1918,0,0,3836,1918,717332,358666,855917.0,855917.0,446.25495307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,36726.75672621533,0.9923499545802305,0.9923499545802305,0.9923499545802305,False,-3.6671018539422042,0.0001953125,True
trial,187,187,187,972.1495161448212,972.1495161448212,972.1495161448212,972.1495161448212,3836,1918,0,0,3836,1918,721168,360584,855917.0,855917.0,446.25495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.6903268526212,0.90429345938126,0.90429345938126,0.90429345938126,False,-0.5765678857015554,0.000390625,True
trial,188,188,187,972.5630336082863,972.5630336082863,972.1495161448212,972.1495161448212,3836,1918,0,0,3836,1918,725004,362502,855917.0,855917.0,446.25495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,496.34148996999465,-1.5892663284192121,-1.5892663284192121,-1.5892663284192121,False,-0.26019393733488727,0.00078125,False
trial,189,189,189,972.0676254085524,972.0676254085524,972.0676254085524,972.0676254085524,3836,1918,0,0,3836,1918,728840,364420,855917.0,855917.0,446.25495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,496.34148996999465,0.45121173945515725,0.45121173945515725,0.45121173945515725,False,-0.18149070404868184,0.000390625,True
trial,190,190,189,972.8292243193487,972.8292243193487,972.0676254085524,972.0676254085524,3836,1918,0,0,3836,1918,732676,366338,855917.0,855917.0,446.25495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,671.5052290646295,-2.5116457520528446,-2.5116457520528446,-2.5116457520528446,False,-0.30322704154188934,0.00078125,False
trial,191,191,191,964.5187190376266,964.5187190376266,964.5187190376266,964.5187190376266,3836,1918,0,0,3836,1918,736512,368256,888687.0,888687.0,463.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,10458.880141452879,0.9012811489382959,0.9012811489382959,0.9012811489382959,False,-0.8276349262910847,0.000390625,True
trial,192,192,191,964.5801858436168,964.5801858436168,964.5187190376266,964.5187190376266,3836,1918,0,0,3836,1918,740348,370174,888687.0,888687.0,463.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,406.2033278653816,-0.23461149199539671,-0.23461149199539671,-0.23461149199539671,False,-0.26199401174869774,0.00078125,False
trial,193,193,193,964.4025765219075,964.4025765219075,964.4025765219075,964.4025765219075,3836,1918,0,0,3836,1918,744184,372092,888687.0,888687.0,463.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,406.2033278653816,0.6465406691354992,0.6465406691354992,0.6465406691354992,False,-0.1796368291486717,0.000390625,True
trial,194,194,193,964.9539099353424,964.9539099353424,964.4025765219075,964.4025765219075,3836,1918,0,0,3836,1918,748020,374010,888687.0,888687.0,463.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,441.80303283673413,-2.4558226063065947,-2.4558226063065947,-2.4558226063065947,False,-0.2245005042380033,0.00078125,False
trial,195,195,195,964.3819045684999,964.3819045684999,964.3819045684999,964.3819045684999,3836,1918,0,0,3836,1918,751856,375928,888687.0,888687.0,463.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,441.80303283673413,0.13984131510229914,0.13984131510229914,0.13984131510229914,False,-0.1478243635829496,0.000390625,True
trial,196,196,195,966.2921554927595,966.2921554927595,966.1296963673444,966.1296963673444,3836,1918,0,0,3836,1918,755692,377846,898687.0,898687.0,468.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,4683.44887917521,-0.30698162917969224,-0.30698162917969224,-0.30698162917969224,False,-0.529214487033782,0.00078125,False
trial,197,197,197,965.9272336133346,965.9272336133346,965.9272336133346,965.9272336133346,3836,1918,0,0,3836,1918,759528,379764,898687.0,898687.0,468.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,4683.44887917521,0.5117460221897019,0.5117460221897019,0.5117460221897019,False,-0.39563131950401675,0.000390625,True
trial,198,198,197,966.6416026826496,966.6416026826496,965.9272336133346,965.9272336133346,3836,1918,0,0,3836,1918,763364,381682,898687.0,898687.0,468.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,525.8560547928981,-2.561475156833728,-2.561475156833728,-2.561475156833728,False,-0.27888971220710673,0.00078125,False
trial,199,199,199,965.8696688000263,965.8696688000263,965.8696688000263,965.8696688000263,3836,1918,0,0,3836,1918,767200,383600,898687.0,898687.0,468.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,525.8560547928981,0.27411798607272053,0.27411798607272053,0.27411798607272053,False,-0.21000013218047806,0.000390625,True
trial,200,200,199,966.4842097045225,966.4842097045225,965.8696688000263,965.8696688000263,3836,1918,0,0,3836,1918,771036,385518,898687.0,898687.0,468.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,550.5597338634323,-1.893529166954398,-1.893529166954398,-1.893529166954398,False,-0.3245478945986926,0.00078125,False
trial,201,201,201,965.9909864196095,965.9909864196095,965.9909864196095,965.9909864196095,3836,1918,0,0,3836,1918,774872,387436,931457.0,931457.0,485.63972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,19220.376464943252,0.8348647869910533,0.8348647869910533,0.8348647869910533,False,-1.0720988575262322,0.000390625,True
trial,202,202,201,966.6299461618605,966.6299461618605,965.9909864196095,965.9909864196095,3836,1918,0,0,3836,1918,778708,389354,931457.0,931457.0,485.63972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,997.5133542018335,-1.9954080934941112,-1.9954080934941112,-1.9954080934941112,False,-0.32021506995701854,0.00078125,False
trial,203,203,203,965.9270897414692,965.9270897414692,965.9270897414692,965.9270897414692,3836,1918,0,0,3836,1918,782544,391272,931457.0,931457.0,485.63972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,997.5133542018335,0.2743028198445616,0.2743028198445616,0.2743028198445616,False,-0.23294211184737212,0.000390625,True
trial,204,204,203,966.2861531293978,966.2861531293978,965.9270897414692,965.9270897414692,3836,1918,0,0,3836,1918,786380,393190,931457.0,931457.0,485.63972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,921.4478648747278,-1.081851970581851,-1.081851970581851,-1.081851970581851,False,-0.3318969671381857,0.00078125,False
trial,205,205,205,965.873030578257,965.873030578257,965.873030578257,965.873030578257,3836,1918,0,0,3836,1918,790216,395108,931457.0,931457.0,485.63972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,921.4478648747278,0.23798217166264826,0.23798217166264826,0.23798217166264826,False,-0.22715635727874936,0.000390625,True
trial,206,206,205,965.8956831270777,965.8956831270777,965.5209041742987,965.5209041742987,3836,1918,0,0,3836,1918,794052,397026,941457.0,941457.0,490.85349322210635,False,True,3836,1918,0,0,3836,1918,0.00078125,2850.6773623509466,-0.7435725241284722,-0.7435725241284722,-0.7435725241284722,False,-0.5040247462321126,0.00078125,False
trial,207,207,207,965.2604778634577,965.2604778634577,965.2604778634577,965.2604778634577,3836,1918,0,0,3836,1918,797888,398944,941457.0,941457.0,490.85349322210635,False,True,3836,1918,0,0,3836,1918,0.000390625,2850.6773623509466,0.6131179752172465,0.6131179752172465,0.6131179752172465,False,-0.42475725939813663,0.000390625,True
trial,208,208,207,965.6213554096969,965.6213554096969,965.2604778634577,965.2604778634577,3836,1918,0,0,3836,1918,801724,400862,941457.0,941457.0,490.85349322210635,False,True,3836,1918,0,0,3836,1918,0.00078125,905.9570317021672,-1.2013853396756953,-1.2013853396756953,-1.2013853396756953,False,-0.30038450971658814,0.00078125,False
trial,209,209,209,965.2233169013214,965.2233169013214,965.2233169013214,965.2233169013214,3836,1918,0,0,3836,1918,805560,402780,941457.0,941457.0,490.85349322210635,False,True,3836,1918,0,0,3836,1918,0.000390625,905.9570317021672,0.17259424904789242,0.17259424904789242,0.17259424904789242,False,-0.2153082292216401,0.000390625,True
trial,210,210,209,965.7965082862155,965.7965082862155,965.2233169013214,965.2233169013214,3836,1918,0,0,3836,1918,809396,404698,941457.0,941457.0,490.85349322210635,False,True,3836,1918,0,0,3836,1918,0.00078125,967.2966210546722,-2.187745431580469,-2.187745431580469,-2.187745431580469,False,-0.26200095158239955,0.00078125,False
trial,211,211,211,965.6167590716334,965.6167590716334,965.6167590716334,965.6167590716334,3836,1918,0,0,3836,1918,813232,406616,974227.0,974227.0,507.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,9117.730696480701,0.6943347584553359,0.6943347584553359,0.6943347584553359,False,-0.7737798806213633,0.000390625,True
trial,212,212,211,966.6520470699896,966.6520470699896,965.6167590716334,965.6167590716334,3836,1918,0,0,3836,1918,817068,408534,974227.0,974227.0,507.9389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.0516088110317,-2.698996812879495,-2.698996812879495,-2.698996812879495,False,-0.38358251977767804,0.00078125,False
trial,213,213,213,965.6060154100403,965.6060154100403,965.6060154100403,965.6060154100403,3836,1918,0,0,3836,1918,820904,410452,974227.0,974227.0,507.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.0516088110317,0.037620076296087344,0.037620076296087344,0.037620076296087344,False,-0.28558319522105446,0.000390625,True
trial,214,214,214,965.4597825723781,965.4597825723781,965.4597825723781,965.4597825723781,3836,1918,0,0,3836,1918,824740,412370,974227.0,974227.0,507.9389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,1075.426487792502,0.7189736517590714,0.7189736517590714,0.7189736517590714,False,-0.2033910941025491,0.0001953125,True
trial,215,215,214,965.5825888690638,965.5825888690638,965.4597825723781,965.4597825723781,3836,1918,0,0,3836,1918,828576,414288,974227.0,974227.0,507.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,291.09996513430974,-2.7113913384279402,-2.7113913384279402,-2.7113913384279402,False,-0.04529272294454911,0.000390625,False
trial,216,216,216,964.3615005380232,964.3615005380232,964.3615005380232,964.3615005380232,3836,1918,0,0,3836,1918,832412,416206,1105302.0,1105302.0,576.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,14813.472642337842,1.0144799268348135,1.0144799268348135,1.0144799268348135,False,-0.954096934752298,0.0001953125,True
trial,217,217,217,964.1229550857645,964.1229550857645,964.1229550857645,964.1229550857645,3836,1918,0,0,3836,1918,836248,418124,1105302.0,1105302.0,576.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,432.27961500509423,0.8481430307453671,0.8481430307453671,0.8481430307453671,False,-0.2812561603542717,0.000390625,True
trial,218,218,217,964.725080533893,964.725080533893,964.1229550857645,964.1229550857645,3836,1918,0,0,3836,1918,840084,420042,1105302.0,1105302.0,576.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,427.0301931101676,-1.550199893131231,-1.550199893131231,-1.550199893131231,False,-0.3884179393873378,0.00078125,False
trial,219,219,219,964.0508232885229,964.0508232885229,964.0508232885229,964.0508232885229,3836,1918,0,0,3836,1918,843920,421960,1105302.0,1105302.0,576.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,427.0301931101676,0.3028057879664077,0.3028057879664077,0.3028057879664077,False,-0.238211421670658,0.000390625,True
trial,220,220,219,964.5578198302869,964.5578198302869,964.0508232885229,964.0508232885229,3836,1918,0,0,3836,1918,847756,423878,1105302.0,1105302.0,576.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,501.6154366630711,-2.1663822498646548,-2.1663822498646548,-2.1663822498646548,False,-0.23402912472888165,0.00078125,False
trial,221,221,221,963.5883853071277,963.5883853071277,963.5883853071277,963.5883853071277,3836,1918,0,0,3836,1918,851592,425796,1138072.0,1138072.0,593.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,20217.948112933882,0.9210114308401943,0.9210114308401943,0.9210114308401943,False,-0.8134421521564581,0.000390625,True
trial,222,222,221,963.7503804130558,963.7503804130558,963.5883853071277,963.5883853071277,3836,1918,0,0,3836,1918,855428,427714,1138072.0,1138072.0,593.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,639.8529112587439,-0.8760718869636139,-0.8760718869636139,-0.8760718869636139,False,-0.18491074572608385,0.00078125,False
trial,223,223,223,963.5126559131863,963.5126559131863,963.5126559131863,963.5126559131863,3836,1918,0,0,3836,1918,859264,429632,1138072.0,1138072.0,593.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,639.8529112587439,0.49737974807203444,0.49737974807203444,0.49737974807203444,False,-0.1522566896520151,0.000390625,True
trial,224,224,223,963.9885993127309,963.9885993127309,963.5126559131863,963.5126559131863,3836,1918,0,0,3836,1918,863100,431550,1138072.0,1138072.0,593.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,518.8154352440728,-2.5744946641468505,-2.5744946641468505,-2.5744946641468505,False,-0.18486866808181818,0.00078125,False
trial,225,225,225,963.4969941311665,963.4969941311665,963.4969941311665,963.4969941311665,3836,1918,0,0,3836,1918,866936,433468,1138072.0,1138072.0,593.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,518.8154352440728,0.13277607370674857,0.13277607370674857,0.13277607370674857,False,-0.11795635751682454,0.000390625,True
trial,226,226,225,963.4544575055737,963.4544575055737,963.3299112477903,963.3299112477903,3836,1918,0,0,3836,1918,870772,435386,1148072.0,1148072.0,598.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,6124.020409813099,-0.3940032223964102,-0.3940032223964102,-0.3940032223964102,False,-0.316104667941342,0.00078125,False
trial,227,227,227,963.1391111793439,963.1391111793439,963.1391111793439,963.1391111793439,3836,1918,0,0,3836,1918,874608,437304,1148072.0,1148072.0,598.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,6124.020409813099,0.674782786103846,0.674782786103846,0.674782786103846,False,-0.2827577590531709,0.000390625,True
trial,228,228,227,963.6565976071256,963.6565976071256,963.1391111793439,963.1391111793439,3836,1918,0,0,3836,1918,878444,439222,1148072.0,1148072.0,598.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,551.0414049576456,-3.208802844064087,-3.208802844064087,-3.208802844064087,False,-0.1612708704553148,0.00078125,False
trial,229,229,227,963.1397031276784,963.1397031276784,963.1391111793439,963.1391111793439,3836,1918,0,0,3836,1918,882280,441140,1148072.0,1148072.0,598.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,551.0414049576456,-0.006017303326792877,-0.006017303326792877,-0.006017303326792877,False,-0.09837435515497292,0.000390625,False
trial,230,230,230,963.0985678045122,963.0985678045122,963.0985678045122,963.0985678045122,3836,1918,0,0,3836,1918,886116,443058,1148072.0,1148072.0,598.577685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.0414049576456,0.6244550274104568,0.6244550274104568,0.6244550274104568,False,-0.06492601236608243,0.0001953125,True
trial,231,231,231,964.0038512093263,964.0038512093263,964.0038512093263,964.0038512093263,3836,1918,0,0,3836,1918,889952,444976,1180842.0,1180842.0,615.6631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,5220.99186526438,0.8441954088262524,0.8441954088262524,0.8441954088262524,False,-0.6400995633542854,0.000390625,True
trial,232,232,231,964.1932980587936,964.1932980587936,964.0038512093263,964.0038512093263,3836,1918,0,0,3836,1918,893788,446894,1180842.0,1180842.0,615.6631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,593.2312482584923,-1.0370043380876297,-1.0370043380876297,-1.0370043380876297,False,-0.1826866508742955,0.00078125,False
trial,233,233,233,963.9508836067846,963.9508836067846,963.9508836067846,963.9508836067846,3836,1918,0,0,3836,1918,897624,448812,1180842.0,1180842.0,615.6631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,593.2312482584923,0.3828506452807166,0.3828506452807166,0.3828506452807166,False,-0.13835056358034203,0.000390625,True
trial,234,234,233,964.3567447635783,964.3567447635783,963.9508836067846,963.9508836067846,3836,1918,0,0,3836,1918,901460,450730,1180842.0,1180842.0,615.6631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,475.36922581630785,-3.4542716935349973,-3.4542716935349973,-3.4542716935349973,False,-0.11749543544975649,0.00078125,False
trial,235,235,233,963.965453814874,963.965453814874,963.9508836067846,963.9508836067846,3836,1918,0,0,3836,1918,905296,452648,1180842.0,1180842.0,615.6631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,475.36922581630785,-0.16079952482191667,-0.16079952482191667,-0.16079952482191667,False,-0.09061101458790599,0.000390625,False
trial,236,236,236,959.8381700556313,959.8381700556313,959.8381700556313,959.8381700556313,3836,1918,0,0,3836,1918,909132,454566,1311917.0,1311917.0,684.002606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,27475.38491895351,0.9964911505235475,0.9964911505235475,0.9964911505235475,False,-1.5667361888098128,0.0001953125,True
trial,237,237,237,959.5882451271951,959.5882451271951,959.5882451271951,959.5882451271951,3836,1918,0,0,3836,1918,912968,456484,1311917.0,1311917.0,684.002606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,595.1498804390745,0.8334675020241752,0.8334675020241752,0.8334675020241752,False,-0.2998616356716627,0.000390625,True
trial,238,238,237,959.7832790742126,959.7832790742126,959.5882451271951,959.5882451271951,3836,1918,0,0,3836,1918,916804,458402,1311917.0,1311917.0,684.002606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,505.98103155044635,-0.9677660868984358,-0.9677660868984358,-0.9677660868984358,False,-0.20153004910775743,0.00078125,False
