phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,955.2902071876226,955.2902071876226,955.2902071876226,955.2902071876226,3836,1918,0,0,3836,1918,1196832,598416,479500.0,149604000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.611128290210166,0.22793109124764324,0.22793109124764324,0.22793109124764324,False,-0.00030365871831323994,2.44140625e-05,True
trial,312,312,311,955.290426263623,955.290426263623,955.2902071876226,955.2902071876226,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.589960260001081,-0.3794837672888497,-0.3794837672888497,-0.3794837672888497,False,-0.0005773000566369347,4.8828125e-05,False
trial,313,313,313,955.2901385488673,955.2901385488673,955.2901385488673,955.2901385488673,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.589960260001081,0.22535879774641518,0.22535879774641518,0.22535879774641518,False,-0.0003045754416417038,2.44140625e-05,True
trial,314,314,313,955.2904634588926,955.2904634588926,955.2901385488673,955.2901385488673,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.587227731083022,-0.5757358436517914,-0.5757358436517914,-0.5757358436517914,False,-0.0005643387135823794,4.8828125e-05,False
trial,315,315,315,955.2900703143627,955.2900703143627,955.2900703143627,955.2900703143627,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.587227731083022,0.2258469810121709,0.2258469810121709,0.2258469810121709,False,-0.0003021271496237778,2.44140625e-05,True
trial,316,316,315,955.2902916961439,955.2902916961439,955.2900703143627,955.2900703143627,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5705273174308685,-0.38662288181356513,-0.38662288181356513,-0.38662288181356513,False,-0.0005726039291253761,4.8828125e-05,False
trial,317,317,317,955.2900029761153,955.2900029761153,955.2900029761153,955.2900029761153,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5705273174308685,0.22321145135651005,0.22321145135651005,0.22321145135651005,False,-0.000301679179008736,2.44140625e-05,True
trial,318,318,317,955.2903323726823,955.2903323726823,955.2900029761153,955.2900029761153,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.559891899513946,-0.5891158601694686,-0.5891158601694686,-0.5891158601694686,False,-0.0005591371567536942,4.8828125e-05,False
trial,319,319,319,955.2899378152515,955.2899378152515,955.2899378152515,955.2899378152515,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.559891899513946,0.21759946191736515,0.21759946191736515,0.21759946191736515,False,-0.00029945323936579567,2.44140625e-05,True
trial,320,320,319,955.2901626374244,955.2901626374244,955.2899378152515,955.2899378152515,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.590529234598362,-0.3924809846952121,-0.3924809846952121,-0.3924809846952121,False,-0.0005728230962383531,4.8828125e-05,False
trial,321,321,321,955.2898708439503,955.2898708439503,955.2898708439503,955.2898708439503,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.590529234598362,0.22145483368146426,0.22145483368146426,0.22145483368146426,False,-0.00030241517002335656,2.44140625e-05,True
trial,322,322,321,955.2902034339734,955.2902034339734,955.2898708439503,955.2898708439503,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.535365495595668,-0.5988167186003116,-0.5988167186003116,-0.5988167186003116,False,-0.000555412053001309,4.8828125e-05,False
trial,323,323,323,955.2898077033165,955.2898077033165,955.2898077033165,955.2898077033165,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.535365495595668,0.2123072432838924,0.2123072432838924,0.2123072432838924,False,-0.00029740216533911116,2.44140625e-05,True
trial,324,324,323,955.2900351303464,955.2900351303464,955.2898077033165,955.2898077033165,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.522777168093503,-0.39832874362788123,-0.39832874362788123,-0.39832874362788123,False,-0.000570953097322026,4.8828125e-05,False
trial,325,325,325,955.2897423037256,955.2897423037256,955.2897423037256,955.2897423037256,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.522777168093503,0.21687760685529456,0.21687760685529456,0.21687760685529456,False,-0.00030155068487187914,2.44140625e-05,True
trial,326,326,325,955.2900770590356,955.2900770590356,955.2897423037256,955.2897423037256,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.573504693215025,-0.6046090430504217,-0.6046090430504217,-0.6046090430504217,False,-0.000553672350606847,4.8828125e-05,False
trial,327,327,327,955.2896802364214,955.2896802364214,955.2896802364214,955.2896802364214,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.573504693215025,0.2091383443922045,0.2091383443922045,0.2091383443922045,False,-0.0002967763005730877,2.44140625e-05,True
trial,328,328,327,955.2899097712102,955.2899097712102,955.2896802364214,955.2896802364214,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.653944730836577,-0.40390897771663037,-0.40390897771663037,-0.40390897771663037,False,-0.0005682834535746742,4.8828125e-05,False
trial,329,329,329,955.2896155296925,955.2896155296925,955.2896155296925,955.2896155296925,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.653944730836577,0.21545153879988183,0.21545153879988183,0.21545153879988183,False,-0.00030033078115680533,2.44140625e-05,True
trial,330,330,329,955.2899535772542,955.2899535772542,955.2896155296925,955.2896155296925,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.508521493729436,-0.6153408797395786,-0.6153408797395786,-0.6153408797395786,False,-0.0005493663315259701,4.8828125e-05,False
trial,331,331,331,955.2895551034994,955.2895551034994,955.2895551034994,955.2895551034994,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.508521493729436,0.20532439030741428,0.20532439030741428,0.20532439030741428,False,-0.00029429622537455885,2.44140625e-05,True
trial,332,332,331,955.2897885127431,955.2897885127431,955.2895551034994,955.2895551034994,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.484518621025607,-0.4130455685737816,-0.4130455685737816,-0.4130455685737816,False,-0.0005650932039422505,4.8828125e-05,False
trial,333,333,333,955.289492542907,955.289492542907,955.289492542907,955.289492542907,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.484518621025607,0.20952511828957368,0.20952511828957368,0.20952511828957368,False,-0.00029858278033420663,2.44140625e-05,True
trial,334,334,333,955.2898329423747,955.2898329423747,955.289492542907,955.289492542907,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.502207198239311,-0.6205750769848132,-0.6205750769848132,-0.6205750769848132,False,-0.0005485226208016072,4.8828125e-05,False
trial,335,335,335,955.289432888957,955.289432888957,955.289432888957,955.289432888957,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.502207198239311,0.20285471620449824,0.20285471620449824,0.20285471620449824,False,-0.000294072285776448,2.44140625e-05,True
trial,336,336,335,955.2896691214854,955.2896691214854,955.289432888957,955.289432888957,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.457295816473885,-0.42031745286017547,-0.42031745286017547,-0.42031745286017547,False,-0.0005620335934877698,4.8828125e-05,False
trial,337,337,337,955.2893716824187,955.2893716824187,955.2893716824187,955.2893716824187,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.457295816473885,0.20600802803583118,0.20600802803583118,0.20600802803583118,False,-0.00029710753911845085,2.44140625e-05,True
trial,338,338,337,955.2897149853106,955.2897149853106,955.2893716824187,955.2893716824187,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.466875434321565,-0.6290575944625554,-0.6290575944625554,-0.6290575944625554,False,-0.000545741590163157,4.8828125e-05,False
trial,339,339,339,955.2893133383461,955.2893133383461,955.2893133383461,955.2893133383461,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.466875434321565,0.1993856614706266,0.1993856614706266,0.1993856614706266,False,-0.00029261919930875476,2.44140625e-05,True
trial,340,340,339,955.2895534547515,955.2895534547515,955.2893133383461,955.2893133383461,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.427431133898858,-0.4291646890510598,-0.4291646890510598,-0.4291646890510598,False,-0.000559497115022426,4.8828125e-05,False
trial,341,341,341,955.2892536407197,955.2892536407197,955.2892536407197,955.2892536407197,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.427431133898858,0.20180351482154174,0.20180351482154174,0.20180351482154174,False,-0.0002958205482723322,2.44140625e-05,True
trial,342,342,341,955.2895992023665,955.2895992023665,955.2892536407197,955.2892536407197,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.464506692405715,-0.6353217361009876,-0.6353217361009876,-0.6353217361009876,False,-0.000543915983266249,4.8828125e-05,False
trial,343,343,343,955.2891955858584,955.2891955858584,955.2891955858584,955.2891955858584,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.464506692405715,0.1988732829777654,0.1988732829777654,0.1988732829777654,False,-0.00029191885657297456,2.44140625e-05,True
trial,344,344,343,955.2894362161935,955.2894362161935,955.2891955858584,955.2891955858584,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.403169503174117,-0.4336439443479944,-0.4336439443479944,-0.4336439443479944,False,-0.0005549030219206933,4.8828125e-05,False
trial,345,345,345,955.289137965782,955.289137965782,955.289137965782,955.289137965782,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.403169503174117,0.19651351500883113,0.19651351500883113,0.19651351500883113,False,-0.00029321177427328295,2.44140625e-05,True
trial,346,346,345,955.2894860538677,955.2894860538677,955.289137965782,955.289137965782,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.4357894020315,-0.6425460165848565,-0.6425460165848565,-0.6425460165848565,False,-0.0005417325401528572,4.8828125e-05,False
trial,347,347,347,955.2890810885667,955.2890810885667,955.2890810885667,955.2890810885667,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.4357894020315,0.19544205418951566,0.19544205418951566,0.19544205418951566,False,-0.00029101830445368745,2.44140625e-05,True
trial,348,348,347,955.2893281685897,955.2893281685897,955.2890810885667,955.2890810885667,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.388887368700077,-0.44699644532594085,-0.44699644532594085,-0.44699644532594085,False,-0.0005527561249236718,4.8828125e-05,False
trial,349,349,349,955.2890246975383,955.2890246975383,955.2890246975383,955.2890246975383,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.388887368700077,0.192992091649776,0.192992091649776,0.192992091649776,False,-0.0002921934675322052,2.44140625e-05,True
trial,350,350,349,955.2893744721717,955.2893744721717,955.2890246975383,955.2890246975383,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.41469895920221,-0.6483611852774847,-0.6483611852774847,-0.6483611852774847,False,-0.0005394749738786574,4.8828125e-05,False
trial,351,351,351,955.2889691908472,955.2889691908472,955.2889691908472,955.2889691908472,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.41469895920221,0.19128533207248263,0.19128533207248263,0.19128533207248263,False,-0.0002901774562003923,2.44140625e-05,True
trial,352,352,351,955.2892188138904,955.2892188138904,955.2889691908472,955.2889691908472,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.371879003184367,-0.45276639315691247,-0.45276639315691247,-0.45276639315691247,False,-0.0005513285593467324,4.8828125e-05,False
trial,353,353,353,955.288913849016,955.288913849016,955.288913849016,955.288913849016,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.371879003184367,0.1897682174230184,0.1897682174230184,0.1897682174230184,False,-0.00029162855573280065,2.44140625e-05,True
trial,354,354,353,955.2892660476905,955.2892660476905,955.288913849016,955.288913849016,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.533473126158102,-0.6551495003763613,-0.6551495003763613,-0.6551495003763613,False,-0.0005375851989124556,4.8828125e-05,False
trial,355,355,355,955.2888589028914,955.2888589028914,955.2888589028914,955.2888589028914,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.533473126158102,0.19001725157120114,0.19001725157120114,0.19001725157120114,False,-0.00028916387393198336,2.44140625e-05,True
trial,356,356,355,955.2891121435715,955.2891121435715,955.2888589028914,955.2888589028914,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.362416833969205,-0.4624669322118547,-0.4624669322118547,-0.4624669322118547,False,-0.0005475865676922089,4.8828125e-05,False
trial,357,357,357,955.2888050524347,955.2888050524347,955.2888050524347,955.2888050524347,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.362416833969205,0.18603154037255687,0.18603154037255687,0.18603154037255687,False,-0.0002894694988705379,2.44140625e-05,True
trial,358,358,357,955.2891596913717,955.2891596913717,955.2888050524347,955.2888050524347,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.37495460696359,-0.6629093838426632,-0.6629093838426632,-0.6629093838426632,False,-0.0005349734754505088,4.8828125e-05,False
trial,359,359,359,955.288751835132,955.288751835132,955.288751835132,955.288751835132,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.37495460696359,0.18496289531086665,0.18496289531086665,0.18496289531086665,False,-0.00028771880228927095,2.44140625e-05,True
trial,360,360,359,955.2890084055908,955.2890084055908,955.288751835132,955.288751835132,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.333263792726485,-0.4698189858751493,-0.4698189858751493,-0.4698189858751493,False,-0.0005461049182492293,4.8828125e-05,False
trial,361,361,361,955.288698760355,955.288698760355,955.288698760355,955.288698760355,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.333263792726485,0.1835482566530612,0.1835482566530612,0.1835482566530612,False,-0.00028915979860965203,2.44140625e-05,True
trial,362,362,361,955.2890560353922,955.2890560353922,955.288698760355,955.288698760355,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.354114963725902,-0.6704758871802705,-0.6704758871802705,-0.6704758871802705,False,-0.0005328678390213721,4.8828125e-05,False
trial,363,363,363,955.2886462134568,955.2886462134568,955.2886462134568,955.2886462134568,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.354114963725902,0.18330137236878313,0.18330137236878313,0.18330137236878313,False,-0.00028666942078450677,2.44140625e-05,True
trial,364,364,363,955.2889063240909,955.2889063240909,955.2886462134568,955.2886462134568,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.312919606565248,-0.4788698610964955,-0.4788698610964955,-0.4788698610964955,False,-0.0005431760385772644,4.8828125e-05,False
trial,365,365,365,955.2885943266278,955.2885943266278,955.2885943266278,955.2885943266278,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.312919606565248,0.1805981817203303,0.1805981817203303,0.1805981817203303,False,-0.0002873053784240818,2.44140625e-05,True
trial,366,366,365,955.288953695529,955.288953695529,955.2885943266278,955.2885943266278,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.32356961075085,-0.6780874363684698,-0.6780874363684698,-0.6780874363684698,False,-0.0005299742804510464,4.8828125e-05,False
trial,367,367,367,955.2885434207724,955.2885434207724,955.2885434207724,955.2885434207724,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.32356961075085,0.178579805271774,0.178579805271774,0.178579805271774,False,-0.0002850594185741655,2.44140625e-05,True
trial,368,368,367,955.2888062306794,955.2888062306794,955.2885434207724,955.2885434207724,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.235629222666291,-0.4851602194656475,-0.4851602194656475,-0.4851602194656475,False,-0.0005416971475416861,4.8828125e-05,False
trial,369,369,369,955.2884924589428,955.2884924589428,955.2884924589428,955.2884924589428,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.235629222666291,0.17764687184407224,0.17764687184407224,0.17764687184407224,False,-0.00028687152833116263,2.44140625e-05,True
trial,370,370,369,955.2888540430124,955.2888540430124,955.2884924589428,955.2884924589428,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.27166935857604,-0.684566945141353,-0.684566945141353,-0.684566945141353,False,-0.0005281938782137404,4.8828125e-05,False
trial,371,371,371,955.2884424746155,955.2884424746155,955.2884424746155,955.2884424746155,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.27166935857604,0.17579234402917185,0.17579234402917185,0.17579234402917185,False,-0.0002843373385213685,2.44140625e-05,True
trial,372,372,371,955.2887084366362,955.2887084366362,955.2884424746155,955.2884424746155,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.279261809049099,-0.4927344493235652,-0.4927344493235652,-0.4927344493235652,False,-0.0005397674569208128,4.8828125e-05,False
trial,373,373,373,955.2883916732974,955.2883916732974,955.2883916732974,955.2883916732974,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.279261809049099,0.17764106457430612,0.17764106457430612,0.17764106457430612,False,-0.0002859773344669861,2.44140625e-05,True
trial,374,374,373,955.288755943795,955.288755943795,955.2883916732974,955.2883916732974,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.249145737203671,-0.6949454538812314,-0.6949454538812314,-0.6949454538812314,False,-0.0005241713512192277,4.8828125e-05,False
trial,375,375,375,955.2883435620823,955.2883435620823,955.2883435620823,955.2883435620823,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.249145737203671,0.1707133948227574,0.1707133948227574,0.1707133948227574,False,-0.0002818244877676158,2.44140625e-05,True
trial,376,376,375,955.2886129113606,955.2886129113606,955.2883435620823,955.2883435620823,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.25762488319985,-0.5007218466769106,-0.5007218466769106,-0.5007218466769106,False,-0.0005379219621493786,4.8828125e-05,False
trial,377,377,377,955.2882944398106,955.2882944398106,955.2882944398106,955.2882944398106,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.25762488319985,0.17226308672299517,0.17226308672299517,0.17226308672299517,False,-0.00028515843243044473,2.44140625e-05,True
trial,378,378,377,955.288660148799,955.288660148799,955.2882944398106,955.2882944398106,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.248152033406239,-0.697768530975109,-0.697768530975109,-0.697768530975109,False,-0.0005241121835721174,4.8828125e-05,False
trial,379,379,379,955.2882468347749,955.2882468347749,955.2882468347749,955.2882468347749,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.248152033406239,0.168651042109469,0.168651042109469,0.168651042109469,False,-0.00028226944266455256,2.44140625e-05,True
trial,380,380,379,955.2885199142175,955.2885199142175,955.2882468347749,955.2882468347749,3836,1918,0,0,3836,1918,1461516,730758,479500.0,182689500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.308659429583948,-0.5088236285441874,-0.5088236285441874,-0.5088236285441874,False,-0.0005366878174094951,4.8828125e-05,False
trial,381,381,381,955.2881983640613,955.2881983640613,955.2881983640613,955.2881983640613,3836,1918,0,0,3836,1918,1465352,732676,479500.0,183169000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.308659429583948,0.17027507850292625,0.17027507850292625,0.17027507850292625,False,-0.00028466123206472883,2.44140625e-05,True
trial,382,382,381,955.2885663191798,955.2885663191798,955.2881983640613,955.2881983640613,3836,1918,0,0,3836,1918,1469188,734594,479500.0,183648500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.230917534175516,-0.7048056176445714,-0.7048056176445714,-0.7048056176445714,False,-0.0005220660978931906,4.8828125e-05,False
trial,383,383,383,955.2881513756233,955.2881513756233,955.2881513756233,955.2881513756233,3836,1918,0,0,3836,1918,1473024,736512,479500.0,184128000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.230917534175516,0.16713803534805394,0.16713803534805394,0.16713803534805394,False,-0.0002811355167128164,2.44140625e-05,True
trial,384,384,383,955.2884269103228,955.2884269103228,955.2881513756233,955.2881513756233,3836,1918,0,0,3836,1918,1476860,738430,479500.0,184607500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.23733621734483,-0.5164564088411386,-0.5164564088411386,-0.5164564088411386,False,-0.0005335100788943264,4.8828125e-05,False
trial,385,385,385,955.2881041876103,955.2881041876103,955.2881041876103,955.2881041876103,3836,1918,0,0,3836,1918,1480696,740348,479500.0,185087000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.23733621734483,0.1668014769205082,0.1668014769205082,0.1668014769205082,False,-0.0002828992517614138,2.44140625e-05,True
trial,386,386,385,955.2884739423321,955.2884739423321,955.2881041876103,955.2881041876103,3836,1918,0,0,3836,1918,1484532,742266,479500.0,185566500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.194515016159567,-0.7110162245042259,-0.7110162245042259,-0.7110162245042259,False,-0.0005200369682388604,4.8828125e-05,False
trial,387,387,387,955.2880586222091,955.2880586222091,955.2880586222091,955.2880586222091,3836,1918,0,0,3836,1918,1488368,744184,479500.0,186046000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.194515016159567,0.1626190912017405,0.1626190912017405,0.1626190912017405,False,-0.00028019712147263814,2.44140625e-05,True
trial,388,388,387,955.2883378285412,955.2883378285412,955.2880586222091,955.2880586222091,3836,1918,0,0,3836,1918,1492204,746102,479500.0,186525500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.233821119749574,-0.5238843242764434,-0.5238843242764434,-0.5238843242764434,False,-0.0005329541641426157,4.8828125e-05,False
trial,389,389,389,955.2880117981963,955.2880117981963,955.2880117981963,955.2880117981963,3836,1918,0,0,3836,1918,1496040,748020,479500.0,187005000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.233821119749574,0.1654742712099342,0.1654742712099342,0.1654742712099342,False,-0.0002829685390233592,2.44140625e-05,True
trial,390,390,389,955.2883836217377,955.2883836217377,955.2880117981963,955.2880117981963,3836,1918,0,0,3836,1918,1499876,749938,479500.0,187484500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.174774835366422,-0.717830276443704,-0.717830276443704,-0.717830276443704,False,-0.000517982528184743,4.8828125e-05,False
trial,391,391,391,955.2879668341145,955.2879668341145,955.2879668341145,955.2879668341145,3836,1918,0,0,3836,1918,1503712,751856,479500.0,187964000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.174774835366422,0.16114249474171022,0.16114249474171022,0.16114249474171022,False,-0.00027903304992661545,2.44140625e-05,True
