phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,986.8270997024061,986.8270997024061,986.6694740584508,986.6694740584508,3836,1918,0,0,3836,1918,575400,287700,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,209.0059877162503,-1.066710957728427,-1.066710957728427,-1.066710957728427,False,-0.14776790546058516,0.000390625,False
trial,150,150,150,986.665288658541,986.665288658541,986.665288658541,986.665288658541,3836,1918,0,0,3836,1918,579236,289618,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.0059877162503,0.052943745043213315,0.052943745043213315,0.052943745043213315,False,-0.0790537183627546,0.0001953125,True
trial,151,151,150,986.797909784884,986.797909784884,986.665288658541,986.665288658541,3836,1918,0,0,3836,1918,583072,291536,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,397.0835392539399,-0.7475744625561331,-0.7475744625561331,-0.7475744625561331,False,-0.1774018950427145,0.000390625,False
trial,152,152,152,986.6505658698436,986.6505658698436,986.6505658698436,986.6505658698436,3836,1918,0,0,3836,1918,586908,293454,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.0835392539399,0.16078350705447228,0.16078350705447228,0.16078350705447228,False,-0.09156902326090335,0.0001953125,True
trial,153,153,152,986.8087532259312,986.8087532259312,986.6505658698436,986.6505658698436,3836,1918,0,0,3836,1918,590744,295372,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,211.28944627602147,-1.0756183577471776,-1.0756183577471776,-1.0756183577471776,False,-0.14706643387804574,0.000390625,False
trial,154,154,154,986.6466922948575,986.6466922948575,986.6466922948575,986.6466922948575,3836,1918,0,0,3836,1918,594580,297290,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.28944627602147,0.049231903849370685,0.049231903849370685,0.049231903849370685,False,-0.07868017856723512,0.0001953125,True
trial,155,155,155,986.6190708374288,986.6190708374288,986.6190708374288,986.6190708374288,3836,1918,0,0,3836,1918,598416,299208,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,396.67490124405117,0.5910204654106621,0.5910204654106621,0.5910204654106621,False,-0.04673519623306103,9.765625e-05,True
trial,156,156,155,986.6521359603046,986.6521359603046,986.6190708374288,986.6190708374288,3836,1918,0,0,3836,1918,602252,301126,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.25716865490809,-0.8981332604435652,-0.8981332604435652,-0.8981332604435652,False,-0.03681538623727037,0.0001953125,False
trial,157,157,157,986.6166375400074,986.6166375400074,986.6166375400074,986.6166375400074,3836,1918,0,0,3836,1918,606088,303044,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.25716865490809,0.126025991682441,0.126025991682441,0.126025991682441,False,-0.019307901400954737,9.765625e-05,True
trial,158,158,157,986.6476446674392,986.6476446674392,986.6166375400074,986.6166375400074,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.09295053128537,-0.5540212168869432,-0.5540212168869432,-0.5540212168869432,False,-0.055967400681809394,0.0001953125,False
trial,159,159,159,986.6092076763133,986.6092076763133,986.6092076763133,986.6092076763133,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.09295053128537,0.25523066785699144,0.25523066785699144,0.25523066785699144,False,-0.029110387699589253,9.765625e-05,True
trial,160,160,159,986.6517715674785,986.6517715674785,986.6092076763133,986.6092076763133,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.2110852115038,-0.9298360242147932,-0.9298360242147932,-0.9298360242147932,False,-0.04577569599017903,0.0001953125,False
trial,161,161,161,986.6075850282081,986.6075850282081,986.6075850282081,986.6075850282081,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.2110852115038,0.06882503663116916,0.06882503663116916,0.06882503663116916,False,-0.023576421963066196,9.765625e-05,True
trial,162,162,161,986.6389193802347,986.6389193802347,986.6075850282081,986.6075850282081,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.02498140048192,-0.5627308721878155,-0.5627308721878155,-0.5627308721878155,False,-0.05568266035382732,0.0001953125,False
trial,163,163,163,986.6003304618043,986.6003304618043,986.6003304618043,986.6003304618043,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.02498140048192,0.2505708687867268,0.2505708687867268,0.2505708687867268,False,-0.028952154090607383,9.765625e-05,True
trial,164,164,163,986.6430117421091,986.6430117421091,986.6003304618043,986.6003304618043,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.06065097997012,-0.9355742081123257,-0.9355742081123257,-0.9355742081123257,False,-0.04562041143793563,0.0001953125,False
trial,165,165,165,986.5987515928325,986.5987515928325,986.5987515928325,986.5987515928325,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.06065097997012,0.06711642018662764,0.06711642018662764,0.06711642018662764,False,-0.02352433230838231,9.765625e-05,True
trial,166,166,165,986.6304006706868,986.6304006706868,986.5987515928325,986.5987515928325,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.65716572885408,-0.5716973375660469,-0.5716973375660469,-0.5716973375660469,False,-0.05535984825289458,0.0001953125,False
trial,167,167,167,986.5916677920576,986.5916677920576,986.5916677920576,986.5916677920576,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.65716572885408,0.24610484693647194,0.24610484693647194,0.24610484693647194,False,-0.028783670305974212,9.765625e-05,True
trial,168,168,167,986.6342981175039,986.6342981175039,986.5916677920576,986.5916677920576,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.41103411437987,-0.9344912768694383,-0.9344912768694383,-0.9344912768694383,False,-0.045618751615479465,0.0001953125,False
trial,169,169,169,986.5901213761695,986.5901213761695,986.5901213761695,986.5901213761695,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.41103411437987,0.06586075625868845,0.06586075625868845,0.06586075625868845,False,-0.023480080946149836,9.765625e-05,True
trial,170,170,169,986.6220040493456,986.6220040493456,986.5901213761695,986.5901213761695,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.59672077657099,-0.5788457086247033,-0.5788457086247033,-0.5788457086247033,False,-0.0550797435328542,0.0001953125,False
trial,171,171,171,986.5831738908803,986.5831738908803,986.5831738908803,986.5831738908803,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.59672077657099,0.24258489996411597,0.24258489996411597,0.24258489996411597,False,-0.028639397135609573,9.765625e-05,True
trial,172,172,171,986.6257191365914,986.6257191365914,986.5831738908803,986.5831738908803,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.39135206793608,-0.9321945728241066,-0.9321945728241066,-0.9321945728241066,False,-0.04563987707229552,0.0001953125,False
trial,173,173,173,986.5816136591798,986.5816136591798,986.5816136591798,986.5816136591798,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.39135206793608,0.06644318967487259,0.06644318967487259,0.06644318967487259,False,-0.023482191450439425,9.765625e-05,True
trial,174,174,173,986.6137099355784,986.6137099355784,986.5816136591798,986.5816136591798,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.86632781695818,-0.5858111257822212,-0.5858111257822212,-0.5858111257822212,False,-0.054789461971705866,0.0001953125,False
trial,175,175,175,986.5747903012366,986.5747903012366,986.5747903012366,986.5747903012366,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.86632781695818,0.23945734697774784,0.23945734697774784,0.23945734697774784,False,-0.028495087034478464,9.765625e-05,True
trial,176,176,175,986.6171694952131,986.6171694952131,986.5747903012366,986.5747903012366,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.0206441559852,-0.9264169896019037,-0.9264169896019037,-0.9264169896019037,False,-0.04574526854777231,0.0001953125,False
trial,177,177,177,986.573179088338,986.573179088338,986.573179088338,986.573179088338,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.0206441559852,0.06851156710291388,0.06851156710291388,0.06851156710291388,False,-0.023517384972636723,9.765625e-05,True
trial,178,178,177,986.6054669382704,986.6054669382704,986.573179088338,986.573179088338,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.23397854449915,-0.5923528086810568,-0.5923528086810568,-0.5923528086810568,False,-0.05450780254482377,0.0001953125,False
trial,179,179,179,986.5664792910775,986.5664792910775,986.5664792910775,986.5664792910775,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.23397854449915,0.23629984303508947,0.23629984303508947,0.23629984303508947,False,-0.02835294841677858,9.765625e-05,True
trial,180,180,179,986.6087121826432,986.6087121826432,986.5664792910775,986.5664792910775,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.05087900814704,-0.9217743545198906,-0.9217743545198906,-0.9217743545198906,False,-0.04581695222767277,0.0001953125,False
trial,181,181,181,986.5648139794041,986.5648139794041,986.5648139794041,986.5648139794041,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.05087900814704,0.07069883998738132,0.07069883998738132,0.07069883998738132,False,-0.02355500703653743,9.765625e-05,True
trial,182,182,181,986.5973093622247,986.5973093622247,986.5648139794041,986.5648139794041,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.5412964991233,-0.5996378682676022,-0.5996378682676022,-0.5996378682676022,False,-0.054191678911894414,0.0001953125,False
trial,183,183,183,986.5582410602904,986.5582410602904,986.5582410602904,986.5582410602904,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.5412964991233,0.23311089357692025,0.23311089357692025,0.23311089357692025,False,-0.02819653347337799,9.765625e-05,True
trial,184,184,183,986.6003243044113,986.6003243044113,986.5582410602904,986.5582410602904,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.21109859907227,-0.9167351255304,-0.9167351255304,-0.9167351255304,False,-0.04590556524883131,0.0001953125,False
trial,185,185,185,986.5565357097128,986.5565357097128,986.5565357097128,986.5565357097128,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.21109859907227,0.07231969067327461,0.07231969067327461,0.07231969067327461,False,-0.023580722784050896,9.765625e-05,True
trial,186,186,185,986.5892452301504,986.5892452301504,986.5565357097128,986.5565357097128,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.5999789351336,-0.6073532040168133,-0.6073532040168133,-0.6073532040168133,False,-0.05385584569452761,0.0001953125,False
trial,187,187,187,986.5500923841225,986.5500923841225,986.5500923841225,986.5500923841225,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.5999789351336,0.22978910264556873,0.22978910264556873,0.22978910264556873,False,-0.02804017038251018,9.765625e-05,True
trial,188,188,187,986.5920608577549,986.5920608577549,986.5500923841225,986.5500923841225,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.02466490500206,-0.9132733319360647,-0.9132733319360647,-0.9132733319360647,False,-0.04595390247884895,0.0001953125,False
trial,189,189,189,986.5483598883961,986.5483598883961,986.5483598883961,986.5483598883961,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.02466490500206,0.07342949444896421,0.07342949444896421,0.07342949444896421,False,-0.023594003191796765,9.765625e-05,True
trial,190,190,189,986.5812808604229,986.5812808604229,986.5483598883961,986.5483598883961,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.66928687103675,-0.6154368945308025,-0.6154368945308025,-0.6154368945308025,False,-0.05349203520187235,0.0001953125,False
trial,191,191,191,986.5420578577214,986.5420578577214,986.5420578577214,986.5420578577214,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.66928687103675,0.2261005182121167,0.2261005182121167,0.2261005182121167,False,-0.027872694519205182,9.765625e-05,True
trial,192,192,191,986.5838763682673,986.5838763682673,986.5420578577214,986.5420578577214,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.6828017274584,-0.9087869635580091,-0.9087869635580091,-0.9087869635580091,False,-0.04601574650915364,0.0001953125,False
trial,193,193,193,986.5402437085122,986.5402437085122,986.5402437085122,986.5402437085122,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.6828017274584,0.07672879662073769,0.07672879662073769,0.07672879662073769,False,-0.023643655173355236,9.765625e-05,True
trial,194,194,193,986.5734501562944,986.5734501562944,986.5402437085122,986.5402437085122,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.2023600212974,-0.624577720278187,-0.624577720278187,-0.624577720278187,False,-0.05316623809023004,0.0001953125,False
trial,195,195,195,986.5341011073727,986.5341011073727,986.5341011073727,986.5341011073727,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.2023600212974,0.22171770821066986,0.22171770821066986,0.22171770821066986,False,-0.027704603249922747,9.765625e-05,True
trial,196,196,195,986.5757530892823,986.5757530892823,986.5341011073727,986.5341011073727,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.35709856660904,-0.9036895164835749,-0.9036895164835749,-0.9036895164835749,False,-0.04609103143262826,0.0001953125,False
trial,197,197,197,986.532224890874,986.532224890874,986.532224890874,986.532224890874,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.35709856660904,0.07922579653741262,0.07922579653741262,0.07922579653741262,False,-0.023681888737918946,9.765625e-05,True
trial,198,198,197,986.5657085210207,986.5657085210207,986.532224890874,986.532224890874,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.3464492510472,-0.6337221881692872,-0.6337221881692872,-0.6337221881692872,False,-0.052836449112624514,0.0001953125,False
trial,199,199,199,986.5262519199814,986.5262519199814,986.5262519199814,986.5262519199814,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.3464492510472,0.21700655940314667,0.21700655940314667,0.21700655940314667,False,-0.027524379488802347,9.765625e-05,True
trial,200,200,199,986.5677571181875,986.5677571181875,986.5262519199814,986.5262519199814,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.1543191071228,-0.8993561748676366,-0.8993561748676366,-0.8993561748676366,False,-0.046149900746725224,0.0001953125,False
trial,201,201,201,986.5243194975544,986.5243194975544,986.5243194975544,986.5243194975544,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.1543191071228,0.08148558771858465,0.08148558771858465,0.08148558771858465,False,-0.023714898316290846,9.765625e-05,True
trial,202,202,201,986.5581138359905,986.5581138359905,986.5243194975544,986.5243194975544,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.4462040745422,-0.6436044963316463,-0.6436044963316463,-0.6436044963316463,False,-0.0525079278170481,0.0001953125,False
trial,203,203,203,986.5185103620538,986.5185103620538,986.5185103620538,986.5185103620538,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.4462040745422,0.21239171694006687,0.21239171694006687,0.21239171694006687,False,-0.027351045437670796,9.765625e-05,True
trial,204,204,203,986.5598964516139,986.5598964516139,986.5185103620538,986.5185103620538,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.2046484896537,-0.8952697838655774,-0.8952697838655774,-0.8952697838655774,False,-0.046227506284637385,0.0001953125,False
trial,205,205,205,986.5165294210944,986.5165294210944,986.5165294210944,986.5165294210944,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.2046484896537,0.0834164700362472,0.0834164700362472,0.0834164700362472,False,-0.023747599946335768,9.765625e-05,True
trial,206,206,205,986.5505510311654,986.5505510311654,986.5165294210944,986.5165294210944,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.25226510887462,-0.6512500994009123,-0.6512500994009123,-0.6512500994009123,False,-0.05224046814304544,0.0001953125,False
trial,207,207,207,986.510846161527,986.510846161527,986.510846161527,986.510846161527,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.25226510887462,0.20885428524896427,0.20885428524896427,0.20885428524896427,False,-0.027211601431666958,9.765625e-05,True
trial,208,208,207,986.5520797743307,986.5520797743307,986.510846161527,986.510846161527,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.183293058533,-0.8897460294198454,-0.8897460294198454,-0.8897460294198454,False,-0.04634312651058445,0.0001953125,False
trial,209,209,209,986.5087903897067,986.5087903897067,986.5087903897067,986.5087903897067,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.183293058533,0.0863142570953836,0.0863142570953836,0.0863142570953836,False,-0.023817291481036618,9.765625e-05,True
trial,210,210,209,986.542965326673,986.542965326673,986.5087903897067,986.5087903897067,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.1257213545212,-0.6565711704044944,-0.6565711704044944,-0.6565711704044944,False,-0.05205062071971525,0.0001953125,False
trial,211,211,211,986.5031922921333,986.5031922921333,986.5031922921333,986.5031922921333,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.1257213545212,0.20639550248602404,0.20639550248602404,0.20639550248602404,False,-0.027123156783789057,9.765625e-05,True
trial,212,212,211,986.5442456345453,986.5442456345453,986.5031922921333,986.5031922921333,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.03001799762336,-0.8828214288183921,-0.8828214288183921,-0.8828214288183921,False,-0.046502430810826355,0.0001953125,False
trial,213,213,213,986.5010565575332,986.5010565575332,986.5010565575332,986.5010565575332,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.03001799762336,0.08940732601462334,0.08940732601462334,0.08940732601462334,False,-0.023887691259645443,9.765625e-05,True
trial,214,214,213,986.5353720731714,986.5353720731714,986.5010565575332,986.5010565575332,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.0219725301365,-0.661195235969062,-0.661195235969062,-0.661195235969062,False,-0.05189921791851283,0.0001953125,False
trial,215,215,215,986.495546615734,986.495546615734,986.495546615734,986.495546615734,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.0219725301365,0.2037847534207759,0.2037847534207759,0.2037847534207759,False,-0.027038047285812987,9.765625e-05,True
trial,216,216,215,986.536435596097,986.536435596097,986.495546615734,986.495546615734,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.3269267854359,-0.8768477264833571,-0.8768477264833571,-0.8768477264833571,False,-0.04663179150497021,0.0001953125,False
trial,217,217,217,986.4933263744215,986.4933263744215,986.4933263744215,986.4933263744215,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.3269267854359,0.09266074488906546,0.09266074488906546,0.09266074488906546,False,-0.023960969828324127,9.765625e-05,True
trial,218,218,217,986.5278041816797,986.5278041816797,986.4933263744215,986.4933263744215,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.2433113610355,-0.6669160472878675,-0.6669160472878675,-0.6669160472878675,False,-0.05169737240305307,0.0001953125,False
trial,219,219,219,986.4879105126724,986.4879105126724,986.4879105126724,986.4879105126724,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.2433113610355,0.20102715785014386,0.20102715785014386,0.20102715785014386,False,-0.02694094572575227,9.765625e-05,True
trial,220,220,219,986.5286442243822,986.5286442243822,986.4879105126724,986.4879105126724,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.80492931921313,-0.8715674306128678,-0.8715674306128678,-0.8715674306128678,False,-0.04673615635354079,0.0001953125,False
trial,221,221,221,986.4856107789212,986.4856107789212,986.4856107789212,986.4856107789212,3836,1918,0,0,3836,1918,851592,425796,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.80492931921313,0.09570417560366774,0.09570417560366774,0.09570417560366774,False,-0.024029607242414167,9.765625e-05,True
trial,222,222,221,986.5202417134526,986.5202417134526,986.4856107789212,986.4856107789212,3836,1918,0,0,3836,1918,855428,427714,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.15978857377382,-0.6721849730665945,-0.6721849730665945,-0.6721849730665945,False,-0.05151994751294075,0.0001953125,False
trial,223,223,223,986.4802859034755,986.4802859034755,986.4802859034755,986.4802859034755,3836,1918,0,0,3836,1918,859264,429632,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.15978857377382,0.1982869056578817,0.1982869056578817,0.1982869056578817,False,-0.026854397813246774,9.765625e-05,True
trial,224,224,223,986.5208045497621,986.5208045497621,986.4802859034755,986.4802859034755,3836,1918,0,0,3836,1918,863100,431550,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.05196945868937,-0.8638170987722439,-0.8638170987722439,-0.8638170987722439,False,-0.046906511047539824,0.0001953125,False
trial,225,225,225,986.4778911204023,986.4778911204023,986.4778911204023,986.4778911204023,3836,1918,0,0,3836,1918,866936,433468,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.05196945868937,0.09931536675069168,0.09931536675069168,0.09931536675069168,False,-0.024112915770885767,9.765625e-05,True
trial,226,226,225,986.5127227150163,986.5127227150163,986.4778911204023,986.4778911204023,3836,1918,0,0,3836,1918,870772,435386,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.54978735467421,-0.6792263543275574,-0.6792263543275574,-0.6792263543275574,False,-0.05128127669371342,0.0001953125,False
trial,227,227,227,986.4726637251941,986.4726637251941,986.4726637251941,986.4726637251941,3836,1918,0,0,3836,1918,874608,437304,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.54978735467421,0.1954819767678608,0.1954819767678608,0.1954819767678608,False,-0.02674105968545706,9.765625e-05,True
trial,228,228,227,986.5129848474096,986.5129848474096,986.4726637251941,986.4726637251941,3836,1918,0,0,3836,1918,878444,439222,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.2276865704624,-0.8567409939622385,-0.8567409939622385,-0.8567409939622385,False,-0.04706337446161327,0.0001953125,False
trial,229,229,229,986.4701882590318,986.4701882590318,986.4701882590318,986.4701882590318,3836,1918,0,0,3836,1918,882280,441140,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.2276865704624,0.1023863493607559,0.1023863493607559,0.1023863493607559,False,-0.024177697298171617,9.765625e-05,True
trial,230,230,229,986.5051971688288,986.5051971688288,986.4701882590318,986.4701882590318,3836,1918,0,0,3836,1918,886116,443058,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.17888762514997,-0.6857779843841301,-0.6857779843841301,-0.6857779843841301,False,-0.05104991789490465,0.0001953125,False
