phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,924.4621643297712,924.4621643297712,924.4621643297712,924.4621643297712,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.96185473732166,0.13496012527816076,0.13496012527816076,0.13496012527816076,False,-0.005221890090148926,4.8828125e-05,True
trial,297,297,296,924.4675775351457,924.4675775351457,924.4621643297712,924.4621643297712,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.36154297408948,-0.6408053037676061,-0.6408053037676061,-0.6408053037676061,False,-0.008447504011944934,9.765625e-05,False
trial,298,298,298,924.4616197594396,924.4616197594396,924.4616197594396,924.4616197594396,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.36154297408948,0.1080173276381058,0.1080173276381058,0.1080173276381058,False,-0.005041509020082376,4.8828125e-05,True
trial,299,299,298,924.4678129563702,924.4678129563702,924.4616197594396,924.4616197594396,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.49222645414535,-0.7113594212510417,-0.7113594212510417,-0.7113594212510417,False,-0.008706143119130361,9.765625e-05,False
trial,300,300,300,924.4609431571618,924.4609431571618,924.4609431571618,924.4609431571618,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.49222645414535,0.13022476858518178,0.13022476858518178,0.13022476858518178,False,-0.005195649684773255,4.8828125e-05,True
trial,301,301,300,924.4664119279684,924.4664119279684,924.4609431571618,924.4609431571618,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.402747227060466,-0.651734782152174,-0.651734782152174,-0.651734782152174,False,-0.008391098582374471,9.765625e-05,False
trial,302,302,302,924.460426038753,924.460426038753,924.460426038753,924.460426038753,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.402747227060466,0.10315482474484827,0.10315482474484827,0.10315482474484827,False,-0.005013031722412071,4.8828125e-05,True
trial,303,303,302,924.4666620218268,924.4666620218268,924.460426038753,924.460426038753,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.38765359881647,-0.7213310849415541,-0.7213310849415541,-0.7213310849415541,False,-0.00864510514516163,9.765625e-05,False
trial,304,304,304,924.4597788970559,924.4597788970559,924.4597788970559,924.4597788970559,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.38765359881647,0.1253575861377578,0.1253575861377578,0.1253575861377578,False,-0.005162365653415086,4.8828125e-05,True
trial,305,305,304,924.4653238473772,924.4653238473772,924.4597788970559,924.4597788970559,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.34285173760259,-0.6655360422790871,-0.6655360422790871,-0.6655360422790871,False,-0.008331555271369508,9.765625e-05,False
trial,306,306,306,924.4592912315786,924.4592912315786,924.4592912315786,924.4592912315786,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.34285173760259,0.0978675512956623,0.0978675512956623,0.0978675512956623,False,-0.004982912833090369,4.8828125e-05,True
trial,307,307,306,924.4655833059365,924.4655833059365,924.4592912315786,924.4592912315786,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.28858719338562,-0.7326773576884456,-0.7326773576884456,-0.7326773576884456,False,-0.008587783274456449,9.765625e-05,False
trial,308,308,308,924.4586768888171,924.4586768888171,924.4586768888171,924.4586768888171,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.28858719338562,0.11965030959572795,0.11965030959572795,0.11965030959572795,False,-0.005134485348285136,4.8828125e-05,True
trial,309,309,308,924.4643032397745,924.4643032397745,924.4586768888171,924.4586768888171,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.32402213762262,-0.6798306789090064,-0.6798306789090064,-0.6798306789090064,False,-0.008276106289352644,9.765625e-05,False
trial,310,310,310,924.4582146155383,924.4582146155383,924.4582146155383,924.4582146155383,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.32402213762262,0.09319609116912178,0.09319609116912178,0.09319609116912178,False,-0.004960221753940822,4.8828125e-05,True
trial,311,311,310,924.464571034454,924.464571034454,924.4582146155383,924.4582146155383,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.34330388867372,-0.7455737306351002,-0.7455737306351002,-0.7455737306351002,False,-0.008525540338349449,9.765625e-05,False
trial,312,312,312,924.4576292453303,924.4576292453303,924.4576292453303,924.4576292453303,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.34330388867372,0.11478463054900485,0.11478463054900485,0.11478463054900485,False,-0.005099726376262559,4.8828125e-05,True
trial,313,313,312,924.4633000551778,924.4633000551778,924.4576292453303,924.4576292453303,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.25148330375247,-0.6911842975197332,-0.6911842975197332,-0.6911842975197332,False,-0.008204483041447648,9.765625e-05,False
trial,314,314,314,924.4572033814535,924.4572033814535,924.4572033814535,924.4572033814535,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.25148330375247,0.08651472563429068,0.08651472563429068,0.08651472563429068,False,-0.0049224438228620045,4.8828125e-05,True
trial,315,315,314,924.463572747189,924.463572747189,924.4572033814535,924.4572033814535,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.05122660926816,-0.7516794471133538,-0.7516794471133538,-0.7516794471133538,False,-0.008473513224245883,9.765625e-05,False
trial,316,316,316,924.4566512887573,924.4566512887573,924.4566512887573,924.4566512887573,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.05122660926816,0.10881594265824851,0.10881594265824851,0.10881594265824851,False,-0.005073637950028501,4.8828125e-05,True
trial,317,317,316,924.4624075371854,924.4624075371854,924.4566512887573,924.4566512887573,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.33483816930936,-0.7062144262901496,-0.7062144262901496,-0.7062144262901496,False,-0.008150850809427072,9.765625e-05,False
trial,318,318,318,924.4562497197103,924.4562497197103,924.4562497197103,924.4562497197103,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.33483816930936,0.08193617724515384,0.08193617724515384,0.08193617724515384,False,-0.004900998075244818,4.8828125e-05,True
trial,319,319,318,924.4626869715869,924.4626869715869,924.4562497197103,924.4562497197103,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.3081995891019,-0.7656540178074409,-0.7656540178074409,-0.7656540178074409,False,-0.008407520533933744,9.765625e-05,False
trial,320,320,320,924.4557286527868,924.4557286527868,924.4557286527868,924.4557286527868,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.3081995891019,0.10339874421827344,0.10339874421827344,0.10339874421827344,False,-0.005039393151731178,4.8828125e-05,True
trial,321,321,320,924.4615428500706,924.4615428500706,924.4557286527868,924.4557286527868,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.35034899704753,-0.7195013297354297,-0.7195013297354297,-0.7195013297354297,False,-0.008080870796949972,9.765625e-05,False
trial,322,322,322,924.4553579448286,924.4553579448286,924.4553579448286,924.4553579448286,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.35034899704753,0.07615170846966915,0.07615170846966915,0.07615170846966915,False,-0.004868018927010377,4.8828125e-05,True
trial,323,323,322,924.4618491266715,924.4618491266715,924.4553579448286,924.4553579448286,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.33262388751254,-0.7778642296814137,-0.7778642296814137,-0.7778642296814137,False,-0.008344877672976442,9.765625e-05,False
trial,324,324,324,924.454871699809,924.454871699809,924.454871699809,924.454871699809,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.33262388751254,0.09707351756728104,0.09707351756728104,0.09707351756728104,False,-0.005009038837646632,4.8828125e-05,True
trial,325,325,324,924.4607568051888,924.4607568051888,924.454871699809,924.454871699809,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.39580047692154,-0.7335395536022413,-0.7335395536022413,-0.7335395536022413,False,-0.008022887587826575,9.765625e-05,False
trial,326,326,326,924.4545304600074,924.4545304600074,924.4545304600074,924.4545304600074,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.39580047692154,0.07047472611993043,0.07047472611993043,0.07047472611993043,False,-0.0048420167117404584,4.8828125e-05,True
trial,327,327,326,924.4611003915784,924.4611003915784,924.4545304600074,924.4545304600074,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.14110868842401,-0.7922838742437657,-0.7922838742437657,-0.7922838742437657,False,-0.0082923959259735,9.765625e-05,False
trial,328,328,328,924.4540769789799,924.4540769789799,924.4540769789799,924.4540769789799,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.14110868842401,0.09114038289745852,0.09114038289745852,0.09114038289745852,False,-0.004975632240262988,4.8828125e-05,True
trial,329,329,328,924.4600246076783,924.4600246076783,924.4540769789799,924.4540769789799,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.441911003430384,-0.7482115670098686,-0.7482115670098686,-0.7482115670098686,False,-0.007949126905649535,9.765625e-05,False
trial,330,330,330,924.4537654250003,924.4537654250003,924.4537654250003,924.4537654250003,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.441911003430384,0.06473417906721562,0.06473417906721562,0.06473417906721562,False,-0.004812820431018742,4.8828125e-05,True
trial,331,331,330,924.4603868178069,924.4603868178069,924.4537654250003,924.4537654250003,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.99374940767862,-0.8051198889208891,-0.8051198889208891,-0.8051198889208891,False,-0.008224107859935296,9.765625e-05,False
trial,332,332,332,924.4533507733352,924.4533507733352,924.4533507733352,924.4533507733352,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.99374940767862,0.08396230055809668,0.08396230055809668,0.08396230055809668,False,-0.00493854577995193,4.8828125e-05,True
trial,333,333,332,924.4593646596195,924.4593646596195,924.4533507733352,924.4533507733352,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.5005149630413,-0.7621657627330326,-0.7621657627330326,-0.7621657627330326,False,-0.00789052274241618,9.765625e-05,False
trial,334,334,334,924.4530683627715,924.4530683627715,924.4530683627715,924.4530683627715,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.5005149630413,0.05902964383982456,0.05902964383982456,0.05902964383982456,False,-0.0047842159505481745,4.8828125e-05,True
trial,335,335,334,924.4597507992612,924.4597507992612,924.4530683627715,924.4530683627715,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.1163616501127,-0.8190425570488054,-0.8190425570488054,-0.8190425570488054,False,-0.008158839161829443,9.765625e-05,False
trial,336,336,336,924.4526846910082,924.4526846910082,924.4526846910082,924.4526846910082,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.1163616501127,0.07819161120269467,0.07819161120269467,0.07819161120269467,False,-0.004906814905086593,4.8828125e-05,True
trial,337,337,336,924.4587944762206,924.4587944762206,924.4526846910082,924.4526846910082,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.557143327011886,-0.7803835944220627,-0.7803835944220627,-0.7803835944220627,False,-0.007829207656430708,9.765625e-05,False
trial,338,338,338,924.452433475094,924.452433475094,924.452433475094,924.452433475094,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.557143327011886,0.05289122877362366,0.05289122877362366,0.05289122877362366,False,-0.004749670598115762,4.8828125e-05,True
trial,339,339,338,924.4591735700084,924.4591735700084,924.452433475094,924.452433475094,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.78481973809309,-0.8332332710660472,-0.8332332710660472,-0.8332332710660472,False,-0.008089085191847246,9.765625e-05,False
trial,340,340,340,924.4520869319748,924.4520869319748,924.4520869319748,924.4520869319748,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.78481973809309,0.07117102369164802,0.07117102369164802,0.07117102369164802,False,-0.004869160246123984,4.8828125e-05,True
trial,341,341,340,924.4582656784598,924.4582656784598,924.4520869319748,924.4520869319748,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.45897823456442,-0.7953004180101202,-0.7953004180101202,-0.7953004180101202,False,-0.007769072346891941,9.765625e-05,False
trial,342,342,342,924.4518656298532,924.4518656298532,924.4518656298532,924.4518656298532,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.45897823456442,0.04688758447892204,0.04688758447892204,0.04688758447892204,False,-0.00471984479695951,4.8828125e-05,True
trial,343,343,343,924.45026982199,924.45026982199,924.45026982199,924.45026982199,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.7946314162754,0.5859420318873421,0.5859420318873421,0.5859420318873421,False,-0.0027234910218477,2.44140625e-05,True
trial,344,344,343,924.4513672463343,924.4513672463343,924.45026982199,924.45026982199,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.345824908936676,-0.670550820824761,-0.670550820824761,-0.670550820824761,False,-0.0016366012987893573,4.8828125e-05,False
trial,345,345,345,924.4501742730399,924.4501742730399,924.4501742730399,924.4501742730399,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.345824908936676,0.11053141942300547,0.11053141942300547,0.11053141942300547,False,-0.0008644505840051361,2.44140625e-05,True
trial,346,346,345,924.4515416145142,924.4515416145142,924.4501742730399,924.4501742730399,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.701469558409766,-0.7773995658876569,-0.7773995658876569,-0.7773995658876569,False,-0.0017588657548724595,4.8828125e-05,False
trial,347,347,347,924.4500316615713,924.4500316615713,924.4500316615713,924.4500316615713,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.701469558409766,0.15110854192631434,0.15110854192631434,0.15110854192631434,False,-0.0009437684117672991,2.44140625e-05,True
trial,348,348,347,924.4512380397676,924.4512380397676,924.4500316615713,924.4500316615713,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.587419532222604,-0.7107325065372476,-0.7107325065372476,-0.7107325065372476,False,-0.0016973730415412917,4.8828125e-05,False
trial,349,349,349,924.44995871886,924.44995871886,924.44995871886,924.44995871886,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.587419532222604,0.07910428985538649,0.07910428985538649,0.07910428985538649,False,-0.0009221081618482579,2.44140625e-05,True
trial,350,350,349,924.4513789935145,924.4513789935145,924.44995871886,924.44995871886,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.838065245912766,-0.765807013552425,-0.765807013552425,-0.765807013552425,False,-0.0018546117094228355,4.8828125e-05,False
trial,351,351,351,924.4498450447426,924.4498450447426,924.4498450447426,924.4498450447426,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.838065245912766,0.10990384559852315,0.10990384559852315,0.10990384559852315,False,-0.001034305185555379,2.44140625e-05,True
trial,352,352,351,924.4511752804552,924.4511752804552,924.4498450447426,924.4498450447426,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.94052306760284,-0.7186159770928474,-0.7186159770928474,-0.7186159770928474,False,-0.0018511079005494996,4.8828125e-05,False
trial,353,353,353,924.4498000559831,924.4498000559831,924.4498000559831,924.4498000559831,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.94052306760284,0.04238868584866344,0.04238868584866344,0.04238868584866344,False,-0.0010613388582506682,2.44140625e-05,True
trial,354,354,354,924.4493930405263,924.4493930405263,924.4493930405263,924.4493930405263,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.78630440335107,0.592746414369971,0.592746414369971,0.592746414369971,False,-0.0006866603441046166,1.220703125e-05,True
trial,355,355,354,924.4497268931153,924.4497268931153,924.4493930405263,924.4493930405263,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.504901522406978,-1.1616602832683998,-1.1616602832683998,-1.1616602832683998,False,-0.0002873926171530644,2.44140625e-05,False
trial,356,356,354,924.4494162480424,924.4494162480424,924.4493930405263,924.4493930405263,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.504901522406978,-0.14871078560412224,-0.14871078560412224,-0.14871078560412224,False,-0.00015605805638457568,1.220703125e-05,False
trial,357,357,357,924.4493582072687,924.4493582072687,924.4493582072687,924.4493582072687,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.504901522406978,0.42391274718998095,0.42391274718998095,0.42391274718998095,False,-8.217081891898435e-05,6.103515625e-06,True
trial,358,358,357,924.4493659733871,924.4493659733871,924.4493582072687,924.4493582072687,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.857914788890608,-0.051458855945632126,-0.051458855945632126,-0.051458855945632126,False,-0.00015091898706852942,1.220703125e-05,False
trial,359,359,359,924.4493229875061,924.4493229875061,924.4493229875061,924.4493229875061,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.857914788890608,0.4543149125467376,0.4543149125467376,0.4543149125467376,False,-7.752279668065826e-05,6.103515625e-06,True
trial,360,360,359,924.4493633725913,924.4493633725913,924.4493229875061,924.4493229875061,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2998785815552045,-0.32166282418398917,-0.32166282418398917,-0.32166282418398917,False,-0.00012555098739739623,1.220703125e-05,False
trial,361,361,361,924.4493055299403,924.4493055299403,924.4493055299403,924.4493055299403,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2998785815552045,0.2615577330904068,0.2615577330904068,0.2615577330904068,False,-6.674459831784908e-05,6.103515625e-06,True
trial,362,362,361,924.4493246722969,924.4493246722969,924.4493055299403,924.4493055299403,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.539981830210798,-0.11291823129192259,-0.11291823129192259,-0.11291823129192259,False,-0.00016952405699714225,1.220703125e-05,False
trial,363,363,363,924.4492655979675,924.4492655979675,924.4492655979675,924.4492655979675,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.539981830210798,0.44580985024168873,0.44580985024168873,0.44580985024168873,False,-8.957175967110917e-05,6.103515625e-06,True
trial,364,364,363,924.4493078863162,924.4493078863162,924.4492655979675,924.4492655979675,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.544741897451371,-0.3358626727397675,-0.3358626727397675,-0.3358626727397675,False,-0.00012590964147353562,1.220703125e-05,False
trial,365,365,365,924.4492484480006,924.4492484480006,924.4492484480006,924.4492484480006,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.544741897451371,0.2551478652403122,0.2551478652403122,0.2551478652403122,False,-6.721579607715786e-05,6.103515625e-06,True
trial,366,366,365,924.449268883445,924.449268883445,924.4492484480006,924.4492484480006,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.648727633638591,-0.12056638775899378,-0.12056638775899378,-0.12056638775899378,False,-0.00016949536924888223,1.220703125e-05,False
trial,367,367,367,924.4492089750258,924.4492089750258,924.4492089750258,924.4492089750258,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.648727633638591,0.43864533211198237,0.43864533211198237,0.43864533211198237,False,-8.998836163774009e-05,6.103515625e-06,True
trial,368,368,367,924.449253567672,924.449253567672,924.4492089750258,924.4492089750258,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.72530915672383,-0.35352934209099035,-0.35352934209099035,-0.35352934209099035,False,-0.00012613562972446253,1.220703125e-05,False
trial,369,369,369,924.4491922790007,924.4491922790007,924.4491922790007,924.4491922790007,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.72530915672383,0.24649486014522554,0.24649486014522554,0.24649486014522554,False,-6.77337657415004e-05,6.103515625e-06,True
trial,370,370,369,924.4492134589963,924.4492134589963,924.4491922790007,924.4491922790007,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.809140566643422,-0.12462708499788874,-0.12462708499788874,-0.12462708499788874,False,-0.0001699469705373944,1.220703125e-05,False
trial,371,371,371,924.4491533290671,924.4491533290671,924.4491533290671,924.4491533290671,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.809140566643422,0.4300823394260423,0.4300823394260423,0.4300823394260423,False,-9.056389907668324e-05,6.103515625e-06,True
trial,372,372,371,924.4491991077532,924.4491991077532,924.4491533290671,924.4491533290671,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.95290199319973,-0.3612433527113206,-0.3612433527113206,-0.3612433527113206,False,-0.00012672533823622218,1.220703125e-05,False
trial,373,373,373,924.4491369869564,924.4491369869564,924.4491369869564,924.4491369869564,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.95290199319973,0.23845690638804046,0.23845690638804046,0.23845690638804046,False,-6.853276325401168e-05,6.103515625e-06,True
trial,374,374,373,924.4491596822595,924.4491596822595,924.4491369869564,924.4491369869564,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.986302529445724,-0.13366953281404412,-0.13366953281404412,-0.13366953281404412,False,-0.00016978665665629672,1.220703125e-05,False
trial,375,375,375,924.4490985293785,924.4490985293785,924.4490985293785,924.4490985293785,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.986302529445724,0.4204814515541241,0.4204814515541241,0.4204814515541241,False,-9.146081902394661e-05,6.103515625e-06,True
trial,376,376,375,924.4491406395857,924.4491406395857,924.4490985293785,924.4490985293785,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.229170773542109,-0.32990618341803657,-0.32990618341803657,-0.32990618341803657,False,-0.00012764297654575048,1.220703125e-05,False
trial,377,377,377,924.4490825260516,924.4490825260516,924.4490825260516,924.4490825260516,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.229170773542109,0.22940728006189215,0.22940728006189215,0.22940728006189215,False,-6.975945526622088e-05,6.103515625e-06,True
