phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,917.9881016504178,917.9881016504178,917.6210752343645,917.6210752343645,3836,1918,0,0,3836,1918,609924,304962,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,302.88340758625304,-1.6551759518606293,-1.6551759518606293,-1.6551759518606293,False,-0.22174465236802476,0.00078125,False
trial,159,159,157,917.6279174930864,917.6279174930864,917.6210752343645,917.6210752343645,3836,1918,0,0,3836,1918,613760,306880,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,302.88340758625304,-0.054711311384938746,-0.054711311384938746,-0.054711311384938746,False,-0.12506113541634167,0.000390625,False
trial,160,160,160,917.5838263563955,917.5838263563955,917.5838263563955,917.5838263563955,3836,1918,0,0,3836,1918,617596,308798,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.88340758625304,0.5289544583868742,0.5289544583868742,0.5289544583868742,False,-0.07041982041813864,0.0001953125,True
trial,161,161,160,917.6044132362583,917.6044132362583,917.5838263563955,917.5838263563955,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,110.64642220693852,-0.29167059765534514,-0.29167059765534514,-0.29167059765534514,False,-0.07058263681107424,0.000390625,False
trial,162,162,162,917.5672012182298,917.5672012182298,917.5672012182298,917.5672012182298,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.64642220693852,0.439798619153207,0.439798619153207,0.439798619153207,False,-0.037801706148510666,0.0001953125,True
trial,163,163,162,917.6209258477384,917.6209258477384,917.5672012182298,917.5672012182298,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,81.61781076835825,-1.217826462704828,-1.217826462704828,-1.217826462704828,False,-0.0441151766313578,0.000390625,False
trial,164,164,162,917.5679962326606,917.5679962326606,917.5672012182298,917.5672012182298,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.61781076835825,-0.03344830760984015,-0.03344830760984015,-0.03344830760984015,False,-0.023768450112266824,0.0001953125,False
trial,165,165,165,917.5609840983395,917.5609840983395,917.5609840983395,917.5609840983395,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.61781076835825,0.4956203552474498,0.4956203552474498,0.4956203552474498,False,-0.012544117335862925,9.765625e-05,True
trial,166,166,165,917.5766148666114,917.5766148666114,917.5609840983395,917.5609840983395,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.26884364865607,-0.843672241918772,-0.843672241918772,-0.843672241918772,False,-0.018527062400828718,0.0001953125,False
trial,167,167,167,917.5599284061573,917.5599284061573,917.5599284061573,917.5599284061573,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.26884364865607,0.10899793879112918,0.10899793879112918,0.10899793879112918,False,-0.009685432531762373,9.765625e-05,True
trial,168,168,167,917.5660827400436,917.5660827400436,917.5599284061573,917.5599284061573,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.8782167388098,-0.22327536681576443,-0.22327536681576443,-0.22327536681576443,False,-0.02756387314065531,0.0001953125,False
trial,169,169,169,917.5543165900604,917.5543165900604,917.5543165900604,917.5543165900604,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.8782167388098,0.3912951298317649,0.3912951298317649,0.3912951298317649,False,-0.014341645650762555,9.765625e-05,True
trial,170,170,169,917.5718617615587,917.5718617615587,917.5543165900604,917.5543165900604,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.68589234090477,-1.0254421030811118,-1.0254421030811118,-1.0254421030811118,False,-0.017109860659732627,0.0001953125,False
trial,171,171,171,917.5541802023615,917.5541802023615,917.5541802023615,917.5541802023615,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.68589234090477,0.015031721053797192,0.015031721053797192,0.015031721053797192,False,-0.009073325558837319,9.765625e-05,True
trial,172,172,172,917.5495212865499,917.5495212865499,917.5495212865499,917.5495212865499,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.01492099186561,0.6438612585321927,0.6438612585321927,0.6438612585321927,False,-0.007235900203533356,4.8828125e-05,True
trial,173,173,172,917.5518012715786,917.5518012715786,917.5495212865499,917.5495212865499,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.979005312415673,-0.43940992193474426,-0.43940992193474426,-0.43940992193474426,False,-0.005188742709078391,9.765625e-05,False
trial,174,174,174,917.5487840704419,917.5487840704419,917.5487840704419,917.5487840704419,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.979005312415673,0.24540317796494004,0.24540317796494004,0.24540317796494004,False,-0.003004101715648984,4.8828125e-05,True
trial,175,175,174,917.5501117668557,917.5501117668557,917.5487840704419,917.5487840704419,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.91935127132294,-0.20661050787516555,-0.20661050787516555,-0.20661050787516555,False,-0.006426083684949929,9.765625e-05,False
trial,176,176,176,917.5473557692819,917.5473557692819,917.5473557692819,917.5473557692819,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.91935127132294,0.39630926507671593,0.39630926507671593,0.39630926507671593,False,-0.0036040064814370594,4.8828125e-05,True
trial,177,177,176,917.5501835276482,917.5501835276482,917.5473557692819,917.5473557692819,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.17776167401537,-0.6170455723328211,-0.6170455723328211,-0.6170455723328211,False,-0.004582738282320039,9.765625e-05,False
trial,178,178,178,917.5469702472601,917.5469702472601,917.5469702472601,917.5469702472601,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.17776167401537,0.15166430817911572,0.15166430817911572,0.15166430817911572,False,-0.00254194296894382,4.8828125e-05,True
trial,179,179,178,917.5491533866091,917.5491533866091,917.5469702472601,917.5469702472601,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.64297729038375,-0.3651035811724454,-0.3651035811724454,-0.3651035811724454,False,-0.005979506807249926,9.765625e-05,False
trial,180,180,180,917.545769869871,917.545769869871,917.545769869871,917.545769869871,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.64297729038375,0.35843062558179717,0.35843062558179717,0.35843062558179717,False,-0.003348981095351102,4.8828125e-05,True
trial,181,181,180,917.5490267947798,917.5490267947798,917.545769869871,917.545769869871,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.614993971534616,-0.7814562769765401,-0.7814562769765401,-0.7814562769765401,False,-0.004167763449778517,9.765625e-05,False
trial,182,182,182,917.5455747757658,917.5455747757658,917.5455747757658,917.5455747757658,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.614993971534616,0.08470213211957138,0.08470213211957138,0.08470213211957138,False,-0.002303296273464722,4.8828125e-05,True
trial,183,183,182,917.5480153378701,917.5480153378701,917.5455747757658,917.5455747757658,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.594534313994718,-0.44281156966326257,-0.44281156966326257,-0.44281156966326257,False,-0.005511513861680425,9.765625e-05,False
trial,184,184,184,917.5446401591203,917.5446401591203,917.5446401591203,917.5446401591203,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.594534313994718,0.30211283257282584,0.30211283257282584,0.30211283257282584,False,-0.0030936012798581593,4.8828125e-05,True
trial,185,185,184,917.5482575816604,917.5482575816604,917.5446401591203,917.5446401591203,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.644154623188353,-0.9330005707906123,-0.9330005707906123,-0.9330005707906123,False,-0.0038771922048325917,9.765625e-05,False
trial,186,186,186,917.5446040299125,917.5446040299125,917.5446040299125,917.5446040299125,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.644154623188353,0.016442607697541023,0.016442607697541023,0.016442607697541023,False,-0.002197291840397466,4.8828125e-05,True
trial,187,187,187,917.5435938820817,917.5435938820817,917.5435938820817,917.5435938820817,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.319580947507557,0.6467133238716215,0.6467133238716215,0.6467133238716215,False,-0.001561971577706463,2.44140625e-05,True
trial,188,188,187,917.5442497311443,917.5442497311443,917.5435938820817,917.5435938820817,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.085166530220796,-0.7250674040434042,-0.7250674040434042,-0.7250674040434042,False,-0.0009045353010281395,4.8828125e-05,False
trial,189,189,189,917.5435185440494,917.5435185440494,917.5435185440494,917.5435185440494,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.085166530220796,0.1610779847388903,0.1610779847388903,0.1610779847388903,False,-0.000467711539829663,2.44140625e-05,True
trial,190,190,189,917.5438249330294,917.5438249330294,917.5435185440494,917.5435185440494,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.472804079931832,-0.23481262650121115,-0.23481262650121115,-0.23481262650121115,False,-0.001304823273597102,4.8828125e-05,False
trial,191,191,191,917.5432668834667,917.5432668834667,917.5432668834667,917.5432668834667,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.472804079931832,0.3766531682438665,0.3766531682438665,0.3766531682438665,False,-0.000668149385111054,2.44140625e-05,True
trial,192,192,191,917.5439522632596,917.5439522632596,917.5432668834667,917.5432668834667,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.978483581223637,-0.7309387143208484,-0.7309387143208484,-0.7309387143208484,False,-0.0009376706685311092,4.8828125e-05,False
trial,193,193,193,917.5432063804249,917.5432063804249,917.5432063804249,917.5432063804249,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.978483581223637,0.1234532717568892,0.1234532717568892,0.1234532717568892,False,-0.0004900886056868412,2.44140625e-05,True
trial,194,194,193,917.5435355852599,917.5435355852599,917.5432063804249,917.5432063804249,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.405412382634237,-0.25002756217050787,-0.25002756217050787,-0.25002756217050787,False,-0.0013166741783977825,4.8828125e-05,False
trial,195,195,195,917.5429623123705,917.5429623123705,917.5429623123705,917.5429623123705,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.405412382634237,0.35751111631679244,0.35751111631679244,0.35751111631679244,False,-0.0006826866165333793,2.44140625e-05,True
trial,196,196,195,917.5436648360806,917.5436648360806,917.5429623123705,917.5429623123705,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.547920217193132,-0.7473998633103826,-0.7473998633103826,-0.7473998633103826,False,-0.0009399569688827808,4.8828125e-05,False
trial,197,197,197,917.5429085947653,917.5429085947653,917.5429085947653,917.5429085947653,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.547920217193132,0.10813821632082832,0.10813821632082832,0.10813821632082832,False,-0.0004967495025994921,2.44140625e-05,True
trial,198,198,197,917.5432610256869,917.5432610256869,917.5429085947653,917.5429085947653,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.711036261207711,-0.2699621579675761,-0.2699621579675761,-0.2699621579675761,False,-0.001305482680312056,4.8828125e-05,False
trial,199,199,199,917.5426737786074,917.5426737786074,917.5426737786074,917.5426737786074,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.711036261207711,0.3445688748969531,0.3445688748969531,0.3445688748969531,False,-0.000681478145608931,2.44140625e-05,True
trial,200,200,199,917.5433935736717,917.5433935736717,917.5426737786074,917.5426737786074,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.70835738166829,-0.7741688207719795,-0.7741688207719795,-0.7741688207719795,False,-0.0009297649878541675,4.8828125e-05,False
trial,201,201,201,917.5426279920043,917.5426279920043,917.5426279920043,917.5426279920043,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.70835738166829,0.09272199184346153,0.09272199184346153,0.09272199184346153,False,-0.0004938052147641589,2.44140625e-05,True
trial,202,202,201,917.5429993798678,917.5429993798678,917.5426279920043,917.5426279920043,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.756762672197603,-0.2876815253151649,-0.2876815253151649,-0.2876815253151649,False,-0.0012909687649129374,4.8828125e-05,False
trial,203,203,203,917.5424035506285,917.5424035506285,917.5424035506285,917.5424035506285,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.756762672197603,0.3327895157222937,0.3327895157222937,0.3327895157222937,False,-0.0006744244191763379,2.44140625e-05,True
trial,204,204,203,917.5431396060517,917.5431396060517,917.5424035506285,917.5424035506285,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.767683638731944,-0.8036046429947687,-0.8036046429947687,-0.8036046429947687,False,-0.000915942223106896,4.8828125e-05,False
trial,205,205,205,917.5423654847816,917.5423654847816,917.5423654847816,917.5423654847816,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.767683638731944,0.07794246184891648,0.07794246184891648,0.07794246184891648,False,-0.0004883839432671116,2.44140625e-05,True
trial,206,206,205,917.5427513332692,917.5427513332692,917.5423654847816,917.5423654847816,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.74979906339141,-0.30202790013382413,-0.30202790013382413,-0.30202790013382413,False,-0.0012775259748608217,4.8828125e-05,False
trial,207,207,207,917.5421495174107,917.5421495174107,917.5421495174107,917.5421495174107,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.74979906339141,0.3233975998201495,0.3233975998201495,0.3233975998201495,False,-0.0006678075873091961,2.44140625e-05,True
trial,208,208,207,917.5428985319406,917.5428985319406,917.5421495174107,917.5421495174107,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.775444567894802,-0.827894221589787,-0.827894221589787,-0.827894221589787,False,-0.0009047225000112923,4.8828125e-05,False
trial,209,209,209,917.5421177638925,917.5421177638925,917.5421177638925,917.5421177638925,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.775444567894802,0.06569050469202378,0.06569050469202378,0.06569050469202378,False,-0.0004833806402264281,2.44140625e-05,True
trial,210,210,209,917.5425187710584,917.5425187710584,917.5421177638925,917.5421177638925,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.711600245108674,-0.3173189584818571,-0.3173189584818571,-0.3173189584818571,False,-0.0012637352896846753,4.8828125e-05,False
trial,211,211,211,917.5419090676575,917.5419090676575,917.5419090676575,917.5419090676575,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.711600245108674,0.3155815992814545,0.3155815992814545,0.3155815992814545,False,-0.0006613067287139769,2.44140625e-05,True
trial,212,212,211,917.5426722900716,917.5426722900716,917.5419090676575,917.5419090676575,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.764809562254511,-0.8569249623619167,-0.8569249623619167,-0.8569249623619167,False,-0.00089065256307832,4.8828125e-05,False
trial,213,213,213,917.5418842900273,917.5418842900273,917.5418842900273,917.5418842900273,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.764809562254511,0.05198931527882565,0.05198931527882565,0.05198931527882565,False,-0.0004765908159150473,2.44140625e-05,True
trial,214,214,213,917.5422994765418,917.5422994765418,917.5418842900273,917.5418842900273,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.64019474983912,-0.33222253150065234,-0.33222253150065234,-0.33222253150065234,False,-0.0012497241310283353,4.8828125e-05,False
trial,215,215,215,917.5416825652248,917.5416825652248,917.5416825652248,917.5416825652248,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.64019474983912,0.30846919381393273,0.30846919381393273,0.30846919381393273,False,-0.0006539544514281908,2.44140625e-05,True
trial,216,216,215,917.5424577883127,917.5424577883127,917.5416825652248,917.5416825652248,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.6913407631148,-0.8819021504120487,-0.8819021504120487,-0.8819021504120487,False,-0.0008790352620444556,4.8828125e-05,False
trial,217,217,217,917.5416638659177,917.5416638659177,917.5416638659177,917.5416638659177,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.6913407631148,0.03976642983941309,0.03976642983941309,0.03976642983941309,False,-0.00047022846177898836,2.44140625e-05,True
trial,218,218,218,917.5414562349793,917.5414562349793,917.5414562349793,917.5414562349793,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.575299461050975,0.59886378636843,0.59886378636843,0.59886378636843,False,-0.0003467081215931987,1.220703125e-05,True
trial,219,219,218,917.5416640243865,917.5416640243865,917.5414562349793,917.5414562349793,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1700239019065055,-0.7056819542187804,-0.7056819542187804,-0.7056819542187804,False,-0.00029445192127272373,2.44140625e-05,False
trial,220,220,220,917.5414230836534,917.5414230836534,917.5414230836534,917.5414230836534,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1700239019065055,0.20507040305323965,0.20507040305323965,0.20507040305323965,False,-0.0001616582664197054,1.220703125e-05,True
trial,221,221,220,917.5415165335115,917.5415165335115,917.5414230836534,917.5414230836534,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.913107810299786,-0.22202155616680663,-0.22202155616680663,-0.22202155616680663,False,-0.0004209044371218847,2.44140625e-05,False
trial,222,222,222,917.5413379952581,917.5413379952581,917.5413379952581,917.5413379952581,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.913107810299786,0.3977545645015937,0.3977545645015937,0.3977545645015937,False,-0.00021392185753388779,1.220703125e-05,True
trial,223,223,222,917.5415699178968,917.5415699178968,917.5413379952581,917.5413379952581,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.719607729834464,-0.8010959715751793,-0.8010959715751793,-0.8010959715751793,False,-0.00028950668450921464,2.44140625e-05,False
trial,224,224,224,917.5413218616784,917.5413218616784,917.5413218616784,917.5413218616784,3836,1918,0,0,3836,1918,863100,431550,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.719607729834464,0.10949118311034362,0.10949118311034362,0.10949118311034362,False,-0.00014735049217552834,1.220703125e-05,True
trial,225,225,224,917.5414233497183,917.5414233497183,917.5413218616784,917.5413218616784,3836,1918,0,0,3836,1918,866936,433468,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.178181791889466,-0.2367670556203148,-0.2367670556203148,-0.2367670556203148,False,-0.00042864088367091426,2.44140625e-05,False
trial,226,226,226,917.5412404705103,917.5412404705103,917.5412404705103,917.5412404705103,3836,1918,0,0,3836,1918,870772,435386,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.178181791889466,0.3731786611881004,0.3731786611881004,0.3731786611881004,False,-0.00021810241738988572,1.220703125e-05,True
trial,227,227,226,917.5414775631374,917.5414775631374,917.5412404705103,917.5412404705103,3836,1918,0,0,3836,1918,874608,437304,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.207538644596855,-0.8016670673501313,-0.8016670673501313,-0.8016670673501313,False,-0.000295749490995814,2.44140625e-05,False
trial,228,228,228,917.5412261135864,917.5412261135864,917.5412261135864,917.5412261135864,3836,1918,0,0,3836,1918,878444,439222,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.207538644596855,0.09414350582890918,0.09414350582890918,0.09414350582890918,False,-0.0001525004168688809,1.220703125e-05,True
trial,229,229,228,917.5413316207807,917.5413316207807,917.5412261135864,917.5412261135864,3836,1918,0,0,3836,1918,882280,441140,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.437708930930951,-0.24409806145874258,-0.24409806145874258,-0.24409806145874258,False,-0.0004322328236357285,2.44140625e-05,False
trial,230,230,230,917.5411459144293,917.5411459144293,917.5411459144293,917.5411459144293,3836,1918,0,0,3836,1918,886116,443058,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.437708930930951,0.3610429485220823,0.3610429485220823,0.3610429485220823,False,-0.00022213190261921427,1.220703125e-05,True
trial,231,231,230,917.5413864427486,917.5413864427486,917.5411459144293,917.5411459144293,3836,1918,0,0,3836,1918,889952,444976,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.493634096993137,-0.8083547312633936,-0.8083547312633936,-0.8083547312633936,False,-0.0002975529306542644,2.44140625e-05,False
trial,232,232,232,917.541132646568,917.541132646568,917.541132646568,917.541132646568,3836,1918,0,0,3836,1918,893788,446894,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.493634096993137,0.08560361738658294,0.08560361738658294,0.08560361738658294,False,-0.00015499182957751076,1.220703125e-05,True
trial,233,233,232,917.5412417544425,917.5412417544425,917.541132646568,917.541132646568,3836,1918,0,0,3836,1918,897624,448812,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.549271949306867,-0.2524794392024974,-0.2524794392024974,-0.2524794392024974,False,-0.0004321455829483329,2.44140625e-05,False
trial,234,234,234,917.5410537072336,917.5410537072336,917.5410537072336,917.5410537072336,3836,1918,0,0,3836,1918,901460,450730,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.549271949306867,0.35376907743408015,0.35376907743408015,0.35376907743408015,False,-0.00022313802842839498,1.220703125e-05,True
trial,235,235,234,917.5412973534337,917.5412973534337,917.5410537072336,917.5410537072336,3836,1918,0,0,3836,1918,905296,452648,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.572045182811203,-0.8220732142208939,-0.8220732142208939,-0.8220732142208939,False,-0.0002963801714155745,2.44140625e-05,False
trial,236,236,236,917.541041722354,917.541041722354,917.541041722354,917.541041722354,3836,1918,0,0,3836,1918,909132,454566,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.572045182811203,0.07727110638591685,0.07727110638591685,0.07727110638591685,False,-0.00015510169558631114,1.220703125e-05,True
trial,237,237,236,917.5411538913106,917.5411538913106,917.541041722354,917.541041722354,3836,1918,0,0,3836,1918,912968,456484,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5768093270436605,-0.260912811891913,-0.260912811891913,-0.260912811891913,False,-0.00042990973056597167,2.44140625e-05,False
trial,238,238,238,917.5409641705934,917.5409641705934,917.5409641705934,917.5409641705934,3836,1918,0,0,3836,1918,916804,458402,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5768093270436605,0.3484581241421129,0.3484581241421129,0.3484581241421129,False,-0.0002225569019514852,1.220703125e-05,True
