phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,977.3465640893663,977.3465640893663,977.3465640893663,977.3465640893663,3836,1918,0,0,3836,1918,537040,268520,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.85301804460585,0.13356973914498274,0.13356973914498274,0.13356973914498274,False,-0.008567677046156918,9.765625e-05,True
trial,140,140,139,977.3483513749575,977.3483513749575,977.3465640893663,977.3465640893663,3836,1918,0,0,3836,1918,540876,270438,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.820889578423845,-0.08597814419689553,-0.08597814419689553,-0.08597814419689553,False,-0.0207876735168435,0.0001953125,False
trial,141,141,141,977.3417834330673,977.3417834330673,977.3417834330673,977.3417834330673,3836,1918,0,0,3836,1918,544712,272356,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.820889578423845,0.39385866365515726,0.39385866365515726,0.39385866365515726,False,-0.01213799959256954,9.765625e-05,True
trial,142,142,141,977.350399268759,977.350399268759,977.3417834330673,977.3417834330673,3836,1918,0,0,3836,1918,548548,274274,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.8550826523655,-0.6054698303248096,-0.6054698303248096,-0.6054698303248096,False,-0.014230000010156073,0.0001953125,False
trial,143,143,143,977.3406065788332,977.3406065788332,977.3406065788332,977.3406065788332,3836,1918,0,0,3836,1918,552384,276192,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.8550826523655,0.1368156538313065,0.1368156538313065,0.1368156538313065,False,-0.008601751343326228,9.765625e-05,True
trial,144,144,143,977.3425069155101,977.3425069155101,977.3406065788332,977.3406065788332,3836,1918,0,0,3836,1918,556220,278110,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.767564072133624,-0.09151343206641975,-0.09151343206641975,-0.09151343206641975,False,-0.02076565848236298,0.0001953125,False
trial,145,145,145,977.3358488945972,977.3358488945972,977.3358488945972,977.3358488945972,3836,1918,0,0,3836,1918,560056,280028,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.767564072133624,0.3927026738802402,0.3927026738802402,0.3927026738802402,False,-0.012115232598171776,9.765625e-05,True
trial,146,146,145,977.3445037628695,977.3445037628695,977.3358488945972,977.3358488945972,3836,1918,0,0,3836,1918,563892,281946,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.024748973174276,-0.6058263817108109,-0.6058263817108109,-0.6058263817108109,False,-0.014286053783011312,0.0001953125,False
trial,147,147,147,977.3346417399603,977.3346417399603,977.3346417399603,977.3346417399603,3836,1918,0,0,3836,1918,567728,283864,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.024748973174276,0.13982779797578185,0.13982779797578185,0.13982779797578185,False,-0.008633152023044783,9.765625e-05,True
trial,148,148,147,977.336564660262,977.336564660262,977.3346417399603,977.3346417399603,3836,1918,0,0,3836,1918,571564,285782,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.74548072347169,-0.09286545759506733,-0.09286545759506733,-0.09286545759506733,False,-0.020706518349153852,0.0001953125,False
trial,149,149,149,977.3298632480263,977.3298632480263,977.3298632480263,977.3298632480263,3836,1918,0,0,3836,1918,575400,287700,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.74548072347169,0.393822051875286,0.393822051875286,0.393822051875286,False,-0.012133632210811783,9.765625e-05,True
trial,150,150,149,977.3385303175478,977.3385303175478,977.3298632480263,977.3298632480263,3836,1918,0,0,3836,1918,579236,289618,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.80146273739337,-0.6035520612291506,-0.6035520612291506,-0.6035520612291506,False,-0.014360102596357144,0.0001953125,False
trial,151,151,151,977.328616342947,977.328616342947,977.328616342947,977.328616342947,3836,1918,0,0,3836,1918,583072,291536,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.80146273739337,0.14380323886751964,0.14380323886751964,0.14380323886751964,False,-0.00867091095496668,9.765625e-05,True
trial,152,152,151,977.3303220926823,977.3303220926823,977.328616342947,977.328616342947,3836,1918,0,0,3836,1918,586908,293454,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.688399873282826,-0.08214756573683611,-0.08214756573683611,-0.08214756573683611,False,-0.020764458690470847,0.0001953125,False
trial,153,153,153,977.323864936069,977.323864936069,977.323864936069,977.323864936069,3836,1918,0,0,3836,1918,590744,295372,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.688399873282826,0.39232381503339864,0.39232381503339864,0.39232381503339864,False,-0.012110931572382699,9.765625e-05,True
trial,154,154,153,977.3326004411134,977.3326004411134,977.323864936069,977.323864936069,3836,1918,0,0,3836,1918,594580,297290,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.922042980017125,-0.6053023675051754,-0.6053023675051754,-0.6053023675051754,False,-0.014431638654347507,0.0001953125,False
trial,155,155,155,977.3225890401823,977.3225890401823,977.3225890401823,977.3225890401823,3836,1918,0,0,3836,1918,598416,299208,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.922042980017125,0.14651938967599937,0.14651938967599937,0.14651938967599937,False,-0.008708034407691247,9.765625e-05,True
trial,156,156,155,977.3243074517037,977.3243074517037,977.3225890401823,977.3225890401823,3836,1918,0,0,3836,1918,602252,301126,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.22560967798159,-0.08291087102617009,-0.08291087102617009,-0.08291087102617009,False,-0.020726009752029984,0.0001953125,False
trial,157,157,157,977.3178370286466,977.3178370286466,977.3178370286466,977.3178370286466,3836,1918,0,0,3836,1918,606088,303044,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.22560967798159,0.3924567760437788,0.3924567760437788,0.3924567760437788,False,-0.012108369190443327,9.765625e-05,True
trial,158,158,157,977.3265984624766,977.3265984624766,977.3178370286466,977.3178370286466,3836,1918,0,0,3836,1918,609924,304962,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.031298263219796,-0.6054081628104536,-0.6054081628104536,-0.6054081628104536,False,-0.014471945322407025,0.0001953125,False
trial,159,159,159,977.3165265093921,977.3165265093921,977.3165265093921,977.3165265093921,3836,1918,0,0,3836,1918,613760,306880,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.031298263219796,0.15000115644441517,0.15000115644441517,0.15000115644441517,False,-0.008736727673084844,9.765625e-05,True
trial,160,160,159,977.3182281745815,977.3182281745815,977.3165265093921,977.3165265093921,3836,1918,0,0,3836,1918,617596,308798,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.65772228269771,-0.08220446318959497,-0.08220446318959497,-0.08220446318959497,False,-0.02070039902097923,0.0001953125,False
trial,161,161,161,977.3118091245137,977.3118091245137,977.3118091245137,977.3118091245137,3836,1918,0,0,3836,1918,621432,310716,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.65772228269771,0.39054103979603433,0.39054103979603433,0.39054103979603433,False,-0.01207910154811858,9.765625e-05,True
trial,162,162,161,977.3206264091618,977.3206264091618,977.3118091245137,977.3118091245137,3836,1918,0,0,3836,1918,625268,312634,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.92226184639461,-0.6062765359094008,-0.6062765359094008,-0.6062765359094008,False,-0.01454333810705245,0.0001953125,False
trial,163,163,163,977.3104790070556,977.3104790070556,977.3104790070556,977.3104790070556,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.92226184639461,0.15173593990695128,0.15173593990695128,0.15173593990695128,False,-0.008766001376640535,9.765625e-05,True
trial,164,164,163,977.3121087598295,977.3121087598295,977.3104790070556,977.3104790070556,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.8845961160793,-0.07848950043897437,-0.07848950043897437,-0.07848950043897437,False,-0.02076395906123408,0.0001953125,False
trial,165,165,165,977.3057559740485,977.3057559740485,977.3057559740485,977.3057559740485,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.8845961160793,0.3909211046210025,0.3909211046210025,0.3909211046210025,False,-0.012081806153049749,9.765625e-05,True
trial,166,166,165,977.3145876767194,977.3145876767194,977.3057559740485,977.3057559740485,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.6598867902547,-0.6053408843634774,-0.6053408843634774,-0.6053408843634774,False,-0.01458963519409159,0.0001953125,False
trial,167,167,167,977.3044034820143,977.3044034820143,977.3044034820143,977.3044034820143,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.6598867902547,0.15387442071776802,0.15387442071776802,0.15387442071776802,False,-0.008789583270700875,9.765625e-05,True
trial,168,168,167,977.3059715069032,977.3059715069032,977.3044034820143,977.3044034820143,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.83204069877509,-0.07555473015917212,-0.07555473015917212,-0.07555473015917212,False,-0.020753497307286914,0.0001953125,False
trial,169,169,169,977.2996597954955,977.2996597954955,977.2996597954955,977.2996597954955,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.83204069877509,0.39188920388001464,0.39188920388001464,0.39188920388001464,False,-0.01210466241959178,9.765625e-05,True
trial,170,170,169,977.308573657526,977.308573657526,977.2996597954955,977.2996597954955,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.91649631434882,-0.6090547412385415,-0.6090547412385415,-0.6090547412385415,False,-0.014635567917000013,0.0001953125,False
trial,171,171,171,977.2982786883333,977.2982786883333,977.2982786883333,977.2982786883333,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.91649631434882,0.15664784009384086,0.15664784009384086,0.15664784009384086,False,-0.008816637122688525,9.765625e-05,True
trial,172,172,171,977.2998894312979,977.2998894312979,977.2982786883333,977.2982786883333,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.885330655839645,-0.0778688912116843,-0.0778688912116843,-0.0778688912116843,False,-0.020685320408193368,0.0001953125,False
trial,173,173,173,977.2935705833902,977.2935705833902,977.2935705833902,977.2935705833902,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.885330655839645,0.39014642242465103,0.39014642242465103,0.39014642242465103,False,-0.012067533296500194,9.765625e-05,True
trial,174,174,173,977.3025392955764,977.3025392955764,977.2935705833902,977.2935705833902,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.784253407865734,-0.6118081745017978,-0.6118081745017978,-0.6118081745017978,False,-0.014659353307068291,0.0001953125,False
trial,175,175,175,977.2921905478837,977.2921905478837,977.2921905478837,977.2921905478837,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.784253407865734,0.1563529739354734,0.1563529739354734,0.1563529739354734,False,-0.008826410344170676,9.765625e-05,True
trial,176,176,175,977.2937623668886,977.2937623668886,977.2921905478837,977.2921905478837,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.00697992516726,-0.07577789017748555,-0.07577789017748555,-0.07577789017748555,False,-0.020742448769669374,0.0001953125,False
trial,177,177,177,977.2874499839629,977.2874499839629,977.2874499839629,977.2874499839629,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.00697992516726,0.3917005641252847,0.3917005641252847,0.3917005641252847,False,-0.012102520024134197,9.765625e-05,True
trial,178,178,177,977.2964376900757,977.2964376900757,977.2874499839629,977.2874499839629,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.921582385164434,-0.6117187655953711,-0.6117187655953711,-0.6117187655953711,False,-0.014692546016633331,0.0001953125,False
trial,179,179,179,977.286037583914,977.286037583914,977.286037583914,977.286037583914,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.921582385164434,0.15968575196383736,0.15968575196383736,0.15968575196383736,False,-0.008844872078846888,9.765625e-05,True
trial,180,180,179,977.2876129410355,977.2876129410355,977.286037583914,977.286037583914,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.42800951754869,-0.07617079793933175,-0.07617079793933175,-0.07617079793933175,False,-0.020681903880864667,0.0001953125,False
trial,181,181,181,977.2813003627556,977.2813003627556,977.2813003627556,977.2813003627556,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.42800951754869,0.39175770132255244,0.39175770132255244,0.39175770132255244,False,-0.012092222162833736,9.765625e-05,True
trial,182,182,181,977.2903433098746,977.2903433098746,977.2813003627556,977.2813003627556,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.78325292785753,-0.6142787465686241,-0.6142787465686241,-0.6142787465686241,False,-0.014721243685470117,0.0001953125,False
trial,183,183,183,977.2798875012328,977.2798875012328,977.2798875012328,977.2798875012328,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.78325292785753,0.1599241650239918,0.1599241650239918,0.1599241650239918,False,-0.008834571827107375,9.765625e-05,True
trial,184,184,183,977.2813566764278,977.2813566764278,977.2798875012328,977.2798875012328,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.203893328358646,-0.07092831301357952,-0.07092831301357952,-0.07092831301357952,False,-0.020713522323627498,0.0001953125,False
trial,185,185,185,977.2751731157472,977.2751731157472,977.2751731157472,977.2751731157472,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.203893328358646,0.3905140730714771,0.3905140730714771,0.3905140730714771,False,-0.01207225503688878,9.765625e-05,True
trial,186,186,185,977.2842896688217,977.2842896688217,977.2751731157472,977.2751731157472,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.68009689387846,-0.616928436809949,-0.616928436809949,-0.616928436809949,False,-0.014777326721423116,0.0001953125,False
trial,187,187,187,977.273727149224,977.273727149224,977.273727149224,977.273727149224,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.68009689387846,0.16310202057107923,0.16310202057107923,0.16310202057107923,False,-0.008865411465349466,9.765625e-05,True
trial,188,188,187,977.27520734359,977.27520734359,977.273727149224,977.273727149224,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.29731058541688,-0.07161362136997454,-0.07161362136997454,-0.07161362136997454,False,-0.02066917351268445,0.0001953125,False
trial,189,189,189,977.2690512526152,977.2690512526152,977.2690512526152,977.2690512526152,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.29731058541688,0.38854148444083647,0.38854148444083647,0.38854148444083647,False,-0.012034484851734431,9.765625e-05,True
trial,190,190,189,977.2782253796521,977.2782253796521,977.2690512526152,977.2690512526152,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.930950855770625,-0.6187149166817465,-0.6187149166817465,-0.6187149166817465,False,-0.01482771271474721,0.0001953125,False
trial,191,191,191,977.2675696407309,977.2675696407309,977.2675696407309,977.2675696407309,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.930950855770625,0.16673468437877265,0.16673468437877265,0.16673468437877265,False,-0.008886044855079541,9.765625e-05,True
trial,192,192,191,977.2690982821072,977.2690982821072,977.2675696407309,977.2675696407309,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.87858704143784,-0.07435795109869084,-0.07435795109869084,-0.07435795109869084,False,-0.02055787382052491,0.0001953125,False
trial,193,193,193,977.2629611695468,977.2629611695468,977.2629611695468,977.2629611695468,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.87858704143784,0.3852084923058505,0.3852084923058505,0.3852084923058505,False,-0.01196357628714165,9.765625e-05,True
trial,194,194,193,977.2722695911482,977.2722695911482,977.2629611695468,977.2629611695468,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.80950445490071,-0.6241227552515555,-0.6241227552515555,-0.6241227552515555,False,-0.01491440830044059,0.0001953125,False
trial,195,195,195,977.2614575090255,977.2614575090255,977.2614575090255,977.2614575090255,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.80950445490071,0.16817389567882904,0.16817389567882904,0.16817389567882904,False,-0.008941105367217926,9.765625e-05,True
trial,196,196,195,977.2631154696812,977.2631154696812,977.2614575090255,977.2614575090255,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.911135782934686,-0.08066472848393386,-0.08066472848393386,-0.08066472848393386,False,-0.020553725114992896,0.0001953125,False
trial,197,197,197,977.2568533895078,977.2568533895078,977.2568533895078,977.2568533895078,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.911135782934686,0.38479919410398317,0.38479919410398317,0.38479919410398317,False,-0.011964992620150494,9.765625e-05,True
trial,198,198,197,977.2662024952826,977.2662024952826,977.2568533895078,977.2568533895078,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.93043115068509,-0.6252988216576233,-0.6252988216576233,-0.6252988216576233,False,-0.01495142074642222,0.0001953125,False
trial,199,199,199,977.2553544403673,977.2553544403673,977.2553544403673,977.2553544403673,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.93043115068509,0.16771479411053372,0.16771479411053372,0.16771479411053372,False,-0.008937489077242662,9.765625e-05,True
trial,200,200,199,977.2568744624738,977.2568744624738,977.2553544403673,977.2553544403673,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.88081806697707,-0.07388976906252194,-0.07388976906252194,-0.07388976906252194,False,-0.020571482706180165,0.0001953125,False
trial,201,201,201,977.2507845492613,977.2507845492613,977.2507845492613,977.2507845492613,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.88081806697707,0.38294096119677895,0.38294096119677895,0.38294096119677895,False,-0.011933670119143,9.765625e-05,True
trial,202,202,201,977.2602594072785,977.2602594072785,977.2507845492613,977.2507845492613,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.01310296587366,-0.6327585485461636,-0.6327585485461636,-0.6327585485461636,False,-0.014973891761576732,0.0001953125,False
trial,203,203,203,977.2492695482467,977.2492695482467,977.2492695482467,977.2492695482467,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.01310296587366,0.16931590833532853,0.16931590833532853,0.16931590833532853,False,-0.00894777714319224,9.765625e-05,True
trial,204,204,203,977.2509011140334,977.2509011140334,977.2492695482467,977.2492695482467,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.85659786328105,-0.07957022242974791,-0.07957022242974791,-0.07957022242974791,False,-0.020504728236305714,0.0001953125,False
trial,205,205,205,977.2447339950411,977.2447339950411,977.2447339950411,977.2447339950411,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.85659786328105,0.3810884291136604,0.3810884291136604,0.3810884291136604,False,-0.011901576797256102,9.765625e-05,True
trial,206,206,205,977.2542958667292,977.2542958667292,977.2447339950411,977.2447339950411,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.05879959916264,-0.6365013003988915,-0.6365013003988915,-0.6365013003988915,False,-0.015022548551140314,0.0001953125,False
trial,207,207,207,977.2432070778315,977.2432070778315,977.2432070778315,977.2432070778315,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.05879959916264,0.17023755957579118,0.17023755957579118,0.17023755957579118,False,-0.008969332111090586,9.765625e-05,True
trial,208,208,207,977.2448841682021,977.2448841682021,977.2432070778315,977.2432070778315,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.758497807990416,-0.0819481898613393,-0.0819481898613393,-0.0819481898613393,False,-0.020465252173362314,0.0001953125,False
trial,209,209,209,977.2387053469437,977.2387053469437,977.2387053469437,977.2387053469437,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.758497807990416,0.37912608764214367,0.37912608764214367,0.37912608764214367,False,-0.011873967617984399,9.765625e-05,True
trial,210,210,209,977.2484282074945,977.2484282074945,977.2387053469437,977.2387053469437,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.20083820718558,-0.6456270772529721,-0.6456270772529721,-0.6456270772529721,False,-0.015059561306183956,0.0001953125,False
trial,211,211,211,977.2371495250975,977.2371495250975,977.2371495250975,977.2371495250975,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.20083820718558,0.17303090322359088,0.17303090322359088,0.17303090322359088,False,-0.008991583683589367,9.765625e-05,True
trial,212,212,211,977.2387463134014,977.2387463134014,977.2371495250975,977.2371495250975,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.65359857001447,-0.07821161297252616,-0.07821161297252616,-0.07821161297252616,False,-0.02041625588868455,0.0001953125,False
trial,213,213,213,977.2326866006188,977.2326866006188,977.2326866006188,977.2326866006188,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.65359857001447,0.3768821580083763,0.3768821580083763,0.3768821580083763,False,-0.01184169742158771,9.765625e-05,True
trial,214,214,213,977.2427080927699,977.2427080927699,977.2326866006188,977.2326866006188,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.45772641241806,-0.6625851077057963,-0.6625851077057963,-0.6625851077057963,False,-0.015124837601417479,0.0001953125,False
trial,215,215,215,977.2311318586308,977.2311318586308,977.2311318586308,977.2311318586308,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.45772641241806,0.17217115340081546,0.17217115340081546,0.17217115340081546,False,-0.009030211840323552,9.765625e-05,True
trial,216,216,215,977.2327653096181,977.2327653096181,977.2311318586308,977.2311318586308,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.67682931916561,-0.08004104321555462,-0.08004104321555462,-0.08004104321555462,False,-0.020407667388303935,0.0001953125,False
trial,217,217,217,977.2266744510302,977.2266744510302,977.2266744510302,977.2266744510302,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.67682931916561,0.37632182051270247,0.37632182051270247,0.37632182051270247,False,-0.011844669528966328,9.765625e-05,True
trial,218,218,217,977.2366670075927,977.2366670075927,977.2266744510302,977.2266744510302,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.47441827312575,-0.6598258847257217,-0.6598258847257217,-0.6598258847257217,False,-0.015144232431265434,0.0001953125,False
trial,219,219,219,977.2251260786355,977.2251260786355,977.2251260786355,977.2251260786355,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.47441827312575,0.17147297565847777,0.17147297565847777,0.17147297565847777,False,-0.009029833352904587,9.765625e-05,True
trial,220,220,219,977.2267750116492,977.2267750116492,977.2251260786355,977.2251260786355,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.80214293416434,-0.08082940028595195,-0.08082940028595195,-0.08082940028595195,False,-0.02040016389925538,0.0001953125,False
