phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,982.8532641052005,982.8532641052005,982.5570233877654,982.5570233877654,3836,1918,0,0,3836,1918,548548,274274,983568.0,983568.0,512.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,654.3064485644485,-0.42887472082787,-0.42887472082787,-0.42887472082787,False,-0.690739516806407,0.00078125,False
trial,143,143,143,982.3414536458922,982.3414536458922,982.3414536458922,982.3414536458922,3836,1918,0,0,3836,1918,552384,276192,983568.0,983568.0,512.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,654.3064485644485,0.5156025891926197,0.5156025891926197,0.5156025891926197,False,-0.4180928226344946,0.000390625,True
trial,144,144,143,982.8218532589706,982.8218532589706,982.3414536458922,982.3414536458922,3836,1918,0,0,3836,1918,556220,278110,983568.0,983568.0,512.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,627.6077193350642,-0.9128565177595769,-0.9128565177595769,-0.9128565177595769,False,-0.5262597174169343,0.00078125,False
trial,145,145,145,982.2540419661098,982.2540419661098,982.2540419661098,982.2540419661098,3836,1918,0,0,3836,1918,560056,280028,983568.0,983568.0,512.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,627.6077193350642,0.2759105265299749,0.2759105265299749,0.2759105265299749,False,-0.3168116884912192,0.000390625,True
trial,146,146,145,982.7265194820941,982.7265194820941,982.4698997014189,982.4698997014189,3836,1918,0,0,3836,1918,563892,281946,993568.0,993568.0,518.0229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,3777.310554002232,-0.3630970690067107,-0.3630970690067107,-0.3630970690067107,False,-0.7067525534624854,0.00078125,False
trial,147,147,147,982.1885811054453,982.1885811054453,982.1885811054453,982.1885811054453,3836,1918,0,0,3836,1918,567728,283864,993568.0,993568.0,518.0229405630865,False,True,3836,1918,0,0,3836,1918,0.000390625,3777.310554002232,0.5639417822188818,0.5639417822188818,0.5639417822188818,False,-0.49884332894548455,0.000390625,True
trial,148,148,147,982.7879066341,982.7879066341,982.1885811054453,982.1885811054453,3836,1918,0,0,3836,1918,571564,285782,993568.0,993568.0,518.0229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,671.8349842207601,-1.5526791321728461,-1.5526791321728461,-1.5526791321728461,False,-0.3859944506473213,0.00078125,False
trial,149,149,149,982.1814629962186,982.1814629962186,982.1814629962186,982.1814629962186,3836,1918,0,0,3836,1918,575400,287700,993568.0,993568.0,518.0229405630865,False,True,3836,1918,0,0,3836,1918,0.000390625,671.8349842207601,0.031104488006668363,0.031104488006668363,0.031104488006668363,False,-0.2288450858041665,0.000390625,True
trial,150,150,150,982.084989094996,982.084989094996,982.084989094996,982.084989094996,3836,1918,0,0,3836,1918,579236,289618,993568.0,993568.0,518.0229405630865,False,True,3836,1918,0,0,3836,1918,0.0001953125,729.7255359880078,0.6444186846843709,0.6444186846843709,0.6444186846843709,False,-0.14970686529646207,0.0001953125,True
trial,151,151,151,981.8268554229074,981.8268554229074,981.8268554229074,981.8268554229074,3836,1918,0,0,3836,1918,583072,291536,1026338.0,1026338.0,535.1084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,11548.407059795576,0.8847163938118034,0.8847163938118034,0.8847163938118034,False,-0.8510781531354558,0.000390625,True
trial,152,152,151,982.245224927545,982.245224927545,981.8268554229074,981.8268554229074,3836,1918,0,0,3836,1918,586908,293454,1026338.0,1026338.0,535.1084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,415.96947049552193,-0.9876470984901224,-0.9876470984901224,-0.9876470984901224,False,-0.42360222115484447,0.00078125,False
trial,153,153,153,981.7520316237361,981.7520316237361,981.7520316237361,981.7520316237361,3836,1918,0,0,3836,1918,590744,295372,1026338.0,1026338.0,535.1084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,415.96947049552193,0.30635819594017355,0.30635819594017355,0.30635819594017355,False,-0.24423632258866856,0.000390625,True
trial,154,154,153,982.2060414702003,982.2060414702003,981.7520316237361,981.7520316237361,3836,1918,0,0,3836,1918,594580,297290,1026338.0,1026338.0,535.1084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,527.096651419297,-1.1922985930946675,-1.1922985930946675,-1.1922985930946675,False,-0.3807853578739382,0.00078125,False
trial,155,155,155,981.7210888211183,981.7210888211183,981.7210888211183,981.7210888211183,3836,1918,0,0,3836,1918,598416,299208,1026338.0,1026338.0,535.1084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,527.096651419297,0.14198520501802292,0.14198520501802292,0.14198520501802292,False,-0.21792976679417692,0.000390625,True
trial,156,156,155,982.0007260897353,982.0007260897353,981.7982831979223,981.7982831979223,3836,1918,0,0,3836,1918,602252,301126,1036338.0,1036338.0,540.3222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,4851.326470429139,-0.3280040526842862,-0.3280040526842862,-0.3280040526842862,False,-0.617196312534176,0.00078125,False
trial,157,157,157,981.4983093725559,981.4983093725559,981.4983093725559,981.4983093725559,3836,1918,0,0,3836,1918,606088,303044,1036338.0,1036338.0,540.3222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,4851.326470429139,0.6750626906792643,0.6750626906792643,0.6750626906792643,False,-0.44436439683032997,0.000390625,True
trial,158,158,157,982.0891646135559,982.0891646135559,981.4983093725559,981.4983093725559,3836,1918,0,0,3836,1918,609924,304962,1036338.0,1036338.0,540.3222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,529.2047392456979,-2.214591631717419,-2.214591631717419,-2.214591631717419,False,-0.26680099054730766,0.00078125,False
trial,159,159,157,981.5252972033591,981.5252972033591,981.4983093725559,981.4983093725559,3836,1918,0,0,3836,1918,613760,306880,1036338.0,1036338.0,540.3222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,529.2047392456979,-0.16977483468497526,-0.16977483468497526,-0.16977483468497526,False,-0.1589624920160501,0.000390625,False
trial,160,160,160,981.4498149621663,981.4498149621663,981.4498149621663,981.4498149621663,3836,1918,0,0,3836,1918,617596,308798,1036338.0,1036338.0,540.3222106360793,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.2047392456979,0.5080686742467256,0.5080686742467256,0.5080686742467256,False,-0.09544853451453794,0.0001953125,True
trial,161,161,161,986.4247807311283,986.4247807311283,986.4247807311283,986.4247807311283,3836,1918,0,0,3836,1918,621432,310716,1069108.0,1069108.0,557.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,6308.466758354812,0.8043037787584406,0.8043037787584406,0.8043037787584406,False,-0.8615867423504724,0.000390625,True
trial,162,162,161,986.6933598299113,986.6933598299113,986.4247807311283,986.4247807311283,3836,1918,0,0,3836,1918,625268,312634,1069108.0,1069108.0,557.40771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,609.8966973300442,-0.45972180357579484,-0.45972180357579484,-0.45972180357579484,False,-0.5842209281655537,0.00078125,False
trial,163,163,163,986.2844288645832,986.2844288645832,986.2844288645832,986.2844288645832,3836,1918,0,0,3836,1918,629104,314552,1069108.0,1069108.0,557.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,609.8966973300442,0.4318554526890404,0.4318554526890404,0.4318554526890404,False,-0.32499732415358834,0.000390625,True
trial,164,164,163,986.8106458394755,986.8106458394755,986.2844288645832,986.2844288645832,3836,1918,0,0,3836,1918,632940,316470,1069108.0,1069108.0,557.40771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,524.2307064779217,-1.6835277555800359,-1.6835277555800359,-1.6835277555800359,False,-0.312568042402684,0.00078125,False
trial,165,165,163,986.2863054841706,986.2863054841706,986.2844288645832,986.2844288645832,3836,1918,0,0,3836,1918,636776,318388,1069108.0,1069108.0,557.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,524.2307064779217,-0.010260160917767115,-0.010260160917767115,-0.010260160917767115,False,-0.18290352387579048,0.000390625,False
trial,166,166,166,990.9773064682744,990.9773064682744,990.9773064682744,990.9773064682744,3836,1918,0,0,3836,1918,640612,320306,1200183.0,1200183.0,625.7471324296142,False,True,3836,1918,0,0,3836,1918,0.0001953125,14344.675487499968,0.9883575830837942,0.9883575830837942,0.9883575830837942,False,-2.1998390264043657,0.0001953125,True
trial,167,167,167,990.1646765342122,990.1646765342122,990.1646765342122,990.1646765342122,3836,1918,0,0,3836,1918,644448,322224,1200183.0,1200183.0,625.7471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,897.7134105943894,0.8257530205634178,0.8257530205634178,0.8257530205634178,False,-0.9841077341839471,0.000390625,True
trial,168,168,168,989.9335087539849,989.9335087539849,989.9335087539849,989.9335087539849,3836,1918,0,0,3836,1918,648284,324142,1200183.0,1200183.0,625.7471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,919.9557540820898,0.17359366866513778,0.17359366866513778,0.17359366866513778,False,-1.331660203997111,0.00078125,True
trial,169,169,168,994.1693098571297,994.1693098571297,989.9335087539849,989.9335087539849,3836,1918,0,0,3836,1918,652120,326060,1200183.0,1200183.0,625.7471324296142,False,True,3836,1918,0,0,3836,1918,0.0015625,2565.1712899288577,-1.4595310336915888,-1.4595310336915888,-1.4595310336915888,False,-2.902165836399659,0.0015625,False
trial,170,170,170,989.3811069449066,989.3811069449066,989.3811069449066,989.3811069449066,3836,1918,0,0,3836,1918,655956,327978,1200183.0,1200183.0,625.7471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,2565.1712899288577,0.29310497202279656,0.29310497202279656,0.29310497202279656,False,-1.8846551979860966,0.00078125,True
trial,171,171,170,996.5577337057357,996.5577337057357,990.7751119588961,990.7751119588961,3836,1918,0,0,3836,1918,659792,329896,1210183.0,1210183.0,630.9608967674661,False,True,3836,1918,0,0,3836,1918,0.0015625,2156.494945649819,-2.91373251827462,-2.91373251827462,-2.91373251827462,False,-1.9846096752435605,0.0015625,False
trial,172,172,170,990.7987507413129,990.7987507413129,990.7751119588961,990.7751119588961,3836,1918,0,0,3836,1918,663628,331814,1210183.0,1210183.0,630.9608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,2156.494945649819,-0.016768147015694415,-0.016768147015694415,-0.016768147015694415,False,-1.409743270659865,0.00078125,False
trial,173,173,173,990.1605860625967,990.1605860625967,990.1605860625967,990.1605860625967,3836,1918,0,0,3836,1918,667464,333732,1210183.0,1210183.0,630.9608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,2156.494945649819,0.6219683929518706,0.6219683929518706,0.6219683929518706,False,-0.9880339632417992,0.000390625,True
trial,174,174,173,990.7479370950729,990.7479370950729,990.1605860625967,990.1605860625967,3836,1918,0,0,3836,1918,671300,335650,1210183.0,1210183.0,630.9608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,896.2114569712453,-0.9864375407445163,-0.9864375407445163,-0.9864375407445163,False,-0.5954264798487199,0.00078125,False
trial,175,175,175,990.0737592969215,990.0737592969215,990.0737592969215,990.0737592969215,3836,1918,0,0,3836,1918,675136,337568,1210183.0,1210183.0,630.9608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,896.2114569712453,0.2468990810783498,0.2468990810783498,0.2468990810783498,False,-0.3516690515656551,0.000390625,True
trial,176,176,175,993.6817651781081,993.6817651781081,993.2773829888183,993.2773829888183,3836,1918,0,0,3836,1918,678972,339486,1220183.0,1220183.0,636.174661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,10709.08639523636,-0.47116213043104543,-0.47116213043104543,-0.47116213043104543,False,-0.8582654741793984,0.00078125,False
trial,177,177,177,993.0234755477661,993.0234755477661,993.0234755477661,993.0234755477661,3836,1918,0,0,3836,1918,682808,341404,1220183.0,1220183.0,636.174661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,10709.08639523636,0.456055033246846,0.456055033246846,0.456055033246846,False,-0.5567473715716571,0.000390625,True
trial,178,178,177,994.2104148418327,994.2104148418327,993.0234755477661,993.0234755477661,3836,1918,0,0,3836,1918,686644,343322,1220183.0,1220183.0,636.174661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,942.4710004694566,-1.8550677796519948,-1.8550677796519948,-1.8550677796519948,False,-0.63983607881395,0.00078125,False
trial,179,179,177,993.0808207715598,993.0808207715598,993.0234755477661,993.0234755477661,3836,1918,0,0,3836,1918,690480,345240,1220183.0,1220183.0,636.174661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,942.4710004694566,-0.15963737085102522,-0.15963737085102522,-0.15963737085102522,False,-0.359221800559762,0.000390625,False
trial,180,180,180,992.9237214188367,992.9237214188367,992.9237214188367,992.9237214188367,3836,1918,0,0,3836,1918,694316,347158,1220183.0,1220183.0,636.174661105318,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.4710004694566,0.5108952062251767,0.5108952062251767,0.5108952062251767,False,-0.19525360135282938,0.0001953125,True
trial,181,181,181,990.6567098462176,990.6567098462176,990.6567098462176,990.6567098462176,3836,1918,0,0,3836,1918,698152,349076,1252953.0,1252953.0,653.2601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,8380.883497361121,0.7284148376400693,0.7284148376400693,0.7284148376400693,False,-0.9702021943751082,0.000390625,True
trial,182,182,181,991.1148659965922,991.1148659965922,990.6567098462176,990.6567098462176,3836,1918,0,0,3836,1918,701988,350994,1252953.0,1252953.0,653.2601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,856.2560272387935,-0.5588785278899094,-0.5588785278899094,-0.5588785278899094,False,-0.8197776932036367,0.00078125,False
trial,183,183,183,990.4618910643075,990.4618910643075,990.4618910643075,990.4618910643075,3836,1918,0,0,3836,1918,705824,352912,1252953.0,1252953.0,653.2601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,856.2560272387935,0.40128238547592127,0.40128238547592127,0.40128238547592127,False,-0.4854904898930523,0.000390625,True
trial,184,184,183,991.7141754102473,991.7141754102473,990.4618910643075,990.4618910643075,3836,1918,0,0,3836,1918,709660,354830,1252953.0,1252953.0,653.2601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,736.8534077921263,-3.1607901567264682,-3.1607901567264682,-3.1607901567264682,False,-0.3961934465263021,0.00078125,False
trial,185,185,183,990.5634241832347,990.5634241832347,990.4618910643075,990.4618910643075,3836,1918,0,0,3836,1918,713496,356748,1252953.0,1252953.0,653.2601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,736.8534077921263,-0.44020738221051514,-0.44020738221051514,-0.44020738221051514,False,-0.23064837853785733,0.000390625,False
trial,186,186,186,989.6621258584888,989.6621258584888,989.6621258584888,989.6621258584888,3836,1918,0,0,3836,1918,717332,358666,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,6940.410410278251,0.8749271236618777,0.8749271236618777,0.8749271236618777,False,-0.5848111048637961,0.0001953125,True
trial,187,187,187,989.6380726844073,989.6380726844073,989.6380726844073,989.6380726844073,3836,1918,0,0,3836,1918,721168,360584,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,327.0293471199114,0.09906908269063457,0.09906908269063457,0.09906908269063457,False,-0.2427919329442521,0.000390625,True
trial,188,188,187,990.2546394875434,990.2546394875434,989.6380726844073,989.6380726844073,3836,1918,0,0,3836,1918,725004,362502,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,822.0323466130546,-0.9124073697031478,-0.9124073697031478,-0.9124073697031478,False,-0.6757582452853692,0.00078125,False
trial,189,189,189,989.5671374743955,989.5671374743955,989.5671374743955,989.5671374743955,3836,1918,0,0,3836,1918,728840,364420,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,822.0323466130546,0.1840047098468197,0.1840047098468197,0.1840047098468197,False,-0.3855075778815206,0.000390625,True
trial,190,190,189,990.4516222178028,990.4516222178028,989.5671374743955,989.5671374743955,3836,1918,0,0,3836,1918,732676,366338,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,932.8158894846312,-1.7795697225895009,-1.7795697225895009,-1.7795697225895009,False,-0.497021685736605,0.00078125,False
trial,191,191,191,989.5549231427054,989.5549231427054,989.5549231427054,989.5549231427054,3836,1918,0,0,3836,1918,736512,368256,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,932.8158894846312,0.038310866146021305,0.038310866146021305,0.038310866146021305,False,-0.31882160125328257,0.000390625,True
trial,192,192,192,989.4154294554395,989.4154294554395,989.4154294554395,989.4154294554395,3836,1918,0,0,3836,1918,740348,370174,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,796.1192644890064,0.6337153850322637,0.6337153850322637,0.6337153850322637,False,-0.2201204050913773,0.0001953125,True
trial,193,193,192,989.4969321743483,989.4969321743483,989.4154294554395,989.4154294554395,3836,1918,0,0,3836,1918,744184,372092,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,323.5588439637061,-0.5999597909246137,-0.5999597909246137,-0.5999597909246137,False,-0.13584696864973383,0.000390625,False
trial,194,194,194,989.399142571303,989.399142571303,989.399142571303,989.399142571303,3836,1918,0,0,3836,1918,748020,374010,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.5588439637061,0.20532813141548065,0.20532813141548065,0.20532813141548065,False,-0.07932125045053642,0.0001953125,True
trial,195,195,194,989.4562213681218,989.4562213681218,989.399142571303,989.399142571303,3836,1918,0,0,3836,1918,751856,375928,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,254.4111256326549,-0.3522829937767277,-0.3522829937767277,-0.3522829937767277,False,-0.16202541089732536,0.000390625,False
trial,196,196,196,989.3699168104965,989.3699168104965,989.3699168104965,989.3699168104965,3836,1918,0,0,3836,1918,755692,377846,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.4111256326549,0.3134049143008323,0.3134049143008323,0.3134049143008323,False,-0.0932524011999333,0.0001953125,True
trial,197,197,196,989.46479389512,989.46479389512,989.3699168104965,989.3699168104965,3836,1918,0,0,3836,1918,759528,379764,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,264.4931005687793,-0.6982403065025804,-0.6982403065025804,-0.6982403065025804,False,-0.13588027465602334,0.000390625,False
trial,198,198,198,989.3551270458406,989.3551270458406,989.3551270458406,989.3551270458406,3836,1918,0,0,3836,1918,763364,381682,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.4931005687793,0.18987215892301967,0.18987215892301967,0.18987215892301967,False,-0.0778932769280414,0.0001953125,True
trial,199,199,198,989.4037567606188,989.4037567606188,989.3551270458406,989.3551270458406,3836,1918,0,0,3836,1918,767200,383600,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,255.01410181433081,-0.3115575239079604,-0.3115575239079604,-0.3115575239079604,False,-0.15608583021256242,0.000390625,False
trial,200,200,200,989.3274574441295,989.3274574441295,989.3274574441295,989.3274574441295,3836,1918,0,0,3836,1918,771036,385518,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.01410181433081,0.30842659414279955,0.30842659414279955,0.30842659414279955,False,-0.08971211379475655,0.0001953125,True
trial,201,201,200,989.4219267730049,989.4219267730049,989.3274574441295,989.3274574441295,3836,1918,0,0,3836,1918,774872,387436,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,252.9116605800361,-0.6959691408087195,-0.6959691408087195,-0.6959691408087195,False,-0.1357378126931898,0.000390625,False
trial,202,202,202,989.3127912027121,989.3127912027121,989.3127912027121,989.3127912027121,3836,1918,0,0,3836,1918,778708,389354,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.9116605800361,0.1895413834889265,0.1895413834889265,0.1895413834889265,False,-0.07737751591488815,0.0001953125,True
trial,203,203,202,989.3608483082241,989.3608483082241,989.3127912027121,989.3127912027121,3836,1918,0,0,3836,1918,782544,391272,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,254.823527811765,-0.3088249158072033,-0.3088249158072033,-0.3088249158072033,False,-0.1556127859257483,0.000390625,False
trial,204,204,204,989.2855465233573,989.2855465233573,989.2855465233573,989.2855465233573,3836,1918,0,0,3836,1918,786380,393190,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.823527811765,0.30547143240473484,0.30547143240473484,0.30547143240473484,False,-0.0891889599636812,0.0001953125,True
trial,205,205,204,989.3795819258565,989.3795819258565,989.2855465233573,989.2855465233573,3836,1918,0,0,3836,1918,790216,395108,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,252.71113015540027,-0.6913240051044337,-0.6913240051044337,-0.6913240051044337,False,-0.13602218613112524,0.000390625,False
trial,206,206,206,989.2706632905667,989.2706632905667,989.2706632905667,989.2706632905667,3836,1918,0,0,3836,1918,794052,397026,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.71113015540027,0.19200739511118498,0.19200739511118498,0.19200739511118498,False,-0.07751385191152771,0.0001953125,True
trial,207,207,206,989.3190785716198,989.3190785716198,989.2706632905667,989.2706632905667,3836,1918,0,0,3836,1918,797888,398944,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,253.67142477292884,-0.31249199109573683,-0.31249199109573683,-0.31249199109573683,False,-0.15493287006584552,0.000390625,False
trial,208,208,208,989.2434606054707,989.2434606054707,989.2434606054707,989.2434606054707,3836,1918,0,0,3836,1918,801724,400862,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.67142477292884,0.30551155635529503,0.30551155635529503,0.30551155635529503,False,-0.08903979090221449,0.0001953125,True
trial,209,209,208,989.3374931972676,989.3374931972676,989.2434606054707,989.2434606054707,3836,1918,0,0,3836,1918,805560,402780,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,252.00898898481177,-0.6920891722952758,-0.6920891722952758,-0.6920891722952758,False,-0.13586774011369612,0.000390625,False
trial,210,210,210,989.2286605871659,989.2286605871659,989.2286605871659,989.2286605871659,3836,1918,0,0,3836,1918,809396,404698,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.00898898481177,0.1912962630180286,0.1912962630180286,0.1912962630180286,False,-0.07736700169286362,0.0001953125,True
trial,211,211,210,989.2773865003363,989.2773865003363,989.2286605871659,989.2286605871659,3836,1918,0,0,3836,1918,813232,406616,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,252.14556518582975,-0.31480057120706284,-0.31480057120706284,-0.31480057120706284,False,-0.15478343315446233,0.000390625,False
trial,212,212,212,989.2008403600332,989.2008403600332,989.2008403600332,989.2008403600332,3836,1918,0,0,3836,1918,817068,408534,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.14556518582975,0.314170687127172,0.314170687127172,0.314170687127172,False,-0.08855131389586902,0.0001953125,True
trial,213,213,212,989.2969815530234,989.2969815530234,989.2008403600332,989.2008403600332,3836,1918,0,0,3836,1918,820904,410452,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,245.6129293102128,-0.7181206187685898,-0.7181206187685898,-0.7181206187685898,False,-0.1338788923162752,0.000390625,False
trial,214,214,214,989.1872124327009,989.1872124327009,989.1872124327009,989.1872124327009,3836,1918,0,0,3836,1918,824740,412370,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.6129293102128,0.1787468937967054,0.1787468937967054,0.1787468937967054,False,-0.07624147778378752,0.0001953125,True
trial,215,215,214,989.2356386014119,989.2356386014119,989.1872124327009,989.1872124327009,3836,1918,0,0,3836,1918,828576,414288,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,253.77529025597667,-0.3110085548345093,-0.3110085548345093,-0.3110085548345093,False,-0.15570687030380018,0.000390625,False
trial,216,216,216,989.159017441048,989.159017441048,989.159017441048,989.159017441048,3836,1918,0,0,3836,1918,832412,416206,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.77529025597667,0.3128297505326515,0.3128297505326515,0.3128297505326515,False,-0.09012886915282244,0.0001953125,True
trial,217,217,216,989.2555447058753,989.2555447058753,989.159017441048,989.159017441048,3836,1918,0,0,3836,1918,836248,418124,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,250.4133072659243,-0.7218050585669225,-0.7218050585669225,-0.7218050585669225,False,-0.13373038008201138,0.000390625,False
trial,218,218,218,989.1452111082186,989.1452111082186,989.1452111082186,989.1452111082186,3836,1918,0,0,3836,1918,840084,420042,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.4133072659243,0.18067252448411536,0.18067252448411536,0.18067252448411536,False,-0.07641633872569067,0.0001953125,True
trial,219,219,218,989.1938564572804,989.1938564572804,989.1452111082186,989.1452111082186,3836,1918,0,0,3836,1918,843920,421960,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,253.31609197162885,-0.3143231832595338,-0.3143231832595338,-0.3143231832595338,False,-0.1547622054386989,0.000390625,False
trial,220,220,220,989.1173453705462,989.1173453705462,989.1173453705462,989.1173453705462,3836,1918,0,0,3836,1918,847756,423878,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.31609197162885,0.3102786918841949,0.3102786918841949,0.3102786918841949,False,-0.08980873776151661,0.0001953125,True
trial,221,221,220,989.21421895855,989.21421895855,989.1173453705462,989.1173453705462,3836,1918,0,0,3836,1918,851592,425796,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,251.12900232061216,-0.7274713591356111,-0.7274713591356111,-0.7274713591356111,False,-0.13316481368950644,0.000390625,False
trial,222,222,222,989.1035931144246,989.1035931144246,989.1035931144246,989.1035931144246,3836,1918,0,0,3836,1918,855428,427714,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.12900232061216,0.18014805090152564,0.18014805090152564,0.18014805090152564,False,-0.07633863398909334,0.0001953125,True
trial,223,223,222,989.1527150081145,989.1527150081145,989.1035931144246,989.1035931144246,3836,1918,0,0,3836,1918,859264,429632,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,254.0563417176357,-0.3180286047775393,-0.3180286047775393,-0.3180286047775393,False,-0.15445747002606372,0.000390625,False
trial,224,224,224,989.0761845427282,989.0761845427282,989.0761845427282,989.0761845427282,3836,1918,0,0,3836,1918,863100,431550,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.0563417176357,0.30691926784358575,0.30691926784358575,0.30691926784358575,False,-0.08930221907841773,0.0001953125,True
