phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,1052.1100391667308,1052.1100391667308,1052.1083129479293,1052.1083129479293,3836,1918,0,0,3836,1918,1169980,584990,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.294108870477032,-0.323378976426161,-0.323378976426161,-0.323378976426161,False,-0.005338067491276854,0.0001953125,False
trial,305,305,305,1052.1075325234785,1052.1075325234785,1052.1075325234785,1052.1075325234785,3836,1918,0,0,3836,1918,1173816,586908,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.294108870477032,0.27542512615314063,0.27542512615314063,0.27542512615314063,False,-0.0028335267072229736,9.765625e-05,True
trial,306,306,305,1052.1102622728733,1052.1102622728733,1052.1075325234785,1052.1075325234785,3836,1918,0,0,3836,1918,1177652,588826,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.056645554863668,-0.6008606473457446,-0.6008606473457446,-0.6008606473457446,False,-0.004543065695616937,0.0001953125,False
trial,307,307,307,1052.10734133165,1052.10734133165,1052.10734133165,1052.10734133165,3836,1918,0,0,3836,1918,1181488,590744,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.056645554863668,0.0739665530528116,0.0739665530528116,0.0739665530528116,False,-0.0025848416688886,9.765625e-05,True
trial,308,308,307,1052.1099288692062,1052.1099288692062,1052.10734133165,1052.10734133165,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.45749675298408,-0.41500260333119193,-0.41500260333119193,-0.41500260333119193,False,-0.006234991143043471,0.0001953125,False
trial,309,309,309,1052.1067970418724,1052.1067970418724,1052.1067970418724,1052.1067970418724,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.45749675298408,0.15057863658417628,0.15057863658417628,0.15057863658417628,False,-0.0036146547085476933,9.765625e-05,True
trial,310,310,309,1052.112673471319,1052.112673471319,1052.1067970418724,1052.1067970418724,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.01983840611171,-0.9303525314921093,-0.9303525314921093,-0.9303525314921093,False,-0.006316347027420921,0.0001953125,False
trial,311,311,311,1052.1067107415245,1052.1067107415245,1052.1067107415245,1052.1067107415245,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.01983840611171,0.021715754728898425,0.021715754728898425,0.021715754728898425,False,-0.003974089272049767,9.765625e-05,True
trial,312,312,312,1052.1050048248617,1052.1050048248617,1052.1050048248617,1052.1050048248617,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.45632105334279,0.539308782821162,0.539308782821162,0.539308782821162,False,-0.003163153868665363,4.8828125e-05,True
trial,313,313,312,1052.1061779857218,1052.1061779857218,1052.1050048248617,1052.1050048248617,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.249710446722442,-0.7317880161224358,-0.7317880161224358,-0.7317880161224358,False,-0.0016031430336594745,9.765625e-05,False
trial,314,314,312,1052.1052283598165,1052.1052283598165,1052.1050048248617,1052.1050048248617,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.249710446722442,-0.22723670209887467,-0.22723670209887467,-0.22723670209887467,False,-0.000983709729633774,4.8828125e-05,False
trial,315,315,315,1052.1047646053796,1052.1047646053796,1052.1047646053796,1052.1047646053796,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.249710446722442,0.39461789535611824,0.39461789535611824,0.39461789535611824,False,-0.0006087394537678328,2.44140625e-05,True
trial,316,316,315,1052.104992755078,1052.104992755078,1052.1047646053796,1052.1047646053796,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.001737486855939,-0.2262017012122794,-0.2262017012122794,-0.2262017012122794,False,-0.001008611770663949,4.8828125e-05,False
trial,317,317,317,1052.1045182086941,1052.1045182086941,1052.1045182086941,1052.1045182086941,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.001737486855939,0.42566259324159295,0.42566259324159295,0.42566259324159295,False,-0.0005788544481231465,2.44140625e-05,True
trial,318,318,317,1052.1050788637058,1052.1050788637058,1052.1045182086941,1052.1045182086941,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.37956153389941,-0.8195094323970086,-0.8195094323970086,-0.8195094323970086,False,-0.0006841349098670587,4.8828125e-05,False
trial,319,319,317,1052.104524371595,1052.104524371595,1052.1045182086941,1052.1045182086941,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.37956153389941,-0.014014677132638851,-0.014014677132638851,-0.014014677132638851,False,-0.0004397461951353305,2.44140625e-05,False
trial,320,320,320,1052.1043779904169,1052.1043779904169,1052.1043779904169,1052.1043779904169,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.37956153389941,0.5542741352716097,0.5542741352716097,0.5542741352716097,False,-0.0002529764033989792,1.220703125e-05,True
trial,321,321,321,1052.104334879596,1052.104334879596,1052.104334879596,1052.104334879596,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.843670628296639,0.16254198200357986,0.16254198200357986,0.16254198200357986,False,-0.00026522883667504094,2.44140625e-05,True
trial,322,322,321,1052.1046046707675,1052.1046046707675,1052.104334879596,1052.104334879596,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.543111998197272,-0.2974196124807621,-0.2974196124807621,-0.2974196124807621,False,-0.0009071061895562138,4.8828125e-05,False
trial,323,323,323,1052.104189861155,1052.104189861155,1052.104189861155,1052.104189861155,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.543111998197272,0.2768759300480533,0.2768759300480533,0.2768759300480533,False,-0.0005237668767080939,2.44140625e-05,True
trial,324,324,323,1052.1048940593894,1052.1048940593894,1052.104189861155,1052.104189861155,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.665651548345137,-0.7925969608105886,-0.7925969608105886,-0.7925969608105886,False,-0.0008884695112836039,4.8828125e-05,False
trial,325,325,325,1052.1040916785937,1052.1040916785937,1052.1040916785937,1052.1040916785937,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.665651548345137,0.17993757717528444,0.17993757717528444,0.17993757717528444,False,-0.0005456479007949241,2.44140625e-05,True
trial,326,326,325,1052.1045061925659,1052.1045061925659,1052.1040916785937,1052.1040916785937,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.411271490428735,-0.3949813497011,-0.3949813497011,-0.3949813497011,False,-0.0010494520119989216,4.8828125e-05,False
trial,327,327,327,1052.1039084050396,1052.1039084050396,1052.1039084050396,1052.1039084050396,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.411271490428735,0.28909510950607725,0.28909510950607725,0.28909510950607725,False,-0.0006339559128847791,2.44140625e-05,True
trial,328,328,327,1052.1046142398318,1052.1046142398318,1052.1039084050396,1052.1039084050396,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.81350988052409,-0.7816512645324076,-0.7816512645324076,-0.7816512645324076,False,-0.0009030047339143771,4.8828125e-05,False
trial,329,329,329,1052.1038062809494,1052.1038062809494,1052.1038062809494,1052.1038062809494,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.81350988052409,0.1834630856022488,0.1834630856022488,0.1834630856022488,False,-0.0005566465316706641,2.44140625e-05,True
trial,330,330,329,1052.1042272461361,1052.1042272461361,1052.1038062809494,1052.1038062809494,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.371098852370203,-0.4020981682747664,-0.4020981682747664,-0.4020981682747664,False,-0.0010469214236488457,4.8828125e-05,False
trial,331,331,331,1052.1036239730886,1052.1036239730886,1052.1036239730886,1052.1036239730886,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.371098852370203,0.2880024710440141,0.2880024710440141,0.2880024710440141,False,-0.000633007974229148,2.44140625e-05,True
trial,332,332,331,1052.1043313242142,1052.1043313242142,1052.1036239730886,1052.1036239730886,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.777165001044272,-0.7861687452973247,-0.7861687452973247,-0.7861687452973247,False,-0.0008997446538229379,4.8828125e-05,False
trial,333,333,333,1052.103524167791,1052.103524167791,1052.103524167791,1052.103524167791,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.777165001044272,0.18003932934906244,0.18003932934906244,0.18003932934906244,False,-0.0005543527516111517,2.44140625e-05,True
trial,334,334,333,1052.1039519925419,1052.1039519925419,1052.103524167791,1052.103524167791,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.37878138726231,-0.40957644811118044,-0.40957644811118044,-0.40957644811118044,False,-0.0010445540822950241,4.8828125e-05,False
trial,335,335,335,1052.103342978833,1052.103342978833,1052.103342978833,1052.103342978833,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.37878138726231,0.28671655467807616,0.28671655467807616,0.28671655467807616,False,-0.0006319445281804528,2.44140625e-05,True
trial,336,336,335,1052.1040521808313,1052.1040521808313,1052.103342978833,1052.103342978833,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.747378580624495,-0.79137321965991,-0.79137321965991,-0.79137321965991,False,-0.0008961662849022655,4.8828125e-05,False
trial,337,337,337,1052.1032451469573,1052.1032451469573,1052.1032451469573,1052.1032451469573,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.747378580624495,0.1771780839325126,0.1771780839325126,0.1771780839325126,False,-0.0005521669137637976,2.44140625e-05,True
trial,338,338,337,1052.1036797836714,1052.1036797836714,1052.1032451469573,1052.1032451469573,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.378993793861882,-0.4173314659204745,-0.4173314659204745,-0.4173314659204745,False,-0.0010414664351538333,4.8828125e-05,False
trial,339,339,339,1052.1030653217028,1052.1030653217028,1052.1030653217028,1052.1030653217028,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.378993793861882,0.28516986748903633,0.28516986748903633,0.28516986748903633,False,-0.0006305899569492669,2.44140625e-05,True
trial,340,340,339,1052.1037773897388,1052.1037773897388,1052.1030653217028,1052.1030653217028,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.719061157680297,-0.797760320549364,-0.797760320549364,-0.797760320549364,False,-0.0008925839222224581,4.8828125e-05,False
trial,341,341,341,1052.1029688710817,1052.1029688710817,1052.1029688710817,1052.1029688710817,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.719061157680297,0.17532380113160817,0.17532380113160817,0.17532380113160817,False,-0.0005501285082987322,2.44140625e-05,True
trial,342,342,341,1052.1034109596285,1052.1034109596285,1052.1029688710817,1052.1029688710817,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.357181186545837,-0.4268127033094055,-0.4268127033094055,-0.4268127033094055,False,-0.0010357905081212994,4.8828125e-05,False
trial,343,343,343,1052.1027917289716,1052.1027917289716,1052.1027917289716,1052.1027917289716,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.357181186545837,0.28210440640827045,0.28210440640827045,0.28210440640827045,False,-0.0006279310284029401,2.44140625e-05,True
trial,344,344,343,1052.1035062668254,1052.1035062668254,1052.1027917289716,1052.1027917289716,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.718147674470417,-0.8019189716980544,-0.8019189716980544,-0.8019189716980544,False,-0.0008910349786298108,4.8828125e-05,False
trial,345,345,345,1052.1026962775745,1052.1026962775745,1052.1026962775745,1052.1026962775745,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.718147674470417,0.17360382382234538,0.17360382382234538,0.17360382382234538,False,-0.0005498231260082497,2.44140625e-05,True
trial,346,346,345,1052.103141836034,1052.103141836034,1052.1026962775745,1052.1026962775745,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.392752471248453,-0.4313957518164646,-0.4313957518164646,-0.4313957518164646,False,-0.0010328299654236406,4.8828125e-05,False
trial,347,347,347,1052.1025206910322,1052.1025206910322,1052.1025206910322,1052.1025206910322,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.392752471248453,0.2803044548218821,0.2803044548218821,0.2803044548218821,False,-0.0006264136703296333,2.44140625e-05,True
trial,348,348,347,1052.103235827578,1052.103235827578,1052.1025206910322,1052.1025206910322,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.697452675373095,-0.8047592020433709,-0.8047592020433709,-0.8047592020433709,False,-0.0008886341950914933,4.8828125e-05,False
trial,349,349,349,1052.102426476479,1052.102426476479,1052.102426476479,1052.102426476479,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.697452675373095,0.17185840754961168,0.17185840754961168,0.17185840754961168,False,-0.0005482103235106622,2.44140625e-05,True
trial,350,350,349,1052.1028814626602,1052.1028814626602,1052.102426476479,1052.102426476479,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.351391531316668,-0.44233250667013935,-0.44233250667013935,-0.44233250667013935,False,-0.0010286067028272665,4.8828125e-05,False
trial,351,351,351,1052.1022532567922,1052.1022532567922,1052.1022532567922,1052.1022532567922,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.351391531316668,0.2775619406483749,0.2775619406483749,0.2775619406483749,False,-0.0006240757877439534,2.44140625e-05,True
trial,352,352,351,1052.1029706023032,1052.1029706023032,1052.1022532567922,1052.1022532567922,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.688780912529472,-0.8087763988881017,-0.8087763988881017,-0.8087763988881017,False,-0.0008869515876164778,4.8828125e-05,False
trial,353,353,353,1052.1021600687668,1052.1021600687668,1052.1021600687668,1052.1021600687668,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.688780912529472,0.17029610513905566,0.17029610513905566,0.17029610513905566,False,-0.0005472117247005204,2.44140625e-05,True
trial,354,354,353,1052.1026161590694,1052.1026161590694,1052.1021600687668,1052.1021600687668,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.331545743380893,-0.44527092577310057,-0.44527092577310057,-0.44527092577310057,False,-0.0010242984128949449,4.8828125e-05,False
trial,355,355,355,1052.1019894040114,1052.1019894040114,1052.1019894040114,1052.1019894040114,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.331545743380893,0.2745818912884511,0.2745818912884511,0.2745818912884511,False,-0.0006215441032421226,2.44140625e-05,True
trial,356,356,355,1052.102709270323,1052.102709270323,1052.1019894040114,1052.1019894040114,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.675709739667012,-0.8136785949206258,-0.8136785949206258,-0.8136785949206258,False,-0.0008847059711902389,4.8828125e-05,False
trial,357,357,357,1052.101897213039,1052.101897213039,1052.101897213039,1052.101897213039,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.675709739667012,0.16872527770526521,0.16872527770526521,0.16872527770526521,False,-0.0005463969226376679,2.44140625e-05,True
trial,358,358,357,1052.1023589406032,1052.1023589406032,1052.101897213039,1052.101897213039,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.326283279938059,-0.4526336126524968,-0.4526336126524968,-0.4526336126524968,False,-0.0010200911981267386,4.8828125e-05,False
trial,359,359,359,1052.1017281473958,1052.1017281473958,1052.1017281473958,1052.1017281473958,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.326283279938059,0.2726996503617966,0.2726996503617966,0.2726996503617966,False,-0.0006199701500347406,2.44140625e-05,True
trial,360,360,359,1052.102449509683,1052.102449509683,1052.1017281473958,1052.1017281473958,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.662648343338333,-0.8170068674632003,-0.8170068674632003,-0.8170068674632003,False,-0.0008829329544831855,4.8828125e-05,False
trial,361,361,361,1052.1016370297245,1052.1016370297245,1052.1016370297245,1052.1016370297245,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.662648343338333,0.16714110962511217,0.16714110962511217,0.16714110962511217,False,-0.0005451541599928089,2.44140625e-05,True
trial,362,362,361,1052.1021025852328,1052.1021025852328,1052.1016370297245,1052.1016370297245,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.31072526223251,-0.45817721765397423,-0.45817721765397423,-0.45817721765397423,False,-0.0010161035738155664,4.8828125e-05,False
trial,363,363,363,1052.1014703203668,1052.1014703203668,1052.1014703203668,1052.1014703203668,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.31072526223251,0.2699100476025919,0.2699100476025919,0.2699100476025919,False,-0.000617647839272955,2.44140625e-05,True
trial,364,364,363,1052.1021933921247,1052.1021933921247,1052.1014703203668,1052.1014703203668,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.651299105440222,-0.8208064187903915,-0.8208064187903915,-0.8208064187903915,False,-0.0008809284885230102,4.8828125e-05,False
trial,365,365,365,1052.1013799802367,1052.1013799802367,1052.1013799802367,1052.1013799802367,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.651299105440222,0.16593134131049897,0.16593134131049897,0.16593134131049897,False,-0.0005444428363366358,2.44140625e-05,True
trial,366,366,365,1052.1018518251299,1052.1018518251299,1052.1013799802367,1052.1013799802367,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.291943723108414,-0.46646462525555943,-0.46646462525555943,-0.46646462525555943,False,-0.0010115341390970853,4.8828125e-05,False
trial,367,367,367,1052.101215554646,1052.101215554646,1052.101215554646,1052.101215554646,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.291943723108414,0.2671768151852723,0.2671768151852723,0.2671768151852723,False,-0.0006154186346461393,2.44140625e-05,True
trial,368,368,367,1052.1019404162635,1052.1019404162635,1052.101215554646,1052.101215554646,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.648317595582098,-0.8241365626849033,-0.8241365626849033,-0.8241365626849033,False,-0.0008795406615209657,4.8828125e-05,False
trial,369,369,369,1052.1011262882664,1052.1011262882664,1052.1011262882664,1052.1011262882664,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.648317595582098,0.16424455048229913,0.16424455048229913,0.16424455048229913,False,-0.000543496750767809,2.44140625e-05,True
trial,370,370,369,1052.1016035790185,1052.1016035790185,1052.1011262882664,1052.1011262882664,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.251541005494827,-0.47362770105195756,-0.47362770105195756,-0.47362770105195756,False,-0.0010077340303940468,4.8828125e-05,False
trial,371,371,371,1052.1009642339145,1052.1009642339145,1052.1009642339145,1052.1009642339145,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.251541005494827,0.2643352405472161,0.2643352405472161,0.2643352405472161,False,-0.0006130637427245177,2.44140625e-05,True
trial,372,372,371,1052.10169072708,1052.10169072708,1052.1009642339145,1052.1009642339145,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.635788101769021,-0.8277732419862724,-0.8277732419862724,-0.8277732419862724,False,-0.0008776475593566254,4.8828125e-05,False
trial,373,373,373,1052.1008758445823,1052.1008758445823,1052.1008758445823,1052.1008758445823,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.635788101769021,0.1628967000476568,0.1628967000476568,0.1628967000476568,False,-0.0005426097161647296,2.44140625e-05,True
trial,374,374,373,1052.1013584057016,1052.1013584057016,1052.1008758445823,1052.1008758445823,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.279493238548167,-0.4809567018217681,-0.4809567018217681,-0.4809567018217681,False,-0.0010033358874971187,4.8828125e-05,False
trial,375,375,375,1052.1007152253785,1052.1007152253785,1052.1007152253785,1052.1007152253785,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.279493238548167,0.26260805315854896,0.26260805315854896,0.26260805315854896,False,-0.0006116309149449028,2.44140625e-05,True
trial,376,376,375,1052.1014435209725,1052.1014435209725,1052.1007152253785,1052.1007152253785,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.630402410400787,-0.831712307134688,-0.831712307134688,-0.831712307134688,False,-0.0008756580703410872,4.8828125e-05,False
trial,377,377,377,1052.100627746508,1052.100627746508,1052.100627746508,1052.100627746508,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.630402410400787,0.16152970575121395,0.16152970575121395,0.16152970575121395,False,-0.0005415652189062329,2.44140625e-05,True
trial,378,378,377,1052.1011150687773,1052.1011150687773,1052.100627746508,1052.100627746508,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.26230433569824,-0.4878298033637581,-0.4878298033637581,-0.4878298033637581,False,-0.0009989596082004375,4.8828125e-05,False
trial,379,379,379,1052.1004697760393,1052.1004697760393,1052.1004697760393,1052.1004697760393,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.26230433569824,0.25936914429888297,0.25936914429888297,0.25936914429888297,False,-0.0006090565213140099,2.44140625e-05,True
trial,380,380,379,1052.1011995184554,1052.1011995184554,1052.1004697760393,1052.1004697760393,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.622395301143637,-0.8351138323214042,-0.8351138323214042,-0.8351138323214042,False,-0.0008738238882251698,4.8828125e-05,False
trial,381,381,381,1052.1003830216268,1052.1003830216268,1052.1003830216268,1052.1003830216268,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.622395301143637,0.16032024716569818,0.16032024716569818,0.16032024716569818,False,-0.0005411319779257436,2.44140625e-05,True
