phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,907.4837374955309,907.4837374955309,907.3621442784472,907.3621442784472,3836,1918,0,0,3836,1918,1150800,575400,3963085.0,3963085.0,2066.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.2008173795007,-1.1721144497955092,-1.1721144497955092,-1.1721144497955092,False,-0.10373834833700861,0.000390625,False
trial,300,300,300,907.3188558649849,907.3188558649849,907.3188558649849,907.3188558649849,3836,1918,0,0,3836,1918,1154636,577318,3963085.0,3963085.0,2066.2591240875913,False,True,3836,1918,0,0,3836,1918,0.0001953125,1060.2008173795007,0.705998957684938,0.705998957684938,0.705998957684938,False,-0.061315123756310486,0.0001953125,True
trial,301,301,301,909.4712992649626,909.4712992649626,909.4712992649626,909.4712992649626,3836,1918,0,0,3836,1918,1158472,579236,3995855.0,3995855.0,2083.344629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,17182.759760243538,0.22396987495713952,0.22396987495713952,0.22396987495713952,False,-0.34763385708399197,0.000390625,True
trial,302,302,301,911.2558053453266,911.2558053453266,909.4712992649626,909.4712992649626,3836,1918,0,0,3836,1918,1162308,581154,3995855.0,3995855.0,2083.344629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,4260.346971750901,-3.9099981883025725,-3.9099981883025725,-3.9099981883025725,False,-0.45639562844369297,0.00078125,False
trial,303,303,303,909.3609770558282,909.3609770558282,909.3609770558282,909.3609770558282,3836,1918,0,0,3836,1918,1166144,583072,3995855.0,3995855.0,2083.344629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,4260.346971750901,0.3076426525890808,0.3076426525890808,0.3076426525890808,False,-0.3586050510417417,0.000390625,True
trial,304,304,303,910.9909975339106,910.9909975339106,909.3609770558282,909.3609770558282,3836,1918,0,0,3836,1918,1169980,584990,3995855.0,3995855.0,2083.344629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,3630.965342138851,-4.392808532632736,-4.392808532632736,-4.392808532632736,False,-0.371065678363495,0.00078125,False
trial,305,305,305,909.3167758299984,909.3167758299984,909.3167758299984,909.3167758299984,3836,1918,0,0,3836,1918,1173816,586908,3995855.0,3995855.0,2083.344629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,3630.965342138851,0.1495441462350186,0.1495441462350186,0.1495441462350186,False,-0.2955730929138924,0.000390625,True
trial,306,306,305,912.005772213485,912.005772213485,909.7595513716162,909.7595513716162,3836,1918,0,0,3836,1918,1177652,588826,4005855.0,4005855.0,2088.558394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,7039.816563595628,-3.994230651972426,-3.994230651972426,-3.994230651972426,False,-0.5623663322396107,0.00078125,False
trial,307,307,307,909.6824840520087,909.6824840520087,909.6824840520087,909.6824840520087,3836,1918,0,0,3836,1918,1181488,590744,4005855.0,4005855.0,2088.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,7039.816563595628,0.17755811912699054,0.17755811912699054,0.17755811912699054,False,-0.4340399638520796,0.000390625,True
trial,308,308,307,912.1636796112625,912.1636796112625,909.6824840520087,909.6824840520087,3836,1918,0,0,3836,1918,1185324,592662,4005855.0,4005855.0,2088.558394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,4704.091502310868,-5.388367321241132,-5.388367321241132,-5.388367321241132,False,-0.4604726091097874,0.00078125,False
trial,309,309,309,909.6591830784756,909.6591830784756,909.6591830784756,909.6591830784756,3836,1918,0,0,3836,1918,1189160,594580,4005855.0,4005855.0,2088.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,4704.091502310868,0.0611155117774783,0.0611155117774783,0.0611155117774783,False,-0.3812612028501268,0.000390625,True
trial,310,310,309,911.573200139561,911.573200139561,909.6591830784756,909.6591830784756,3836,1918,0,0,3836,1918,1192996,596498,4005855.0,4005855.0,2088.558394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,4625.186720100465,-3.4477159915570796,-3.4477159915570796,-3.4477159915570796,False,-0.5551550840534691,0.00078125,False
trial,311,311,311,905.9849176262624,905.9849176262624,905.9849176262624,905.9849176262624,3836,1918,0,0,3836,1918,1196832,598416,4038625.0,4038625.0,2105.6438998957246,False,True,3836,1918,0,0,3836,1918,0.000390625,15304.389996151584,0.5507877518081938,0.5507877518081938,0.5507877518081938,False,-0.6034533593347907,0.000390625,True
trial,312,312,311,908.8727217710617,908.8727217710617,905.9849176262624,905.9849176262624,3836,1918,0,0,3836,1918,1200668,600334,4038625.0,4038625.0,2105.6438998957246,False,True,3836,1918,0,0,3836,1918,0.00078125,4119.546314359033,-7.717889863312601,-7.717889863312601,-7.717889863312601,False,-0.3741701677458098,0.00078125,False
trial,313,313,311,906.0293017576071,906.0293017576071,905.9849176262624,905.9849176262624,3836,1918,0,0,3836,1918,1204504,602252,4038625.0,4038625.0,2105.6438998957246,False,True,3836,1918,0,0,3836,1918,0.000390625,4119.546314359033,-0.1517158266634451,-0.1517158266634451,-0.1517158266634451,False,-0.2925478001920798,0.000390625,False
trial,314,314,314,905.7753383285536,905.7753383285536,905.7753383285536,905.7753383285536,3836,1918,0,0,3836,1918,1208340,604170,4038625.0,4038625.0,2105.6438998957246,False,True,3836,1918,0,0,3836,1918,0.0001953125,4119.546314359033,0.8694889304231251,0.8694889304231251,0.8694889304231251,False,-0.24103733857398227,0.0001953125,True
trial,315,315,314,905.8170114451744,905.8170114451744,905.7753383285536,905.7753383285536,3836,1918,0,0,3836,1918,1212176,606088,4038625.0,4038625.0,2105.6438998957246,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.3726900120049,-0.48782572332574187,-0.48782572332574187,-0.48782572332574187,False,-0.08542623856878256,0.000390625,False
trial,316,316,316,906.307047584016,906.307047584016,906.307047584016,906.307047584016,3836,1918,0,0,3836,1918,1216012,608006,4169700.0,4169700.0,2173.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,15976.448098356532,0.956844394528637,0.956844394528637,0.956844394528637,False,-0.684841327080948,0.0001953125,True
trial,317,317,316,906.3513387295477,906.3513387295477,906.307047584016,906.307047584016,3836,1918,0,0,3836,1918,1219848,609924,4169700.0,4169700.0,2173.983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.8813000194698,-0.4483749899041843,-0.4483749899041843,-0.4483749899041843,False,-0.09878148096789804,0.000390625,False
trial,318,318,318,906.2685794837574,906.2685794837574,906.2685794837574,906.2685794837574,3836,1918,0,0,3836,1918,1223684,611842,4169700.0,4169700.0,2173.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,1402.8813000194698,0.5679001670121189,0.5679001670121189,0.5679001670121189,False,-0.06773743431166925,0.0001953125,True
trial,319,319,318,906.3863739964667,906.3863739964667,906.2685794837574,906.2685794837574,3836,1918,0,0,3836,1918,1227520,613760,4169700.0,4169700.0,2173.983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.6259796588215,-1.5907112208984227,-1.5907112208984227,-1.5907112208984227,False,-0.0740514753159878,0.000390625,False
trial,320,320,320,906.2461939184077,906.2461939184077,906.2461939184077,906.2461939184077,3836,1918,0,0,3836,1918,1231356,615678,4169700.0,4169700.0,2173.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.6259796588215,0.49958128365970267,0.49958128365970267,0.49958128365970267,False,-0.044808654931486475,0.0001953125,True
trial,321,321,321,907.9611352945245,907.9611352945245,907.9611352945245,907.9611352945245,3836,1918,0,0,3836,1918,1235192,617596,4202470.0,4202470.0,2191.0688216892595,False,True,3836,1918,0,0,3836,1918,0.000390625,13688.891548987423,0.5466961328120967,0.5466961328120967,0.5466961328120967,False,-0.40360179345730407,0.000390625,True
trial,322,322,321,910.0989842477625,910.0989842477625,907.9611352945245,907.9611352945245,3836,1918,0,0,3836,1918,1239028,619514,4202470.0,4202470.0,2191.0688216892595,False,True,3836,1918,0,0,3836,1918,0.00078125,3825.3389054249665,-6.247659651774846,-6.247659651774846,-6.247659651774846,False,-0.34218396525979533,0.00078125,False
trial,323,323,321,907.9839953861047,907.9839953861047,907.9611352945245,907.9611352945245,3836,1918,0,0,3836,1918,1242864,621432,4202470.0,4202470.0,2191.0688216892595,False,True,3836,1918,0,0,3836,1918,0.000390625,3825.3389054249665,-0.09066903639482077,-0.09066903639482077,-0.09066903639482077,False,-0.25212677325237187,0.000390625,False
trial,324,324,324,907.7935068543709,907.7935068543709,907.7935068543709,907.7935068543709,3836,1918,0,0,3836,1918,1246700,623350,4202470.0,4202470.0,2191.0688216892595,False,True,3836,1918,0,0,3836,1918,0.0001953125,3825.3389054249665,0.8329428880010429,0.8329428880010429,0.8329428880010429,False,-0.20124841999182194,0.0001953125,True
trial,325,325,324,908.0428137683716,908.0428137683716,907.7935068543709,907.7935068543709,3836,1918,0,0,3836,1918,1250536,625268,4202470.0,4202470.0,2191.0688216892595,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.5662113828214,-2.3696077757369127,-2.3696077757369127,-2.3696077757369127,False,-0.10521020252948644,0.000390625,False
trial,326,326,326,912.3758124952901,912.3758124952901,912.3758124952901,912.3758124952901,3836,1918,0,0,3836,1918,1254372,627186,4333545.0,4333545.0,2259.408237747654,False,True,3836,1918,0,0,3836,1918,0.0001953125,10149.231973610611,0.9554139081404888,0.9554139081404888,0.9554139081404888,False,-0.8080747132550613,0.0001953125,True
trial,327,327,326,912.6422077542788,912.6422077542788,912.3758124952901,912.3758124952901,3836,1918,0,0,3836,1918,1258208,629104,4333545.0,4333545.0,2259.408237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.465194095751,-1.433330909753285,-1.433330909753285,-1.433330909753285,False,-0.18585747169477906,0.000390625,False
trial,328,328,328,912.3310361250301,912.3310361250301,912.3310361250301,912.3310361250301,3836,1918,0,0,3836,1918,1262044,631022,4333545.0,4333545.0,2259.408237747654,False,True,3836,1918,0,0,3836,1918,0.0001953125,1368.465194095751,0.40998671028377354,0.40998671028377354,0.40998671028377354,False,-0.10921419923351179,0.0001953125,True
trial,329,329,328,912.609989072984,912.609989072984,912.3310361250301,912.3310361250301,3836,1918,0,0,3836,1918,1265880,632940,4333545.0,4333545.0,2259.408237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.2925445244384,-1.457677994665152,-1.457677994665152,-1.457677994665152,False,-0.19136801747358398,0.000390625,False
trial,330,330,330,912.2560282605016,912.2560282605016,912.2560282605016,912.2560282605016,3836,1918,0,0,3836,1918,1269716,634858,4333545.0,4333545.0,2259.408237747654,False,True,3836,1918,0,0,3836,1918,0.0001953125,1580.2925445244384,0.630880890879625,0.630880890879625,0.630880890879625,False,-0.11889386033540135,0.0001953125,True
trial,331,331,330,911.3731519785374,911.3731519785374,911.3724007610467,911.3724007610467,3836,1918,0,0,3836,1918,1273552,636776,4366315.0,4366315.0,2276.493743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,7802.019801461251,-0.0021211164167150606,-0.0021211164167150606,-0.0021211164167150606,False,-0.35416136746103194,0.000390625,False
trial,332,332,332,911.1216530744373,911.1216530744373,911.1216530744373,911.1216530744373,3836,1918,0,0,3836,1918,1277388,638694,4366315.0,4366315.0,2276.493743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,7802.019801461251,0.8785909292835564,0.8785909292835564,0.8785909292835564,False,-0.28539753627311015,0.0001953125,True
trial,333,333,332,911.2104899678613,911.2104899678613,911.1216530744373,911.1216530744373,3836,1918,0,0,3836,1918,1281224,640612,4366315.0,4366315.0,2276.493743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.244717395189,-0.6255493009092555,-0.6255493009092555,-0.6255493009092555,False,-0.14201421581789261,0.000390625,False
trial,334,334,334,911.0654524926159,911.0654524926159,911.0654524926159,911.0654524926159,3836,1918,0,0,3836,1918,1285060,642530,4366315.0,4366315.0,2276.493743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,1462.244717395189,0.6168560692570475,0.6168560692570475,0.6168560692570475,False,-0.09110809574924178,0.0001953125,True
trial,335,335,334,911.375346593849,911.375346593849,911.0654524926159,911.0654524926159,3836,1918,0,0,3836,1918,1288896,644448,4366315.0,4366315.0,2276.493743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.2038597539802,-1.7940374511404258,-1.7940374511404258,-1.7940374511404258,False,-0.17273558087436822,0.000390625,False
trial,336,336,336,910.6419859473467,910.6419859473467,910.6419859473467,910.6419859473467,3836,1918,0,0,3836,1918,1292732,646366,4497390.0,4497390.0,2344.8331595411887,False,True,3836,1918,0,0,3836,1918,0.0001953125,14340.68458202255,0.9103157772229243,0.9103157772229243,0.9103157772229243,False,-0.5908827871838058,0.0001953125,True
trial,337,337,336,910.7121946361696,910.7121946361696,910.6419859473467,910.6419859473467,3836,1918,0,0,3836,1918,1296568,648284,4497390.0,4497390.0,2344.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,2153.8096340693096,-0.4129251222377186,-0.4129251222377186,-0.4129251222377186,False,-0.17002765160514088,0.000390625,False
trial,338,338,338,910.5617637050586,910.5617637050586,910.5617637050586,910.5617637050586,3836,1918,0,0,3836,1918,1300404,650202,4497390.0,4497390.0,2344.8331595411887,False,True,3836,1918,0,0,3836,1918,0.0001953125,2153.8096340693096,0.7673899148118424,0.7673899148118424,0.7673899148118424,False,-0.10453908859063257,0.0001953125,True
trial,339,339,338,910.6614821778257,910.6614821778257,910.5617637050586,910.5617637050586,3836,1918,0,0,3836,1918,1304240,652120,4497390.0,4497390.0,2344.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.0067969769746,-0.7868590462502735,-0.7868590462502735,-0.7868590462502735,False,-0.12672977865897372,0.000390625,False
trial,340,340,340,910.5246990827166,910.5246990827166,910.5246990827166,910.5246990827166,3836,1918,0,0,3836,1918,1308076,654038,4497390.0,4497390.0,2344.8331595411887,False,True,3836,1918,0,0,3836,1918,0.0001953125,1245.0067969769746,0.5190565559741295,0.5190565559741295,0.5190565559741295,False,-0.0714076759372126,0.0001953125,True
trial,341,341,340,909.8289313395677,909.8289313395677,909.6881608352363,909.6881608352363,3836,1918,0,0,3836,1918,1311912,655956,4530160.0,4530160.0,2361.9186652763296,False,True,3836,1918,0,0,3836,1918,0.000390625,9637.68299885467,-0.4438046051699699,-0.4438046051699699,-0.4438046051699699,False,-0.3171902740339357,0.000390625,False
trial,342,342,342,909.4947504359637,909.4947504359637,909.4947504359637,909.4947504359637,3836,1918,0,0,3836,1918,1315748,657874,4530160.0,4530160.0,2361.9186652763296,False,True,3836,1918,0,0,3836,1918,0.0001953125,9637.68299885467,0.7769086434940502,0.7769086434940502,0.7769086434940502,False,-0.24894870316121115,0.0001953125,True
trial,343,343,342,909.7938202751634,909.7938202751634,909.4947504359637,909.4947504359637,3836,1918,0,0,3836,1918,1319584,659792,4530160.0,4530160.0,2361.9186652763296,False,True,3836,1918,0,0,3836,1918,0.000390625,1796.3786797036694,-1.7664668073105456,-1.7664668073105456,-1.7664668073105456,False,-0.16930396764997557,0.000390625,False
trial,344,344,344,909.4386198725546,909.4386198725546,909.4386198725546,909.4386198725546,3836,1918,0,0,3836,1918,1323420,661710,4530160.0,4530160.0,2361.9186652763296,False,True,3836,1918,0,0,3836,1918,0.0001953125,1796.3786797036694,0.5215056833063403,0.5215056833063403,0.5215056833063403,False,-0.10763173864818193,0.0001953125,True
trial,345,345,344,909.8055595288222,909.8055595288222,909.4386198725546,909.4386198725546,3836,1918,0,0,3836,1918,1327256,663628,4530160.0,4530160.0,2361.9186652763296,False,True,3836,1918,0,0,3836,1918,0.000390625,1918.0948367870235,-2.3496030471181704,-2.3496030471181704,-2.3496030471181704,False,-0.15617091436686564,0.000390625,False
trial,346,346,346,909.9570613800108,909.9570613800108,909.9570613800108,909.9570613800108,3836,1918,0,0,3836,1918,1331092,665546,4661235.0,4661235.0,2430.2580813347236,False,True,3836,1918,0,0,3836,1918,0.0001953125,21320.425110875312,0.9426567959204543,0.9426567959204543,0.9426567959204543,False,-0.8492920528348359,0.0001953125,True
trial,347,347,346,910.2948027786314,910.2948027786314,909.9570613800108,909.9570613800108,3836,1918,0,0,3836,1918,1334928,667464,4661235.0,4661235.0,2430.2580813347236,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.6224320930519,-1.863391978273602,-1.863391978273602,-1.863391978273602,False,-0.18125086002219576,0.000390625,False
trial,348,348,348,909.8940380458615,909.8940380458615,909.8940380458615,909.8940380458615,3836,1918,0,0,3836,1918,1338764,669382,4661235.0,4661235.0,2430.2580813347236,False,True,3836,1918,0,0,3836,1918,0.0001953125,1471.6224320930519,0.5358118189806461,0.5358118189806461,0.5358118189806461,False,-0.11762214254475631,0.0001953125,True
trial,349,349,348,909.9650691912204,909.9650691912204,909.8940380458615,909.8940380458615,3836,1918,0,0,3836,1918,1342600,671300,4661235.0,4661235.0,2430.2580813347236,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.7666398314082,-0.4493620505210748,-0.4493620505210748,-0.4493620505210748,False,-0.15807108160679964,0.000390625,False
trial,350,350,350,909.8278830007623,909.8278830007623,909.8278830007623,909.8278830007623,3836,1918,0,0,3836,1918,1346436,673218,4661235.0,4661235.0,2430.2580813347236,False,True,3836,1918,0,0,3836,1918,0.0001953125,1725.7666398314082,0.642688454337334,0.642688454337334,0.642688454337334,False,-0.10293485848819167,0.0001953125,True
trial,351,351,350,907.9107458895317,907.9107458895317,907.8369786287219,907.8369786287219,3836,1918,0,0,3836,1918,1350272,675136,4694005.0,4694005.0,2447.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,16863.839575058155,-0.2761121405864434,-0.2761121405864434,-0.2761121405864434,False,-0.26716413357655644,0.000390625,False
trial,352,352,352,907.6533246342965,907.6533246342965,907.6533246342965,907.6533246342965,3836,1918,0,0,3836,1918,1354108,677054,4694005.0,4694005.0,2447.3435870698645,False,True,3836,1918,0,0,3836,1918,0.0001953125,16863.839575058155,0.8290643018175553,0.8290643018175553,0.8290643018175553,False,-0.22151960230682785,0.0001953125,True
trial,353,353,352,907.888690479568,907.888690479568,907.6533246342965,907.6533246342965,3836,1918,0,0,3836,1918,1357944,678972,4694005.0,4694005.0,2447.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.9404721771277,-1.7358764457179623,-1.7358764457179623,-1.7358764457179623,False,-0.13558905407820254,0.000390625,False
trial,354,354,354,907.6141689715683,907.6141689715683,907.6141689715683,907.6141689715683,3836,1918,0,0,3836,1918,1361780,680890,4694005.0,4694005.0,2447.3435870698645,False,True,3836,1918,0,0,3836,1918,0.0001953125,1218.9404721771277,0.4713316076377975,0.4713316076377975,0.4713316076377975,False,-0.08307455323097844,0.0001953125,True
trial,355,355,354,907.8477389984107,907.8477389984107,907.6141689715683,907.6141689715683,3836,1918,0,0,3836,1918,1365616,682808,4694005.0,4694005.0,2447.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.8355765419205,-1.875819993211895,-1.875819993211895,-1.875819993211895,False,-0.12451622633706175,0.000390625,False
trial,356,356,356,904.6573345111436,904.6573345111436,904.6573345111436,904.6573345111436,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20379.84791078771,0.9350875404689747,0.9350875404689747,0.9350875404689747,False,-0.6397237305871293,0.0001953125,True
trial,357,357,356,904.9322325047809,904.9322325047809,904.6573345111436,904.6573345111436,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.83754580784,-2.1002487146463364,-2.1002487146463364,-2.1002487146463364,False,-0.13088830466613882,0.000390625,False
trial,358,358,358,904.6236996276801,904.6236996276801,904.6236996276801,904.6236996276801,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1408.83754580784,0.4257803650083031,0.4257803650083031,0.4257803650083031,False,-0.0789958537962077,0.0001953125,True
trial,359,359,358,904.8551013484093,904.8551013484093,904.6236996276801,904.6236996276801,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1381.2727176100118,-1.9145711643590382,-1.9145711643590382,-1.9145711643590382,False,-0.1208634732606893,0.000390625,False
trial,360,360,360,904.600284651169,904.600284651169,904.600284651169,904.600284651169,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1381.2727176100118,0.30944133669300494,0.30944133669300494,0.30944133669300494,False,-0.07566854758772029,0.0001953125,True
trial,361,361,360,904.8824119894318,904.8824119894318,904.600284651169,904.600284651169,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.3394309721727,-1.8787246628885534,-1.8787246628885534,-1.8787246628885534,False,-0.1501696037933948,0.000390625,False
trial,362,362,362,904.5531332275391,904.5531332275391,904.5531332275391,904.5531332275391,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1546.3394309721727,0.5046322709602008,0.5046322709602008,0.5046322709602008,False,-0.09343719445481752,0.0001953125,True
trial,363,363,362,904.7857651739773,904.7857651739773,904.5531332275391,904.5531332275391,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.8257804888199,-1.9239728577026085,-1.9239728577026085,-1.9239728577026085,False,-0.12091228080837643,0.000390625,False
trial,364,364,364,904.5262961318738,904.5262961318738,904.5262961318738,904.5262961318738,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1452.8257804888199,0.36363487598275995,0.36363487598275995,0.36363487598275995,False,-0.0738023150083841,0.0001953125,True
trial,365,365,364,904.8215769139542,904.8215769139542,904.5262961318738,904.5262961318738,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.4759742759002,-1.9995838676402633,-1.9995838676402633,-1.9995838676402633,False,-0.1476711164052942,0.000390625,False
trial,366,366,366,904.4838016319438,904.4838016319438,904.4838016319438,904.4838016319438,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1447.4759742759002,0.47288453857598417,0.47288453857598417,0.47288453857598417,False,-0.0898623161964853,0.0001953125,True
trial,367,367,366,904.7327017879018,904.7327017879018,904.4838016319438,904.4838016319438,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.4832921611844,-1.9983156408027354,-1.9983156408027354,-1.9983156408027354,False,-0.124554975638354,0.000390625,False
trial,368,368,368,904.4570851347487,904.4570851347487,904.4570851347487,904.4570851347487,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1454.4832921611844,0.34509919060166017,0.34509919060166017,0.34509919060166017,False,-0.07741686426027299,0.0001953125,True
trial,369,369,368,904.7193734303053,904.7193734303053,904.4570851347487,904.4570851347487,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1531.7421133264106,-1.7027733476663243,-1.7027733476663243,-1.7027733476663243,False,-0.1540359413753115,0.000390625,False
trial,370,370,370,904.4098950308182,904.4098950308182,904.4098950308182,904.4098950308182,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1531.7421133264106,0.4934309611329583,0.4934309611329583,0.4934309611329583,False,-0.09563669013008184,0.0001953125,True
trial,371,371,370,904.6464109647304,904.6464109647304,904.4098950308182,904.4098950308182,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.1222280876332,-1.8395789711446553,-1.8395789711446553,-1.8395789711446553,False,-0.12857068797922727,0.000390625,False
trial,372,372,372,904.3777501701318,904.3777501701318,904.3777501701318,904.3777501701318,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1504.1222280876332,0.4062118235453553,0.4062118235453553,0.4062118235453553,False,-0.07913324729423767,0.0001953125,True
trial,373,373,372,904.6547886272451,904.6547886272451,904.3777501701318,904.3777501701318,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.6589389445408,-1.8047253923059885,-1.8047253923059885,-1.8047253923059885,False,-0.15350726392748487,0.000390625,False
trial,374,374,374,904.3293097911762,904.3293097911762,904.3293097911762,904.3293097911762,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1423.6589389445408,0.5227738224090133,0.5227738224090133,0.5227738224090133,False,-0.09266029950070435,0.0001953125,True
trial,375,375,374,904.584493293031,904.584493293031,904.3293097911762,904.3293097911762,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.4142810984613,-1.9872613292015027,-1.9872613292015027,-1.9872613292015027,False,-0.12840963496092664,0.000390625,False
trial,376,376,376,904.2990210297253,904.2990210297253,904.2990210297253,904.2990210297253,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1392.4142810984613,0.3906082414937735,0.3906082414937735,0.3906082414937735,False,-0.07754255602778953,0.0001953125,True
trial,377,377,376,904.5793254000972,904.5793254000972,904.2990210297253,904.2990210297253,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.578245214591,-1.7813616032109816,-1.7813616032109816,-1.7813616032109816,False,-0.1573539981251847,0.000390625,False
trial,378,378,378,904.2499813453203,904.2499813453203,904.2499813453203,904.2499813453203,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1404.578245214591,0.5175686397834957,0.5175686397834957,0.5175686397834957,False,-0.09475010778377552,0.0001953125,True
trial,379,379,378,904.4495318648414,904.4495318648414,904.2499813453203,904.2499813453203,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.375651435463,-1.5178437097715687,-1.5178437097715687,-1.5178437097715687,False,-0.1314697410784048,0.000390625,False
trial,380,380,380,904.2177141970571,904.2177141970571,904.2177141970571,904.2177141970571,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1420.375651435463,0.40159268262051656,0.40159268262051656,0.40159268262051656,False,-0.08034794870412426,0.0001953125,True
