phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,153,999.2077640662991,999.2077640662991,999.0903548507731,999.0903548507731,3836,1918,0,0,3836,1918,598416,299208,761098.0,761098.0,396.8185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,471.64149197772826,-0.5063460553259498,-0.5063460553259498,-0.5063460553259498,False,-0.2318754422810732,0.000390625,False
trial,156,156,156,1003.0182397429292,1003.0182397429292,1003.0182397429292,1003.0182397429292,3836,1918,0,0,3836,1918,602252,301126,865408.0,865408.0,451.2033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,12573.551796890586,0.9616951577752495,0.9616951577752495,0.9616951577752495,False,-2.523170330044831,0.0001953125,True
trial,157,157,157,1001.7869345032814,1001.7869345032814,1001.7869345032814,1001.7869345032814,3836,1918,0,0,3836,1918,606088,303044,865408.0,865408.0,451.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,1984.923507755336,0.8057887404742626,0.8057887404742626,0.8057887404742626,False,-1.5280745160612108,0.000390625,True
trial,158,158,157,1001.9903271855553,1001.9903271855553,1001.7869345032814,1001.7869345032814,3836,1918,0,0,3836,1918,609924,304962,865408.0,865408.0,451.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1171.098807496106,-0.1587478421692422,-0.1587478421692422,-0.1587478421692422,False,-1.2812311619146592,0.00078125,False
trial,159,159,159,1001.370793093857,1001.370793093857,1001.370793093857,1001.370793093857,3836,1918,0,0,3836,1918,613760,306880,865408.0,865408.0,451.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,1171.098807496106,0.5397845214495316,0.5397845214495316,0.5397845214495316,False,-0.7709398711673405,0.000390625,True
trial,160,160,159,1002.0921877955623,1002.0921877955623,1001.370793093857,1001.370793093857,3836,1918,0,0,3836,1918,617596,308798,865408.0,865408.0,451.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.708511431573,-0.5732114748304523,-0.5732114748304523,-0.5732114748304523,False,-1.2585140622293014,0.00078125,False
trial,161,161,161,1000.3359122829523,1000.3359122829523,1000.3359122829523,1000.3359122829523,3836,1918,0,0,3836,1918,621432,310716,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,2284.5486162149473,0.37480922216969675,0.37480922216969675,0.37480922216969675,False,-0.7021257696913656,0.000390625,True
trial,162,162,161,1001.1567955066078,1001.1567955066078,1000.3359122829523,1000.3359122829523,3836,1918,0,0,3836,1918,625268,312634,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.1867180350573,-0.7852002555957108,-0.7852002555957108,-0.7852002555957108,False,-1.0454444172749688,0.00078125,False
trial,163,163,163,1000.1660051330799,1000.1660051330799,1000.1660051330799,1000.1660051330799,3836,1918,0,0,3836,1918,629104,314552,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.1867180350573,0.2937944370140681,0.2937944370140681,0.2937944370140681,False,-0.5783198334156318,0.000390625,True
trial,164,164,163,1001.091805048751,1001.091805048751,1000.1660051330799,1000.1660051330799,3836,1918,0,0,3836,1918,632940,316470,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.7276041565846,-0.8450109925239537,-0.8450109925239537,-0.8450109925239537,False,-1.0956069493318692,0.00078125,False
trial,165,165,165,1000.007327943408,1000.007327943408,1000.007327943408,1000.007327943408,3836,1918,0,0,3836,1918,636776,318388,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.7276041565846,0.2691198117431548,0.2691198117431548,0.2691198117431548,False,-0.5896154156922055,0.000390625,True
trial,166,166,165,1000.7853054241003,1000.7853054241003,1000.007327943408,1000.007327943408,3836,1918,0,0,3836,1918,640612,320306,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.5638344582474,-0.8387343656334411,-0.8387343656334411,-0.8387343656334411,False,-0.9275612310278971,0.00078125,False
trial,167,167,167,999.9172501866552,999.9172501866552,999.9172501866552,999.9172501866552,3836,1918,0,0,3836,1918,644448,322224,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.5638344582474,0.17684004367095257,0.17684004367095257,0.17684004367095257,False,-0.50937420554112,0.000390625,True
trial,168,168,167,1000.9507779948481,1000.9507779948481,999.9172501866552,999.9172501866552,3836,1918,0,0,3836,1918,648284,324142,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.5134204141452,-1.0422948879687808,-1.0422948879687808,-1.0422948879687808,False,-0.9915886762209662,0.00078125,False
trial,169,169,169,999.8163405332917,999.8163405332917,999.8163405332917,999.8163405332917,3836,1918,0,0,3836,1918,652120,326060,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.5134204141452,0.1891957679997841,0.1891957679997841,0.1891957679997841,False,-0.5333610494057277,0.000390625,True
trial,170,170,169,1000.6783783502735,1000.6783783502735,999.8163405332917,999.8163405332917,3836,1918,0,0,3836,1918,655956,327978,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.270833718036,-1.0219698471701892,-1.0219698471701892,-1.0219698471701892,False,-0.8435061165148459,0.00078125,False
trial,171,171,171,999.772403638642,999.772403638642,999.772403638642,999.772403638642,3836,1918,0,0,3836,1918,659792,329896,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.270833718036,0.09442601031237512,0.09442601031237512,0.09442601031237512,False,-0.4653049991668905,0.000390625,True
trial,172,172,171,1000.8570727863936,1000.8570727863936,999.772403638642,999.772403638642,3836,1918,0,0,3836,1918,663628,331814,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1114.6755639944704,-1.1904326040555147,-1.1904326040555147,-1.1904326040555147,False,-0.9111554438750913,0.00078125,False
trial,173,173,173,999.7137443271965,999.7137443271965,999.7137443271965,999.7137443271965,3836,1918,0,0,3836,1918,667464,333732,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.6755639944704,0.12030652474529119,0.12030652474529119,0.12030652474529119,False,-0.48758212881353424,0.000390625,True
trial,174,174,173,1000.6357362783112,1000.6357362783112,999.7137443271965,999.7137443271965,3836,1918,0,0,3836,1918,671300,335650,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.4617153663055,-1.1784840350624641,-1.1784840350624641,-1.1784840350624641,False,-0.7823542141288629,0.00078125,False
trial,175,175,175,999.7081664771265,999.7081664771265,999.7081664771265,999.7081664771265,3836,1918,0,0,3836,1918,675136,337568,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.4617153663055,0.013075348705222794,0.013075348705222794,0.013075348705222794,False,-0.4265928347908497,0.000390625,True
trial,176,176,176,999.5659677332956,999.5659677332956,999.5659677332956,999.5659677332956,3836,1918,0,0,3836,1918,678972,339486,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,1104.7423136508896,0.5775217848915557,0.5775217848915557,0.5775217848915557,False,-0.24622230286539404,0.0001953125,True
trial,177,177,176,999.7222451527572,999.7222451527572,999.5659677332956,999.5659677332956,3836,1918,0,0,3836,1918,682808,341404,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,301.4876004743142,-1.0751840080687818,-1.0751840080687818,-1.0751840080687818,False,-0.14534946417434008,0.000390625,False
trial,178,178,178,999.5562547098525,999.5562547098525,999.5562547098525,999.5562547098525,3836,1918,0,0,3836,1918,686644,343322,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.4876004743142,0.12933985223936667,0.12933985223936667,0.12933985223936667,False,-0.07509691154648482,0.0001953125,True
trial,179,179,178,999.6280591755722,999.6280591755722,999.5562547098525,999.5562547098525,3836,1918,0,0,3836,1918,690480,345240,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,265.8390627029058,-0.3399558854589817,-0.3399558854589817,-0.3399558854589817,False,-0.2112170101797377,0.000390625,False
trial,180,180,180,999.5148381710783,999.5148381710783,999.5148381710783,999.5148381710783,3836,1918,0,0,3836,1918,694316,347158,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.8390627029058,0.3790262104134031,0.3790262104134031,0.3790262104134031,False,-0.10927090960030376,0.0001953125,True
trial,181,181,180,999.7018311515108,999.7018311515108,999.5148381710783,999.5148381710783,3836,1918,0,0,3836,1918,698152,349076,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,236.1358379873412,-1.2358673705510461,-1.2358673705510461,-1.2358673705510461,False,-0.15130505496645832,0.000390625,False
trial,182,182,180,999.5214263578539,999.5214263578539,999.5148381710783,999.5148381710783,3836,1918,0,0,3836,1918,701988,350994,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.1358379873412,-0.08514448127262948,-0.08514448127262948,-0.08514448127262948,False,-0.07737655661464414,0.0001953125,False
trial,183,183,183,999.4978568049551,999.4978568049551,999.4978568049551,999.4978568049551,3836,1918,0,0,3836,1918,705824,352912,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.1358379873412,0.4310142528906839,0.4310142528906839,0.4310142528906839,False,-0.03939861851279713,9.765625e-05,True
trial,184,184,183,999.5177624083329,999.5177624083329,999.4978568049551,999.4978568049551,3836,1918,0,0,3836,1918,709660,354830,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.42013172520194,-0.4335256716574173,-0.4335256716574173,-0.4335256716574173,False,-0.045915627791492664,0.0001953125,False
trial,185,185,185,999.4908861274569,999.4908861274569,999.4908861274569,999.4908861274569,3836,1918,0,0,3836,1918,713496,356748,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.42013172520194,0.28991345028219234,0.28991345028219234,0.28991345028219234,False,-0.02404399482472206,9.765625e-05,True
trial,186,186,185,999.4979044865902,999.4979044865902,999.4908861274569,999.4908861274569,3836,1918,0,0,3836,1918,717332,358666,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.87716682715151,-0.11887323140309188,-0.11887323140309188,-0.11887323140309188,False,-0.059040702860405386,0.0001953125,False
trial,187,187,187,999.4757804796138,999.4757804796138,999.4757804796138,999.4757804796138,3836,1918,0,0,3836,1918,721168,360584,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.87716682715151,0.49892912057470273,0.49892912057470273,0.49892912057470273,False,-0.03027613987660084,9.765625e-05,True
trial,188,188,187,999.4959400086893,999.4959400086893,999.4757804796138,999.4757804796138,3836,1918,0,0,3836,1918,725004,362502,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.69825956559764,-0.5488787466482771,-0.5488787466482771,-0.5488787466482771,False,-0.036728565641507206,0.0001953125,False
trial,189,189,189,999.471275755344,999.471275755344,999.471275755344,999.471275755344,3836,1918,0,0,3836,1918,728840,364420,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.69825956559764,0.22838903995768503,0.22838903995768503,0.22838903995768503,False,-0.019723907376136676,9.765625e-05,True
trial,190,190,189,999.4814779950078,999.4814779950078,999.471275755344,999.471275755344,3836,1918,0,0,3836,1918,732676,366338,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.53058678491189,-0.22256565839227438,-0.22256565839227438,-0.22256565839227438,False,-0.04583923565538946,0.0001953125,False
trial,191,191,191,999.4612881323164,999.4612881323164,999.4612881323164,999.4612881323164,3836,1918,0,0,3836,1918,736512,368256,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.53058678491189,0.40594963451032684,0.40594963451032684,0.40594963451032684,False,-0.024603108805822144,9.765625e-05,True
trial,192,192,191,999.4853277976827,999.4853277976827,999.4612881323164,999.4612881323164,3836,1918,0,0,3836,1918,740348,370174,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.07358174188349,-0.6894456751641639,-0.6894456751641639,-0.6894456751641639,False,-0.034868106701072994,0.0001953125,False
trial,193,193,193,999.4594861571796,999.4594861571796,999.4594861571796,999.4594861571796,3836,1918,0,0,3836,1918,744184,372092,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.07358174188349,0.09930328622821251,0.09930328622821251,0.09930328622821251,False,-0.018146178291209347,9.765625e-05,True
trial,194,194,193,999.4791271984584,999.4791271984584,999.4594861571796,999.4594861571796,3836,1918,0,0,3836,1918,748020,374010,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.12153724695727,-0.44550392555423385,-0.44550392555423385,-0.44550392555423385,False,-0.044087246266854646,0.0001953125,False
trial,195,195,195,999.4516115596016,999.4516115596016,999.4516115596016,999.4516115596016,3836,1918,0,0,3836,1918,751856,375928,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.12153724695727,0.33390495827105876,0.33390495827105876,0.33390495827105876,False,-0.023583350240817976,9.765625e-05,True
trial,196,196,195,999.4933832361332,999.4933832361332,999.4516115596016,999.4516115596016,3836,1918,0,0,3836,1918,755692,377846,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.60461300049153,-1.2312861334537073,-1.2312861334537073,-1.2312861334537073,False,-0.03392523914363013,0.0001953125,False
trial,197,197,195,999.4557658935282,999.4557658935282,999.4516115596016,999.4516115596016,3836,1918,0,0,3836,1918,759528,379764,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.60461300049153,-0.22157048550475877,-0.22157048550475877,-0.22157048550475877,False,-0.01874949146395322,9.765625e-05,False
trial,198,198,198,999.4476273268499,999.4476273268499,999.4476273268499,999.4476273268499,3836,1918,0,0,3836,1918,763364,381682,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.60461300049153,0.3921343961245319,0.3921343961245319,0.3921343961245319,False,-0.010160375603535443,4.8828125e-05,True
trial,199,199,198,999.4570917712881,999.4570917712881,999.4476273268499,999.4476273268499,3836,1918,0,0,3836,1918,767200,383600,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.3139640742132,-0.6812575311503596,-0.6812575311503596,-0.6812575311503596,False,-0.013892608896707357,9.765625e-05,False
trial,200,200,200,999.4462042818794,999.4462042818794,999.4462042818794,999.4462042818794,3836,1918,0,0,3836,1918,771036,385518,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.3139640742132,0.19372064290547547,0.19372064290547547,0.19372064290547547,False,-0.007345861283146214,4.8828125e-05,True
trial,201,201,200,999.4516784878931,999.4516784878931,999.4462042818794,999.4462042818794,3836,1918,0,0,3836,1918,774872,387436,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.40454327514086,-0.385350429405071,-0.385350429405071,-0.385350429405071,False,-0.014205786722813946,9.765625e-05,False
trial,202,202,202,999.4444318474805,999.4444318474805,999.4444318474805,999.4444318474805,3836,1918,0,0,3836,1918,778708,389354,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.40454327514086,0.23593215234954582,0.23593215234954582,0.23593215234954582,False,-0.007512475011597879,4.8828125e-05,True
trial,203,203,202,999.4507665848523,999.4507665848523,999.4444318474805,999.4444318474805,3836,1918,0,0,3836,1918,782544,391272,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.66117509017639,-0.4742247280821599,-0.4742247280821599,-0.4742247280821599,False,-0.013358091631921002,9.765625e-05,False
trial,204,204,204,999.4425019405281,999.4425019405281,999.4425019405281,999.4425019405281,3836,1918,0,0,3836,1918,786380,393190,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.66117509017639,0.2726505598454908,0.2726505598454908,0.2726505598454908,False,-0.00707831648478904,4.8828125e-05,True
trial,205,205,204,999.4520697135906,999.4520697135906,999.4425019405281,999.4425019405281,3836,1918,0,0,3836,1918,790216,395108,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.311821928613114,-0.8003972769898674,-0.8003972769898674,-0.8003972769898674,False,-0.011953780125874676,9.765625e-05,False
trial,206,206,206,999.4420061574963,999.4420061574963,999.4420061574963,999.4420061574963,3836,1918,0,0,3836,1918,794052,397026,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.311821928613114,0.07759059391574459,0.07759059391574459,0.07759059391574459,False,-0.006389731110836511,4.8828125e-05,True
trial,207,207,206,999.4505425322823,999.4505425322823,999.4420061574963,999.4420061574963,3836,1918,0,0,3836,1918,797888,398944,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.93383621507887,-0.5599405911314904,-0.5599405911314904,-0.5599405911314904,False,-0.015245143719158465,9.765625e-05,False
trial,208,208,208,999.4400839600885,999.4400839600885,999.4400839600885,999.4400839600885,3836,1918,0,0,3836,1918,801724,400862,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.93383621507887,0.23798569081012613,0.23798569081012613,0.23798569081012613,False,-0.008076945303939502,4.8828125e-05,True
trial,209,209,208,999.4502199790115,999.4502199790115,999.4400839600885,999.4400839600885,3836,1918,0,0,3836,1918,805560,402780,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.68696781320789,-0.8096610262747073,-0.8096610262747073,-0.8096610262747073,False,-0.01251884257006343,9.765625e-05,False
trial,210,210,210,999.439597269084,999.439597269084,999.439597269084,999.439597269084,3836,1918,0,0,3836,1918,809396,404698,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.68696781320789,0.0740539517255507,0.0740539517255507,0.0740539517255507,False,-0.006572113887224607,4.8828125e-05,True
trial,211,211,210,999.4483914270287,999.4483914270287,999.439597269084,999.439597269084,3836,1918,0,0,3836,1918,813232,406616,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.6706904054472,-0.591803310722322,-0.591803310722322,-0.591803310722322,False,-0.014859933672921072,9.765625e-05,False
trial,212,212,212,999.4378413429594,999.4378413429594,999.4378413429594,999.4378413429594,3836,1918,0,0,3836,1918,817068,408534,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.6706904054472,0.22706967973202957,0.22706967973202957,0.22706967973202957,False,-0.007732983666776074,4.8828125e-05,True
trial,213,213,212,999.444846614326,999.444846614326,999.4378413429594,999.4378413429594,3836,1918,0,0,3836,1918,820904,410452,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.88302681773505,-0.5772097395893369,-0.5772097395893369,-0.5772097395893369,False,-0.012136439990859301,9.765625e-05,False
trial,214,214,214,999.4371888089561,999.4371888089561,999.4371888089561,999.4371888089561,3836,1918,0,0,3836,1918,824740,412370,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.88302681773505,0.1037426230732321,0.1037426230732321,0.1037426230732321,False,-0.006289931601390543,4.8828125e-05,True
trial,215,215,214,999.4466827449202,999.4466827449202,999.4371888089561,999.4371888089561,3836,1918,0,0,3836,1918,828576,414288,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.859706293146814,-0.6826871353072972,-0.6826871353072972,-0.6826871353072972,False,-0.013906715789823762,9.765625e-05,False
trial,216,216,216,999.4358743025051,999.4358743025051,999.4358743025051,999.4358743025051,3836,1918,0,0,3836,1918,832412,416206,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.859706293146814,0.18191139392201458,0.18191139392201458,0.18191139392201458,False,-0.007226080910197027,4.8828125e-05,True
trial,217,217,216,999.4433285433871,999.4433285433871,999.4358743025051,999.4358743025051,3836,1918,0,0,3836,1918,836248,418124,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.393449507182346,-0.6008202496808032,-0.6008202496808032,-0.6008202496808032,False,-0.01240677371636222,9.765625e-05,False
trial,218,218,218,999.4353090650778,999.4353090650778,999.4353090650778,999.4353090650778,3836,1918,0,0,3836,1918,840084,420042,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.393449507182346,0.08806236474017645,0.08806236474017645,0.08806236474017645,False,-0.006418603780957076,4.8828125e-05,True
trial,219,219,218,999.4447277177004,999.4447277177004,999.4353090650778,999.4353090650778,3836,1918,0,0,3836,1918,843920,421960,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.97271888917018,-0.6900426779570333,-0.6900426779570333,-0.6900426779570333,False,-0.013649376949345317,9.765625e-05,False
trial,220,220,220,999.4341216402984,999.4341216402984,999.4341216402984,999.4341216402984,3836,1918,0,0,3836,1918,847756,423878,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.97271888917018,0.1675007462220952,0.1675007462220952,0.1675007462220952,False,-0.007089071578731864,4.8828125e-05,True
trial,221,221,220,999.4421295388879,999.4421295388879,999.4341216402984,999.4341216402984,3836,1918,0,0,3836,1918,851592,425796,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.32716503308748,-0.6525130307264962,-0.6525130307264962,-0.6525130307264962,False,-0.012272396431108685,9.765625e-05,False
trial,222,222,222,999.4334580377435,999.4334580377435,999.4334580377435,999.4334580377435,3836,1918,0,0,3836,1918,855428,427714,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.32716503308748,0.10453738303531483,0.10453738303531483,0.10453738303531483,False,-0.00634799279984893,4.8828125e-05,True
trial,223,223,222,999.4433618651531,999.4433618651531,999.4334580377435,999.4334580377435,3836,1918,0,0,3836,1918,859264,429632,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.88087675287576,-0.7554681568393025,-0.7554681568393025,-0.7554681568393025,False,-0.013109523306649601,9.765625e-05,False
trial,224,224,224,999.4325557077966,999.4325557077966,999.4325557077966,999.4325557077966,3836,1918,0,0,3836,1918,863100,431550,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.88087675287576,0.1326705512495226,0.1326705512495226,0.1326705512495226,False,-0.006801282865268181,4.8828125e-05,True
trial,225,225,224,999.4416745082422,999.4416745082422,999.4325557077966,999.4325557077966,3836,1918,0,0,3836,1918,866936,433468,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.2585187538724,-0.7290605276816993,-0.7290605276816993,-0.7290605276816993,False,-0.012507604100506307,9.765625e-05,False
trial,226,226,226,999.4320129989214,999.4320129989214,999.4320129989214,999.4320129989214,3836,1918,0,0,3836,1918,870772,435386,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.2585187538724,0.08399417325822327,0.08399417325822327,0.08399417325822327,False,-0.006461268134690703,4.8828125e-05,True
trial,227,227,226,999.4418271705465,999.4418271705465,999.4320129989214,999.4320129989214,3836,1918,0,0,3836,1918,874608,437304,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.57981987349036,-0.7519185004363815,-0.7519185004363815,-0.7519185004363815,False,-0.013052174696288048,9.765625e-05,False
trial,228,228,228,999.4311082570953,999.4311082570953,999.4311082570953,999.4311082570953,3836,1918,0,0,3836,1918,878444,439222,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.57981987349036,0.13371678678845877,0.13371678678845877,0.13371678678845877,False,-0.00676610504852271,4.8828125e-05,True
trial,229,229,228,999.4398709938406,999.4398709938406,999.4311082570953,999.4311082570953,3836,1918,0,0,3836,1918,882280,441140,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.76662108566411,-0.7132745734325148,-0.7132745734325148,-0.7132745734325148,False,-0.012285222369775388,9.765625e-05,False
trial,230,230,230,999.4305606539799,999.4305606539799,999.4305606539799,999.4305606539799,3836,1918,0,0,3836,1918,886116,443058,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.76662108566411,0.08648401889025226,0.08648401889025226,0.08648401889025226,False,-0.006331841678862562,4.8828125e-05,True
trial,231,231,230,999.440648835779,999.440648835779,999.4305606539799,999.4305606539799,3836,1918,0,0,3836,1918,889952,444976,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.168040945150274,-0.7899496525771198,-0.7899496525771198,-0.7899496525771198,False,-0.012770664264751404,9.765625e-05,False
trial,232,232,232,999.42976063088,999.42976063088,999.42976063088,999.42976063088,3836,1918,0,0,3836,1918,893788,446894,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.168040945150274,0.12074964960450227,0.12074964960450227,0.12074964960450227,False,-0.006625469328994205,4.8828125e-05,True
trial,233,233,232,999.4399165605071,999.4399165605071,999.42976063088,999.42976063088,3836,1918,0,0,3836,1918,897624,448812,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.44027606650688,-0.8292039654272105,-0.8292039654272105,-0.8292039654272105,False,-0.012247806390881213,9.765625e-05,False
trial,234,234,234,999.4293516420819,999.4293516420819,999.4293516420819,999.4293516420819,3836,1918,0,0,3836,1918,901460,450730,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.44027606650688,0.06465313821567575,0.06465313821567575,0.06465313821567575,False,-0.006325892437286385,4.8828125e-05,True
trial,235,235,234,999.439493213583,999.439493213583,999.4293516420819,999.4293516420819,3836,1918,0,0,3836,1918,905296,452648,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.36153884635478,-0.7886934097859778,-0.7886934097859778,-0.7886934097859778,False,-0.012858699432833414,9.765625e-05,False
trial,236,236,236,999.42855434118,999.42855434118,999.42855434118,999.42855434118,3836,1918,0,0,3836,1918,909132,454566,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.36153884635478,0.11935179595777945,0.11935179595777945,0.11935179595777945,False,-0.006680258939752114,4.8828125e-05,True
