phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,982.8013426808566,982.8013426808566,982.8013348504221,982.8013348504221,3836,1918,0,0,3836,1918,1764560,882280,191800.0,88228000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5259708902538844,-0.7447856465483814,-0.7447856465483814,-0.7447856465483814,False,-1.0513675318547854e-05,6.103515625e-06,False
trial,460,460,460,982.8013341784003,982.8013341784003,982.8013341784003,982.8013341784003,3836,1918,0,0,3836,1918,1768396,884198,191800.0,88419800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5259708902538844,0.1276554293211928,0.1276554293211928,0.1276554293211928,False,-5.26434146484021e-06,3.0517578125e-06,True
trial,461,461,460,982.8013421802439,982.8013421802439,982.8013341784003,982.8013341784003,3836,1918,0,0,3836,1918,1772232,886116,191800.0,88611600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5659603934106756,-0.7773628592606942,-0.7773628592606942,-0.7773628592606942,False,-1.0293575812423732e-05,6.103515625e-06,False
trial,462,462,462,982.8013336000815,982.8013336000815,982.8013336000815,982.8013336000815,3836,1918,0,0,3836,1918,1776068,888034,191800.0,88803400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5659603934106756,0.11217998018706336,0.11217998018706336,0.11217998018706336,False,-5.1552763999089714e-06,3.0517578125e-06,True
trial,463,463,462,982.8013414513073,982.8013414513073,982.8013336000815,982.8013336000815,3836,1918,0,0,3836,1918,1779904,889952,191800.0,88995200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5258649249744805,-0.7444734452937308,-0.7444734452937308,-0.7444734452937308,False,-1.0546011809572253e-05,6.103515625e-06,False
trial,464,464,464,982.8013329163341,982.8013329163341,982.8013329163341,982.8013329163341,3836,1918,0,0,3836,1918,1783740,891870,191800.0,89187000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5258649249744805,0.12938732733891437,0.12938732733891437,0.12938732733891437,False,-5.284500764430727e-06,3.0517578125e-06,True
trial,465,465,464,982.8013409508126,982.8013409508126,982.8013329163341,982.8013329163341,3836,1918,0,0,3836,1918,1787576,893788,191800.0,89378800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5646594499115811,-0.7806145507171052,-0.7806145507171052,-0.7806145507171052,False,-1.0292504106947526e-05,6.103515625e-06,False
trial,466,466,466,982.801332342236,982.801332342236,982.801332342236,982.801332342236,3836,1918,0,0,3836,1918,1791412,895706,191800.0,89570600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5646594499115811,0.11140081900744594,0.11140081900744594,0.11140081900744594,False,-5.153445656669713e-06,3.0517578125e-06,True
trial,467,467,466,982.801340148033,982.801340148033,982.801332342236,982.801332342236,3836,1918,0,0,3836,1918,1795248,897624,191800.0,89762400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5257802031580984,-0.7394928243046633,-0.7394928243046633,-0.7394928243046633,False,-1.0555608768366512e-05,6.103515625e-06,False
trial,468,468,468,982.8013316578849,982.8013316578849,982.8013316578849,982.8013316578849,3836,1918,0,0,3836,1918,1799084,899542,191800.0,89954200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5257802031580984,0.12939035905312107,0.12939035905312107,0.12939035905312107,False,-5.289042493942564e-06,3.0517578125e-06,True
trial,469,469,468,982.8013396985531,982.8013396985531,982.8013316578849,982.8013316578849,3836,1918,0,0,3836,1918,1802920,901460,191800.0,90146000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5621284117734383,-0.781731271262277,-0.781731271262277,-0.781731271262277,False,-1.0285718948015383e-05,6.103515625e-06,False
trial,470,470,470,982.8013310823712,982.8013310823712,982.8013310823712,982.8013310823712,3836,1918,0,0,3836,1918,1806756,903378,191800.0,90337800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5621284117734383,0.11168035093235891,0.11168035093235891,0.11168035093235891,False,-5.153222483292967e-06,3.0517578125e-06,True
trial,471,471,470,982.8013388950856,982.8013388950856,982.8013310823712,982.8013310823712,3836,1918,0,0,3836,1918,1810592,905296,191800.0,90529600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5184915884668095,-0.7414049670478033,-0.7414049670478033,-0.7414049670478033,False,-1.053771511784152e-05,6.103515625e-06,False
trial,472,472,472,982.8013303874284,982.8013303874284,982.8013303874284,982.8013303874284,3836,1918,0,0,3836,1918,1814428,907214,191800.0,90721400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5184915884668095,0.13153325246791367,0.13153325246791367,0.13153325246791367,False,-5.283400525894701e-06,3.0517578125e-06,True
trial,473,473,472,982.8013384232779,982.8013384232779,982.8013303874284,982.8013303874284,3836,1918,0,0,3836,1918,1818264,909132,191800.0,90913200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5619579813071036,-0.7851085169697358,-0.7851085169697358,-0.7851085169697358,False,-1.0235336082555182e-05,6.103515625e-06,False
trial,474,474,474,982.8013298357248,982.8013298357248,982.8013298357248,982.8013298357248,3836,1918,0,0,3836,1918,1822100,911050,191800.0,91105000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5619579813071036,0.1076011513788323,0.1076011513788323,0.1076011513788323,False,-5.127301815565418e-06,3.0517578125e-06,True
trial,475,475,474,982.8013376377596,982.8013376377596,982.8013298357248,982.8013298357248,3836,1918,0,0,3836,1918,1825936,912968,191800.0,91296800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5219879554306123,-0.7363209914170474,-0.7363209914170474,-0.7363209914170474,False,-1.0595969565563445e-05,6.103515625e-06,False
trial,476,476,476,982.8013291379493,982.8013291379493,982.8013291379493,982.8013291379493,3836,1918,0,0,3836,1918,1829772,914886,191800.0,91488600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5219879554306123,0.1316819711131516,0.1316819711131516,0.1316819711131516,False,-5.298944651357802e-06,3.0517578125e-06,True
trial,477,477,476,982.8013371755001,982.8013371755001,982.8013291379493,982.8013291379493,3836,1918,0,0,3836,1918,1833608,916804,191800.0,91680400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5632865148455153,-0.7861069808618709,-0.7861069808618709,-0.7861069808618709,False,-1.0224499893753891e-05,6.103515625e-06,False
trial,478,478,478,982.8013285786033,982.8013285786033,982.8013285786033,982.8013285786033,3836,1918,0,0,3836,1918,1837444,918722,191800.0,91872200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5632865148455153,0.10895787076849468,0.10895787076849468,0.10895787076849468,False,-5.133599425681415e-06,3.0517578125e-06,True
trial,479,479,478,982.8013363757514,982.8013363757514,982.8013285786033,982.8013285786033,3836,1918,0,0,3836,1918,1841280,920640,191800.0,92064000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5241533950514323,-0.7368362871223716,-0.7368362871223716,-0.7368362871223716,False,-1.0581927406098261e-05,6.103515625e-06,False
trial,480,480,480,982.8013278820345,982.8013278820345,982.8013278820345,982.8013278820345,3836,1918,0,0,3836,1918,1845116,922558,191800.0,92255800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5241533950514323,0.13140550332856193,0.13140550332856193,0.13140550332856193,False,-5.3009104395957655e-06,3.0517578125e-06,True
trial,481,481,480,982.801335953048,982.801335953048,982.8013278820345,982.8013278820345,3836,1918,0,0,3836,1918,1848952,924476,191800.0,92447600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5626143338629152,-0.7865058193795139,-0.7865058193795139,-0.7865058193795139,False,-1.026186120257494e-05,6.103515625e-06,False
trial,482,482,482,982.8013273238035,982.8013273238035,982.8013273238035,982.8013273238035,3836,1918,0,0,3836,1918,1852788,926394,191800.0,92639400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5626143338629152,0.10868125620077247,0.10868125620077247,0.10868125620077247,False,-5.136404639804256e-06,3.0517578125e-06,True
trial,483,483,482,982.8013351275449,982.8013351275449,982.8013273238035,982.8013273238035,3836,1918,0,0,3836,1918,1856624,928312,191800.0,92831200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5183157916402813,-0.7364222031175789,-0.7364222031175789,-0.7364222031175789,False,-1.059683064365132e-05,6.103515625e-06,False
trial,484,484,484,982.8013266227504,982.8013266227504,982.8013266227504,982.8013266227504,3836,1918,0,0,3836,1918,1860460,930230,191800.0,93023000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5183157916402813,0.13211993924422963,0.13211993924422963,0.13211993924422963,False,-5.306187587875824e-06,3.0517578125e-06,True
trial,485,485,484,982.8013346857141,982.8013346857141,982.8013266227504,982.8013266227504,3836,1918,0,0,3836,1918,1864296,932148,191800.0,93214800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5667049422029699,-0.787383268247854,-0.787383268247854,-0.787383268247854,False,-1.0240202014342802e-05,6.103515625e-06,False
trial,486,486,486,982.8013260626064,982.8013260626064,982.8013260626064,982.8013260626064,3836,1918,0,0,3836,1918,1868132,934066,191800.0,93406600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5667049422029699,0.10917577076761152,0.10917577076761152,0.10917577076761152,False,-5.130661437875727e-06,3.0517578125e-06,True
trial,487,487,486,982.8013338835984,982.8013338835984,982.8013260626064,982.8013260626064,3836,1918,0,0,3836,1918,1871968,935984,191800.0,93598400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5184433546420152,-0.7399689265648995,-0.7399689265648995,-0.7399689265648995,False,-1.0569351902857008e-05,6.103515625e-06,False
trial,488,488,488,982.801325372189,982.801325372189,982.801325372189,982.801325372189,3836,1918,0,0,3836,1918,1875804,937902,191800.0,93790200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5184433546420152,0.1304991038074034,0.1304991038074034,0.1304991038074034,False,-5.290591405272934e-06,3.0517578125e-06,True
trial,489,489,488,982.8013334619615,982.8013334619615,982.801325372189,982.801325372189,3836,1918,0,0,3836,1918,1879640,939820,191800.0,93982000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.564757289229087,-0.7891272882809379,-0.7891272882809379,-0.7891272882809379,False,-1.0251543154427396e-05,6.103515625e-06,False
trial,490,490,490,982.8013248078273,982.8013248078273,982.8013248078273,982.8013248078273,3836,1918,0,0,3836,1918,1883476,941738,191800.0,94173800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.564757289229087,0.10973645893366583,0.10973645893366583,0.10973645893366583,False,-5.142882358254017e-06,3.0517578125e-06,True
trial,491,491,490,982.8013326114865,982.8013326114865,982.8013248078273,982.8013248078273,3836,1918,0,0,3836,1918,1887312,943656,191800.0,94365600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5228543702597859,-0.7386237754427533,-0.7386237754427533,-0.7386237754427533,False,-1.056513401345652e-05,6.103515625e-06,False
trial,492,492,492,982.8013241091794,982.8013241091794,982.8013241091794,982.8013241091794,3836,1918,0,0,3836,1918,1891148,945574,191800.0,94557400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5228543702597859,0.13196133838307775,0.13196133838307775,0.13196133838307775,False,-5.29433785579546e-06,3.0517578125e-06,True
trial,493,493,492,982.8013321731669,982.8013321731669,982.8013241091794,982.8013241091794,3836,1918,0,0,3836,1918,1894984,947492,191800.0,94749200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5624627060968149,-0.7874190383566144,-0.7874190383566144,-0.7874190383566144,False,-1.0241036966003703e-05,6.103515625e-06,False
trial,494,494,494,982.8013235597442,982.8013235597442,982.8013235597442,982.8013235597442,3836,1918,0,0,3836,1918,1898820,949410,191800.0,94941000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5624627060968149,0.10722799110282867,0.10722799110282867,0.10722799110282867,False,-5.123990291132693e-06,3.0517578125e-06,True
trial,495,495,494,982.8013313453182,982.8013313453182,982.8013235597442,982.8013235597442,3836,1918,0,0,3836,1918,1902656,951328,191800.0,95132800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5185735932540801,-0.7362465348402032,-0.7362465348402032,-0.7362465348402032,False,-1.0574683365144513e-05,6.103515625e-06,False
trial,496,496,496,982.8013228563865,982.8013228563865,982.8013228563865,982.8013228563865,3836,1918,0,0,3836,1918,1906492,953246,191800.0,95324600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5185735932540801,0.13249559272413972,0.13249559272413972,0.13249559272413972,False,-5.308536783412174e-06,3.0517578125e-06,True
trial,497,497,496,982.801330912419,982.801330912419,982.8013228563865,982.8013228563865,3836,1918,0,0,3836,1918,1910328,955164,191800.0,95516400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5655456335533312,-0.785880164861243,-0.785880164861243,-0.785880164861243,False,-1.0250968061869426e-05,6.103515625e-06,False
trial,498,498,498,982.8013222998377,982.8013222998377,982.8013222998377,982.8013222998377,3836,1918,0,0,3836,1918,1914164,957082,191800.0,95708200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5655456335533312,0.1084900872558901,0.1084900872558901,0.1084900872558901,False,-5.129950691677205e-06,3.0517578125e-06,True
trial,499,499,498,982.8013300832508,982.8013300832508,982.8013222998377,982.8013222998377,3836,1918,0,0,3836,1918,1918000,959000,191800.0,95900000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5185045578367536,-0.7364417439924182,-0.7364417439924182,-0.7364417439924182,False,-1.0568946155468807e-05,6.103515625e-06,False
trial,500,500,500,982.8013216054794,982.8013216054794,982.8013216054794,982.8013216054794,3836,1918,0,0,3836,1918,1921836,960918,191800.0,96091800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5185045578367536,0.13114745034297706,0.13114745034297706,0.13114745034297706,False,-5.294485525461332e-06,3.0517578125e-06,True
trial,501,501,500,982.8013296865993,982.8013296865993,982.8013216054794,982.8013216054794,3836,1918,0,0,3836,1918,1925672,962836,191800.0,96283600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5625498100490389,-0.7873687063476459,-0.7873687063476459,-0.7873687063476459,False,-1.0263450647031559e-05,6.103515625e-06,False
trial,502,502,502,982.8013210501135,982.8013210501135,982.8013210501135,982.8013210501135,3836,1918,0,0,3836,1918,1929508,964754,191800.0,96475400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5625498100490389,0.10818039138233515,0.10818039138233515,0.10818039138233515,False,-5.133701953889089e-06,3.0517578125e-06,True
trial,503,503,502,982.8013288351069,982.8013288351069,982.8013210501135,982.8013210501135,3836,1918,0,0,3836,1918,1933344,966672,191800.0,96667200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.518418916521809,-0.7355625677957303,-0.7355625677957303,-0.7355625677957303,False,-1.0583726968691638e-05,6.103515625e-06,False
trial,504,504,504,982.801320348241,982.801320348241,982.801320348241,982.801320348241,3836,1918,0,0,3836,1918,1937180,968590,191800.0,96859000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.518418916521809,0.13225079724045904,0.13225079724045904,0.13225079724045904,False,-5.307132640508404e-06,3.0517578125e-06,True
trial,505,505,504,982.8013284267283,982.8013284267283,982.801320348241,982.801320348241,3836,1918,0,0,3836,1918,1941016,970508,191800.0,97050800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5664515504864301,-0.7870759688103505,-0.7870759688103505,-0.7870759688103505,False,-1.0263923237819518e-05,6.103515625e-06,False
trial,506,506,506,982.8013197952669,982.8013197952669,982.8013197952669,982.8013197952669,3836,1918,0,0,3836,1918,1944852,972426,191800.0,97242600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5664515504864301,0.10779155039657662,0.10779155039657662,0.10779155039657662,False,-5.130032371605586e-06,3.0517578125e-06,True
trial,507,507,506,982.8013276022302,982.8013276022302,982.8013197952669,982.8013197952669,3836,1918,0,0,3836,1918,1948688,974344,191800.0,97434400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5210574587764489,-0.737838422280569,-0.737838422280569,-0.737838422280569,False,-1.0580857721124184e-05,6.103515625e-06,False
trial,508,508,508,982.8013190958139,982.8013190958139,982.8013190958139,982.8013190958139,3836,1918,0,0,3836,1918,1952524,976262,191800.0,97626200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5210574587764489,0.13186329981736306,0.13186329981736306,0.13186329981736306,False,-5.304379055959052e-06,3.0517578125e-06,True
trial,509,509,508,982.8013271681668,982.8013271681668,982.8013190958139,982.8013190958139,3836,1918,0,0,3836,1918,1956360,978180,191800.0,97818000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5713946055106689,-0.7864329830512803,-0.7864329830512803,-0.7864329830512803,False,-1.0264514678422228e-05,6.103515625e-06,False
trial,510,510,510,982.8013185354816,982.8013185354816,982.8013185354816,982.8013185354816,3836,1918,0,0,3836,1918,1960196,980098,191800.0,98009800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5713946055106689,0.10901054731550981,0.10901054731550981,0.10901054731550981,False,-5.140165882261616e-06,3.0517578125e-06,True
trial,511,511,510,982.8013263372161,982.8013263372161,982.8013185354816,982.8013185354816,3836,1918,0,0,3836,1918,1964032,982016,191800.0,98201600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5258703093433675,-0.7372308877820868,-0.7372308877820868,-0.7372308877820868,False,-1.0582484516331524e-05,6.103515625e-06,False
trial,512,512,512,982.8013178340009,982.8013178340009,982.8013178340009,982.8013178340009,3836,1918,0,0,3836,1918,1967868,983934,191800.0,98393400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5258703093433675,0.13229536656966054,0.13229536656966054,0.13229536656966054,False,-5.302383417607776e-06,3.0517578125e-06,True
trial,513,513,512,982.8013259159547,982.8013259159547,982.8013178340009,982.8013178340009,3836,1918,0,0,3836,1918,1971704,985852,191800.0,98585200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5655986908127957,-0.7892455211938914,-0.7892455211938914,-0.7892455211938914,False,-1.0240101018289095e-05,6.103515625e-06,False
trial,514,514,514,982.8013172776023,982.8013172776023,982.8013172776023,982.8013172776023,3836,1918,0,0,3836,1918,1975540,987770,191800.0,98777000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5655986908127957,0.108330864878088,0.108330864878088,0.108330864878088,False,-5.136104271594215e-06,3.0517578125e-06,True
trial,515,515,514,982.8013250626373,982.8013250626373,982.8013172776023,982.8013172776023,3836,1918,0,0,3836,1918,1979376,989688,191800.0,98968800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5264543147283056,-0.7352150125448761,-0.7352150125448761,-0.7352150125448761,False,-1.0588786766438839e-05,6.103515625e-06,False
trial,516,516,516,982.8013165728503,982.8013165728503,982.8013165728503,982.8013165728503,3836,1918,0,0,3836,1918,1983212,991606,191800.0,99160600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5264543147283056,0.1327359071214066,0.1327359071214066,0.1327359071214066,False,-5.3094298165251715e-06,3.0517578125e-06,True
trial,517,517,516,982.8013246452412,982.8013246452412,982.8013165728503,982.8013165728503,3836,1918,0,0,3836,1918,1987048,993524,191800.0,99352400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5711567838794368,-0.787650643918835,-0.787650643918835,-0.787650643918835,False,-1.0248694560022324e-05,6.103515625e-06,False
trial,518,518,518,982.8013160171971,982.8013160171971,982.8013160171971,982.8013160171971,3836,1918,0,0,3836,1918,1990884,995442,191800.0,99544200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5711567838794368,0.10821038805342985,0.10821038805342985,0.10821038805342985,False,-5.134933745700498e-06,3.0517578125e-06,True
trial,519,519,518,982.8013238039262,982.8013238039262,982.8013160171971,982.8013160171971,3836,1918,0,0,3836,1918,1994720,997360,191800.0,99736000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5262108922646063,-0.7342950605165677,-0.7342950605165677,-0.7342950605165677,False,-1.060435982970302e-05,6.103515625e-06,False
trial,520,520,520,982.8013153119251,982.8013153119251,982.8013153119251,982.8013153119251,3836,1918,0,0,3836,1918,1998556,999278,191800.0,99927800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5262108922646063,0.13280559218490662,0.13280559218490662,0.13280559218490662,False,-5.310559404815522e-06,3.0517578125e-06,True
trial,521,521,520,982.8013234079326,982.8013234079326,982.8013153119251,982.8013153119251,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,100119600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.570813135490751,-0.7910668732638134,-0.7910668732638134,-0.7910668732638134,False,-1.0234289621651701e-05,6.103515625e-06,False
trial,522,522,522,982.801314755627,982.801314755627,982.801314755627,982.801314755627,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,100311400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.570813135490751,0.1083429825522235,0.1083429825522235,0.1083429825522235,False,-5.134602219512932e-06,3.0517578125e-06,True
trial,523,523,522,982.8013225427512,982.8013225427512,982.801314755627,982.801314755627,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,100503200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5261810297160407,-0.7344127225962805,-0.7344127225962805,-0.7344127225962805,False,-1.0603198962580986e-05,6.103515625e-06,False
trial,524,524,524,982.8013140516982,982.8013140516982,982.8013140516982,982.8013140516982,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,100695000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5261810297160407,0.13257157916270162,0.13257157916270162,0.13257157916270162,False,-5.309801550587674e-06,3.0517578125e-06,True
trial,525,525,524,982.801322145926,982.801322145926,982.8013140516982,982.8013140516982,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,100886800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5713988346712198,-0.790047768638838,-0.790047768638838,-0.790047768638838,False,-1.0245238382961583e-05,6.103515625e-06,False
trial,526,526,526,982.8013134998323,982.8013134998323,982.8013134998323,982.8013134998323,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,101078600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5713988346712198,0.10757863197345421,0.10757863197345421,0.10757863197345421,False,-5.1298841926346446e-06,3.0517578125e-06,True
trial,527,527,526,982.8013212805345,982.8013212805345,982.8013134998323,982.8013134998323,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,101270400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5190533211117668,-0.7360173111770787,-0.7360173111770787,-0.7360173111770787,False,-1.0571357554239835e-05,6.103515625e-06,False
trial,528,528,528,982.8013128060994,982.8013128060994,982.8013128060994,982.8013128060994,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,101462200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5190533211117668,0.13091675062457267,0.13091675062457267,0.13091675062457267,False,-5.299038380788629e-06,3.0517578125e-06,True
trial,529,529,528,982.8013208601601,982.8013208601601,982.8013128060994,982.8013128060994,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,101654000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.562871140758208,-0.7874409662118168,-0.7874409662118168,-0.7874409662118168,False,-1.0228145386798869e-05,6.103515625e-06,False
trial,530,530,530,982.801312247426,982.801312247426,982.801312247426,982.801312247426,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,101845800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.562871140758208,0.10874300280546481,0.10874300280546481,0.10874300280546481,False,-5.1375570231516505e-06,3.0517578125e-06,True
trial,531,531,530,982.8013200410744,982.8013200410744,982.801312247426,982.801312247426,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,102037600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5224076022971885,-0.7351602942973737,-0.7351602942973737,-0.7351602942973737,False,-1.0601291208666587e-05,6.103515625e-06,False
trial,532,532,532,982.801311544643,982.801311544643,982.801311544643,982.801311544643,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,102229400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5224076022971885,0.13239776728041672,0.13239776728041672,0.13239776728041672,False,-5.3081185210844685e-06,3.0517578125e-06,True
trial,533,533,532,982.8013196286449,982.8013196286449,982.801311544643,982.801311544643,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,102421200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.572719138908085,-0.7878560540525694,-0.7878560540525694,-0.7878560540525694,False,-1.0260760061507158e-05,6.103515625e-06,False
trial,534,534,534,982.8013109866604,982.8013109866604,982.8013109866604,982.8013109866604,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,102613000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.572719138908085,0.10860997003512159,0.10860997003512159,0.10860997003512159,False,-5.137489830587211e-06,3.0517578125e-06,True
trial,535,535,534,982.8013187636493,982.8013187636493,982.8013109866604,982.8013109866604,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,102804800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5264984649613784,-0.7336952855151752,-0.7336952855151752,-0.7336952855151752,False,-1.0599753162661676e-05,6.103515625e-06,False
trial,536,536,536,982.801310283555,982.801310283555,982.801310283555,982.801310283555,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,102996600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5264984649613784,0.13245056971521924,0.13245056971521924,0.13245056971521924,False,-5.3084357760641755e-06,3.0517578125e-06,True
trial,537,537,536,982.801318366556,982.801318366556,982.801310283555,982.801310283555,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,103188400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717865237125859,-0.7894425543961116,-0.7894425543961116,-0.7894425543961116,False,-1.023887156325925e-05,6.103515625e-06,False
trial,538,538,538,982.801309727168,982.801309727168,982.801309727168,982.801309727168,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,103380200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5717865237125859,0.10842493994780864,0.10842493994780864,0.10842493994780864,False,-5.131540972549471e-06,3.0517578125e-06,True
