iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
450,450,0.15715322844331273,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
451,451,-0.28354176923895696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
452,452,0.35361478517817657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
453,453,-0.6889389659264512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
454,454,0.15795559792824113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
455,455,-0.28651010065562316,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
456,456,0.3560184992927231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
457,457,-0.6898451766161608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
458,458,0.15539059582019682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
459,459,-0.28600190853339663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
460,460,0.3563061040555971,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
461,461,-0.6924292053347413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
462,462,0.1501437993944122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
463,463,-0.28824021787414167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
464,464,0.35438414679751923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
465,465,-0.6886766646947665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
466,466,0.15688057641712194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
467,467,-0.28318301048291566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
468,468,0.3551651369128723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
469,469,-0.6873315850115271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
470,470,0.15678645920379758,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
471,471,-0.29263819974765654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
472,472,0.35612831734998385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
473,473,-0.6916032425845566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
474,474,0.15435858999287327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
475,475,-0.2809878511950491,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
476,476,0.356980801143687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
477,477,-0.6916022087500633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
478,478,0.15500205267901515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
479,479,-0.28535280898622667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
480,480,0.35691432928149713,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
481,481,-0.6917651214034657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
482,482,0.1556474444683189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
483,483,-0.28917592995100533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
484,484,0.3555705558146021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
485,485,-0.6700899035911487,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
486,486,0.15258836195365863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
487,487,-0.2892825610728915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
488,488,0.35629883180042193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
489,489,-0.6894027170043517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
490,490,0.15944564223489438,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
491,491,-0.28787997191778575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
492,492,0.3551646496378139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
493,493,-0.6926823350118709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
494,494,0.15805667565211873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
495,495,-0.2901562752454316,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
496,496,0.3554589608973879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
497,497,-0.6902762993958231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
498,498,0.148050231619308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
499,499,-0.2901034938372151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
500,500,0.35453935066488484,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
501,501,-0.6887227375744485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
502,502,0.15927158992842896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
503,503,-0.2896595183466895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
504,504,0.3523900672732695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
505,505,-0.696629984529461,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
506,506,0.160507031262558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
507,507,-0.2878903726740001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
508,508,0.3536445890075258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
509,509,-0.6872100790261976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
510,510,0.15967543694367914,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
511,511,-0.28999386509194536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
512,512,0.3535520965250593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
513,513,-0.6863777451201728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
514,514,0.1597997160475423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
515,515,-0.28608754650375035,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
516,516,0.3534222173560261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
517,517,-0.688977136481477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
518,518,0.15363418827026853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
519,519,-0.2879711246141482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
520,520,0.3564851390367017,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
521,521,-0.6911590309621093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
522,522,0.15756773633950952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
523,523,-0.2927384631277507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
524,524,0.3538607231809543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
525,525,-0.6864663509969406,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
526,526,0.16110411097444027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
527,527,-0.294606025355075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
528,528,0.35232937361474326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
529,529,-0.6781443110689777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
530,530,0.16290937919518542,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
531,531,-0.29859438094176816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
532,532,0.3508094019187994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
533,533,-0.6801914557634079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
534,534,0.16347438166326964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
535,535,-0.2900656649264061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
536,536,0.3542715476151769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
537,537,-0.6833325305178256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
538,538,0.16158182186409295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
539,539,-0.29346755315252315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
540,540,0.35357125737057843,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
541,541,-0.6810359142592484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
542,542,0.1618890867068168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
543,543,-0.29166686504539885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
544,544,0.3532050913402159,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
545,545,-0.6895894150361559,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
546,546,0.15907245875050893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
547,547,-0.28605201465484276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
548,548,0.3543230907689004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
549,549,-0.6793741532014298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
550,550,0.16020550005160902,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
551,551,-0.2945718466408543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
552,552,0.35110568347119014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
553,553,-0.6825884618823764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
554,554,0.16503718040041274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
555,555,-0.29912968823117014,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
556,556,0.34870264884604574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
557,557,-0.6716261403929756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
558,558,0.16542092657759028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
559,559,-0.3007197955505158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
560,560,0.34687663102658,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
561,561,-0.6713848265281513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
562,562,0.16865774072564382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
563,563,-0.31232902025240733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
564,564,0.3487156109806296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
565,565,-0.6726467686235192,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
566,566,0.16847961753843127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
567,567,-0.3091158077436748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
568,568,0.34779904080973556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
569,569,-0.6669104840370395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
570,570,0.1702281706678684,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
571,571,-0.29970606985973125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
572,572,0.34754994786799387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
573,573,-0.6654330607020738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
574,574,0.1705308522619623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
575,575,-0.3049623610757509,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
576,576,0.3465459489205756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
577,577,-0.6651186669007082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
578,578,0.1709857188448598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
579,579,-0.30537573836310866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
580,580,0.3440811092288586,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
581,581,-0.6617123339741734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
582,582,0.16216625288154543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
583,583,-0.3055366104766929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
584,584,0.3470383285205187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
585,585,-0.6689828907725055,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
586,586,0.17276840247747957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
587,587,-0.30819201766068777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
588,588,0.34554094235573324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
589,589,-0.670677945816203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
590,590,0.171682989703933,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
591,591,-0.3129115192761648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
592,592,0.34281332654764746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
593,593,-0.6484095629672918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
594,594,0.17723006191803847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
595,595,-0.31714319619197656,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
596,596,0.3444446540063053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
597,597,-0.6533954839290784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
598,598,0.17503396634854887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
