phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,959.2708504352802,959.2708504352802,958.4579278400149,958.4579278400149,3836,1918,0,0,3836,1918,567728,283864,560438.0,560438.0,292.1991657977059,False,True,3836,1918,0,0,3836,1918,0.0015625,716.0293879065625,-3.1364661311783384,-3.1364661311783384,-3.1364661311783384,False,-0.2591842415208407,0.0015625,False
trial,148,148,148,958.4127576726196,958.4127576726196,958.4127576726196,958.4127576726196,3836,1918,0,0,3836,1918,571564,285782,560438.0,560438.0,292.1991657977059,False,True,3836,1918,0,0,3836,1918,0.00078125,716.0293879065625,0.2418627225051652,0.2418627225051652,0.2418627225051652,False,-0.18675952593050793,0.00078125,True
trial,149,149,148,959.1967789392465,959.1967789392465,958.4127576726196,958.4127576726196,3836,1918,0,0,3836,1918,575400,287700,560438.0,560438.0,292.1991657977059,False,True,3836,1918,0,0,3836,1918,0.0015625,610.9235470026265,-4.7485209873748735,-4.7485209873748735,-4.7485209873748735,False,-0.1651085187812093,0.0015625,False
trial,150,150,148,958.4404830913434,958.4404830913434,958.4127576726196,958.4127576726196,3836,1918,0,0,3836,1918,579236,289618,560438.0,560438.0,292.1991657977059,False,True,3836,1918,0,0,3836,1918,0.00078125,610.9235470026265,-0.22748403470965167,-0.22748403470965167,-0.22748403470965167,False,-0.12187852549372574,0.00078125,False
trial,151,151,151,957.5712544100355,957.5712544100355,957.5712544100355,957.5712544100355,3836,1918,0,0,3836,1918,583072,291536,593208.0,593208.0,309.2846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,10460.480288913164,0.9618344971951478,0.9618344971951478,0.9618344971951478,False,-1.0014467374245561,0.000390625,True
trial,152,152,151,957.5857444549711,957.5857444549711,957.5712544100355,957.5712544100355,3836,1918,0,0,3836,1918,586908,293454,593208.0,593208.0,309.2846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,605.9304714386196,-0.14841723237924503,-0.14841723237924503,-0.14841723237924503,False,-0.09763047527066111,0.00078125,False
trial,153,153,153,957.5139169338464,957.5139169338464,957.5139169338464,957.5139169338464,3836,1918,0,0,3836,1918,590744,295372,593208.0,593208.0,309.2846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,605.9304714386196,0.7783694987257644,0.7783694987257644,0.7783694987257644,False,-0.07366357017196756,0.000390625,True
trial,154,154,153,957.5444167058436,957.5444167058436,957.5139169338464,957.5139169338464,3836,1918,0,0,3836,1918,594580,297290,593208.0,593208.0,309.2846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,295.9932793929229,-0.38307839709241115,-0.38307839709241115,-0.38307839709241115,False,-0.07961757235238963,0.00078125,False
trial,155,155,155,957.4804585671677,957.4804585671677,957.4804585671677,957.4804585671677,3836,1918,0,0,3836,1918,598416,299208,593208.0,593208.0,309.2846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,295.9932793929229,0.657220727921536,0.657220727921536,0.657220727921536,False,-0.050908873164292046,0.000390625,True
trial,156,156,156,960.41145385632,960.41145385632,960.41145385632,960.41145385632,3836,1918,0,0,3836,1918,602252,301126,603208.0,603208.0,314.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,2970.4994565784223,0.604169963337652,0.604169963337652,0.604169963337652,False,-0.4721910805509641,0.00078125,True
trial,157,157,156,962.5523427188797,962.5523427188797,960.41145385632,960.41145385632,3836,1918,0,0,3836,1918,606088,303044,603208.0,603208.0,314.49843587069864,False,True,3836,1918,0,0,3836,1918,0.0015625,1233.2788886638884,-4.96201382844606,-4.96201382844606,-4.96201382844606,False,-0.43145564211983134,0.0015625,False
trial,158,158,156,960.4764756860895,960.4764756860895,960.41145385632,960.41145385632,3836,1918,0,0,3836,1918,609924,304962,603208.0,603208.0,314.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,1233.2788886638884,-0.1985572267505734,-0.1985572267505734,-0.1985572267505734,False,-0.32747148433541895,0.00078125,False
trial,159,159,159,960.222963189527,960.222963189527,960.222963189527,960.222963189527,3836,1918,0,0,3836,1918,613760,306880,603208.0,603208.0,314.49843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,1233.2788886638884,0.8207841937405485,0.8207841937405485,0.8207841937405485,False,-0.22964704758015228,0.000390625,True
trial,160,160,159,960.2264507881724,960.2264507881724,960.222963189527,960.222963189527,3836,1918,0,0,3836,1918,617596,308798,603208.0,603208.0,314.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,335.6767861001224,-0.02852778999239859,-0.02852778999239859,-0.02852778999239859,False,-0.1222526752448017,0.00078125,False
trial,161,161,161,959.8493755584577,959.8493755584577,959.8493755584577,959.8493755584577,3836,1918,0,0,3836,1918,621432,310716,635978.0,635978.0,331.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,10032.440558755037,0.9490688959065101,0.9490688959065101,0.9490688959065101,False,-1.125933469819229,0.000390625,True
trial,162,162,162,959.8352893289107,959.8352893289107,959.8352893289107,959.8352893289107,3836,1918,0,0,3836,1918,625268,312634,635978.0,635978.0,331.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,510.1301224048565,0.09926996681820098,0.09926996681820098,0.09926996681820098,False,-0.141898199410542,0.00078125,True
trial,163,163,162,960.7949377305248,960.7949377305248,959.8352893289107,959.8352893289107,3836,1918,0,0,3836,1918,629104,314552,635978.0,635978.0,331.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,1063.7703952896597,-3.623010800693832,-3.623010800693832,-3.623010800693832,False,-0.2648759428015887,0.0015625,False
trial,164,164,164,959.735743100809,959.735743100809,959.735743100809,959.735743100809,3836,1918,0,0,3836,1918,632940,316470,635978.0,635978.0,331.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.7703952896597,0.49615324106878766,0.49615324106878766,0.49615324106878766,False,-0.20063605326291337,0.00078125,True
trial,165,165,164,961.6509158132515,961.6509158132515,959.735743100809,959.735743100809,3836,1918,0,0,3836,1918,636776,318388,635978.0,635978.0,331.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,943.6693686797887,-8.813399763228515,-8.813399763228515,-8.813399763228515,False,-0.21730237636932773,0.0015625,False
trial,166,166,166,960.0316280595573,960.0316280595573,960.0316280595573,960.0316280595573,3836,1918,0,0,3836,1918,640612,320306,645978.0,645978.0,336.79770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,2942.0324903168857,0.5873183886853799,0.5873183886853799,0.5873183886853799,False,-0.5655036375014447,0.00078125,True
trial,167,167,166,961.0270379943415,961.0270379943415,960.0316280595573,960.0316280595573,3836,1918,0,0,3836,1918,644448,322224,645978.0,645978.0,336.79770594369137,False,True,3836,1918,0,0,3836,1918,0.0015625,1580.9125771855945,-3.0165095894295555,-3.0165095894295555,-3.0165095894295555,False,-0.3299873265022372,0.0015625,False
trial,168,168,168,959.8904914209844,959.8904914209844,959.8904914209844,959.8904914209844,3836,1918,0,0,3836,1918,648284,324142,645978.0,645978.0,336.79770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.9125771855945,0.5182053943679411,0.5182053943679411,0.5182053943679411,False,-0.27235655997955766,0.00078125,True
trial,169,169,168,960.6554914245173,960.6554914245173,959.8904914209844,959.8904914209844,3836,1918,0,0,3836,1918,652120,326060,645978.0,645978.0,336.79770594369137,False,True,3836,1918,0,0,3836,1918,0.0015625,954.696767296797,-3.836905346761673,-3.836905346761673,-3.836905346761673,False,-0.1993794306598088,0.0015625,False
trial,170,170,170,959.8424523061367,959.8424523061367,959.8424523061367,959.8424523061367,3836,1918,0,0,3836,1918,655956,327978,645978.0,645978.0,336.79770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,954.696767296797,0.3059698002287456,0.3059698002287456,0.3059698002287456,False,-0.1570060666503577,0.00078125,True
trial,171,171,170,963.4408210403149,963.4408210403149,962.6432073586767,962.6432073586767,3836,1918,0,0,3836,1918,659792,329896,655978.0,655978.0,342.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,7446.967199063481,-1.0099692426476332,-1.0099692426476332,-1.0099692426476332,False,-0.7897405663039904,0.0015625,False
trial,172,172,172,962.0902634858822,962.0902634858822,962.0902634858822,962.0902634858822,3836,1918,0,0,3836,1918,663628,331814,655978.0,655978.0,342.01147028154327,False,True,3836,1918,0,0,3836,1918,0.00078125,7446.967199063481,0.7583486390647866,0.7583486390647866,0.7583486390647866,False,-0.729142038780951,0.00078125,True
trial,173,173,172,962.9991745136098,962.9991745136098,962.0902634858822,962.0902634858822,3836,1918,0,0,3836,1918,667464,333732,655978.0,655978.0,342.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,1139.8621000214325,-3.4005578946910733,-3.4005578946910733,-3.4005578946910733,False,-0.2672829152964907,0.0015625,False
trial,174,174,174,962.0091765360856,962.0091765360856,962.0091765360856,962.0091765360856,3836,1918,0,0,3836,1918,671300,335650,655978.0,655978.0,342.01147028154327,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.8621000214325,0.4006151997595891,0.4006151997595891,0.4006151997595891,False,-0.202406074071229,0.00078125,True
trial,175,175,174,963.0423632238619,963.0423632238619,962.0091765360856,962.0091765360856,3836,1918,0,0,3836,1918,675136,337568,655978.0,655978.0,342.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,729.5824673075522,-5.834322303411504,-5.834322303411504,-5.834322303411504,False,-0.17708769485911494,0.0015625,False
trial,176,176,176,963.7892599412679,963.7892599412679,963.7892599412679,963.7892599412679,3836,1918,0,0,3836,1918,678972,339486,665978.0,665978.0,347.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2898.918849989363,0.29063689871024856,0.29063689871024856,0.29063689871024856,False,-0.5185865749412788,0.00078125,True
trial,177,177,176,969.6519859041553,969.6519859041553,963.7892599412679,963.7892599412679,3836,1918,0,0,3836,1918,682808,341404,665978.0,665978.0,347.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0015625,1937.3013770563548,-10.13232185251511,-10.13232185251511,-10.13232185251511,False,-0.57861623902443,0.0015625,False
trial,178,178,176,964.0804093070765,964.0804093070765,963.7892599412679,963.7892599412679,3836,1918,0,0,3836,1918,686644,343322,665978.0,665978.0,347.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1937.3013770563548,-0.6837710087946711,-0.6837710087946711,-0.6837710087946711,False,-0.4257995177680801,0.00078125,False
trial,179,179,179,963.5628566913754,963.5628566913754,963.5628566913754,963.5628566913754,3836,1918,0,0,3836,1918,690480,345240,665978.0,665978.0,347.2252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1937.3013770563548,0.717645122082798,0.717645122082798,0.717645122082798,False,-0.31548078977456007,0.000390625,True
trial,180,180,179,963.6322752895801,963.6322752895801,963.5628566913754,963.5628566913754,3836,1918,0,0,3836,1918,694316,347158,665978.0,665978.0,347.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,566.2754882656106,-0.699227469082966,-0.699227469082966,-0.699227469082966,False,-0.09927899185048093,0.00078125,False
trial,181,181,181,965.3738926572371,965.3738926572371,965.3738926572371,965.3738926572371,3836,1918,0,0,3836,1918,698152,349076,698748.0,698748.0,364.310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,17432.003985458898,0.959308328107179,0.959308328107179,0.959308328107179,False,-1.4014216158290203,0.000390625,True
trial,182,182,181,965.7178454584666,965.7178454584666,965.3738926572371,965.3738926572371,3836,1918,0,0,3836,1918,701988,350994,698748.0,698748.0,364.310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,400.7365352550542,-1.4240328350648073,-1.4240328350648073,-1.4240328350648073,False,-0.24153431912535986,0.00078125,False
trial,183,183,183,965.3025899223571,965.3025899223571,965.3025899223571,965.3025899223571,3836,1918,0,0,3836,1918,705824,352912,698748.0,698748.0,364.310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,400.7365352550542,0.44086673173955454,0.44086673173955454,0.44086673173955454,False,-0.1617330811028101,0.000390625,True
trial,184,184,183,965.6194690080074,965.6194690080074,965.3025899223571,965.3025899223571,3836,1918,0,0,3836,1918,709660,354830,698748.0,698748.0,364.310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,523.2124497700476,-1.6355009576055914,-1.6355009576055914,-1.6355009576055914,False,-0.19375047393074524,0.00078125,False
trial,185,185,185,965.2479014015556,965.2479014015556,965.2479014015556,965.2479014015556,3836,1918,0,0,3836,1918,713496,356748,698748.0,698748.0,364.310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,523.2124497700476,0.3902485539357633,0.3902485539357633,0.3902485539357633,False,-0.14013766418852003,0.000390625,True
trial,186,186,186,965.7204122247344,965.7204122247344,965.7204122247344,965.7204122247344,3836,1918,0,0,3836,1918,717332,358666,708748.0,708748.0,369.5245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,3757.588419605359,0.46370829316557244,0.46370829316557244,0.46370829316557244,False,-0.5067050392035648,0.00078125,True
trial,187,187,186,967.792655585449,967.792655585449,965.7204122247344,965.7204122247344,3836,1918,0,0,3836,1918,721168,360584,708748.0,708748.0,369.5245046923879,False,True,3836,1918,0,0,3836,1918,0.0015625,866.3495230920066,-4.298096911744555,-4.298096911744555,-4.298096911744555,False,-0.4821304412778898,0.0015625,False
trial,188,188,186,966.0245227337845,966.0245227337845,965.7204122247344,965.7204122247344,3836,1918,0,0,3836,1918,725004,362502,708748.0,708748.0,369.5245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,866.3495230920066,-0.8657233594775277,-0.8657233594775277,-0.8657233594775277,False,-0.351279084387365,0.00078125,False
trial,189,189,189,965.581658258582,965.581658258582,965.581658258582,965.581658258582,3836,1918,0,0,3836,1918,728840,364420,708748.0,708748.0,369.5245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,866.3495230920066,0.5306157487665039,0.5306157487665039,0.5306157487665039,False,-0.26149613251204096,0.000390625,True
trial,190,190,189,965.8501278809513,965.8501278809513,965.581658258582,965.581658258582,3836,1918,0,0,3836,1918,732676,366338,708748.0,708748.0,369.5245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,757.2829560955921,-1.7483754549106751,-1.7483754549106751,-1.7483754549106751,False,-0.1535537584991828,0.00078125,False
trial,191,191,191,966.3412797322375,966.3412797322375,966.3412797322375,966.3412797322375,3836,1918,0,0,3836,1918,736512,368256,741518.0,741518.0,386.61001042752866,False,True,3836,1918,0,0,3836,1918,0.000390625,7242.461108637069,0.8642843634461935,0.8642843634461935,0.8642843634461935,False,-1.0807696159041673,0.000390625,True
trial,192,192,191,966.3501272607095,966.3501272607095,966.3412797322375,966.3412797322375,3836,1918,0,0,3836,1918,740348,370174,741518.0,741518.0,386.61001042752866,False,True,3836,1918,0,0,3836,1918,0.00078125,746.1065984021953,-0.02208786753036111,-0.02208786753036111,-0.02208786753036111,False,-0.40056055478931635,0.00078125,False
trial,193,193,193,966.1386695637514,966.1386695637514,966.1386695637514,966.1386695637514,3836,1918,0,0,3836,1918,744184,372092,741518.0,741518.0,386.61001042752866,False,True,3836,1918,0,0,3836,1918,0.000390625,746.1065984021953,0.6914213953503923,0.6914213953503923,0.6914213953503923,False,-0.2930342767067923,0.000390625,True
trial,194,194,193,966.4178235464458,966.4178235464458,966.1386695637514,966.1386695637514,3836,1918,0,0,3836,1918,748020,374010,741518.0,741518.0,386.61001042752866,False,True,3836,1918,0,0,3836,1918,0.00078125,512.8720081431574,-1.9049565143657492,-1.9049565143657492,-1.9049565143657492,False,-0.1465408688278473,0.00078125,False
trial,195,195,195,966.1242007660136,966.1242007660136,966.1242007660136,966.1242007660136,3836,1918,0,0,3836,1918,751856,375928,741518.0,741518.0,386.61001042752866,False,True,3836,1918,0,0,3836,1918,0.000390625,512.8720081431574,0.15050288982985663,0.15050288982985663,0.15050288982985663,False,-0.09613634498403358,0.000390625,True
trial,196,196,195,965.054243559225,965.054243559225,964.9997554477509,964.9997554477509,3836,1918,0,0,3836,1918,755692,377846,751518.0,751518.0,391.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,6932.295754479503,-0.11417549255617913,-0.11417549255617913,-0.11417549255617913,False,-0.4772312363560197,0.00078125,False
trial,197,197,197,964.6917812974491,964.6917812974491,964.6917812974491,964.6917812974491,3836,1918,0,0,3836,1918,759528,379764,751518.0,751518.0,391.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,6932.295754479503,0.7525340012479453,0.7525340012479453,0.7525340012479453,False,-0.4092494821377739,0.000390625,True
trial,198,198,197,965.0565083581932,965.0565083581932,964.6917812974491,964.6917812974491,3836,1918,0,0,3836,1918,763364,381682,751518.0,751518.0,391.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,406.9910039811235,-1.9953176954243297,-1.9953176954243297,-1.9953176954243297,False,-0.18279147304739377,0.00078125,False
trial,199,199,197,964.7050679506028,964.7050679506028,964.6917812974491,964.6917812974491,3836,1918,0,0,3836,1918,767200,383600,751518.0,751518.0,391.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,406.9910039811235,-0.11466949187536021,-0.11466949187536021,-0.11466949187536021,False,-0.11586912034256992,0.000390625,False
trial,200,200,200,964.662298667173,964.662298667173,964.662298667173,964.662298667173,3836,1918,0,0,3836,1918,771036,385518,751518.0,751518.0,391.8237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.9910039811235,0.40677260073095917,0.40677260073095917,0.40677260073095917,False,-0.07247939075327879,0.0001953125,True
trial,201,201,201,970.7770989907023,970.7770989907023,970.7770989907023,970.7770989907023,3836,1918,0,0,3836,1918,774872,387436,784288.0,784288.0,408.9092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,6452.169934310395,0.9030810821984678,0.9030810821984678,0.9030810821984678,False,-1.0129803996846583,0.000390625,True
trial,202,202,201,971.0186063115442,971.0186063115442,970.7770989907023,970.7770989907023,3836,1918,0,0,3836,1918,778708,389354,784288.0,784288.0,408.9092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,505.6614387627122,-0.8475601248478076,-0.8475601248478076,-0.8475601248478076,False,-0.28494417535902067,0.00078125,False
trial,203,203,203,970.7145135044198,970.7145135044198,970.7145135044198,970.7145135044198,3836,1918,0,0,3836,1918,782544,391272,784288.0,784288.0,408.9092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,505.6614387627122,0.33709679647324015,0.33709679647324015,0.33709679647324015,False,-0.18566028196434986,0.000390625,True
trial,204,204,203,971.104139005687,971.104139005687,970.7145135044198,970.7145135044198,3836,1918,0,0,3836,1918,786380,393190,784288.0,784288.0,408.9092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,536.6861306616229,-1.9835363950958231,-1.9835363950958231,-1.9835363950958231,False,-0.1964297212950359,0.00078125,False
trial,205,205,205,970.7028638678119,970.7028638678119,970.7028638678119,970.7028638678119,3836,1918,0,0,3836,1918,790216,395108,784288.0,784288.0,408.9092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,536.6861306616229,0.08762524550816862,0.08762524550816862,0.08762524550816862,False,-0.1329484047700965,0.000390625,True
trial,206,206,206,972.5462474518022,972.5462474518022,972.5462474518022,972.5462474518022,3836,1918,0,0,3836,1918,794052,397026,794288.0,794288.0,414.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,7652.27059868003,0.1279836612753597,0.1279836612753597,0.1279836612753597,False,-0.6410823639207173,0.00078125,True
trial,207,207,206,975.0189775825097,975.0189775825097,972.5462474518022,972.5462474518022,3836,1918,0,0,3836,1918,797888,398944,794288.0,794288.0,414.1230448383733,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.8564599725412,-2.747188945502462,-2.747188945502462,-2.747188945502462,False,-0.9000946712295644,0.0015625,False
trial,208,208,208,972.3035437761616,972.3035437761616,972.3035437761616,972.3035437761616,3836,1918,0,0,3836,1918,801724,400862,794288.0,794288.0,414.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.8564599725412,0.3552306557664812,0.3552306557664812,0.3552306557664812,False,-0.6832284086429975,0.00078125,True
trial,209,209,208,976.3999120684031,976.3999120684031,972.3035437761616,972.3035437761616,3836,1918,0,0,3836,1918,805560,402780,794288.0,794288.0,414.1230448383733,False,True,3836,1918,0,0,3836,1918,0.0015625,1273.288212091404,-7.848689544775441,-7.848689544775441,-7.848689544775441,False,-0.5219174830234208,0.0015625,False
trial,210,210,208,972.5903984050155,972.5903984050155,972.3035437761616,972.3035437761616,3836,1918,0,0,3836,1918,809396,404698,794288.0,794288.0,414.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.288212091404,-0.7449140900887442,-0.7449140900887442,-0.7449140900887442,False,-0.3850841763776309,0.00078125,False
trial,211,211,211,965.9904943929021,965.9904943929021,965.9904943929021,965.9904943929021,3836,1918,0,0,3836,1918,813232,406616,827058.0,827058.0,431.20855057351406,False,True,3836,1918,0,0,3836,1918,0.000390625,6775.138533232848,0.9218033764696743,0.9218033764696743,0.9218033764696743,False,-1.5573940842159488,0.000390625,True
trial,212,212,211,966.1247827361984,966.1247827361984,965.9904943929021,965.9904943929021,3836,1918,0,0,3836,1918,817068,408534,827058.0,827058.0,431.20855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,456.37563049411347,-0.42830759862893314,-0.42830759862893314,-0.42830759862893314,False,-0.31353247928880024,0.00078125,False
trial,213,213,213,965.8621309106124,965.8621309106124,965.8621309106124,965.8621309106124,3836,1918,0,0,3836,1918,820904,410452,827058.0,827058.0,431.20855057351406,False,True,3836,1918,0,0,3836,1918,0.000390625,456.37563049411347,0.5853440386070907,0.5853440386070907,0.5853440386070907,False,-0.21929578815746348,0.000390625,True
trial,214,214,213,966.0631103974895,966.0631103974895,965.8621309106124,965.8621309106124,3836,1918,0,0,3836,1918,824740,412370,827058.0,827058.0,431.20855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,341.9382836241632,-1.1538170400291408,-1.1538170400291408,-1.1538170400291408,False,-0.17418661703241567,0.00078125,False
trial,215,215,215,965.8214718906044,965.8214718906044,965.8214718906044,965.8214718906044,3836,1918,0,0,3836,1918,828576,414288,827058.0,827058.0,431.20855057351406,False,True,3836,1918,0,0,3836,1918,0.000390625,341.9382836241632,0.3720050618169062,0.3720050618169062,0.3720050618169062,False,-0.10929695367452913,0.000390625,True
trial,216,216,215,967.5756203750174,967.5756203750174,967.3844513435624,967.3844513435624,3836,1918,0,0,3836,1918,832412,416206,837058.0,837058.0,436.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,2557.743698165655,-0.6100819362916746,-0.6100819362916746,-0.6100819362916746,False,-0.31334976514291857,0.00078125,False
trial,217,217,217,967.2283898445413,967.2283898445413,967.2283898445413,967.2283898445413,3836,1918,0,0,3836,1918,836248,418124,837058.0,837058.0,436.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,2557.743698165655,0.6173535438806087,0.6173535438806087,0.6173535438806087,False,-0.2527911284677127,0.000390625,True
trial,218,218,217,967.5408518632173,967.5408518632173,967.2283898445413,967.2283898445413,3836,1918,0,0,3836,1918,840084,420042,837058.0,837058.0,436.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,367.46386522885086,-1.5508521857909265,-1.5508521857909265,-1.5508521857909265,False,-0.2014776272934401,0.00078125,False
trial,219,219,219,967.218661347954,967.218661347954,967.218661347954,967.218661347954,3836,1918,0,0,3836,1918,843920,421960,837058.0,837058.0,436.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,367.46386522885086,0.08152030724512492,0.08152030724512492,0.08152030724512492,False,-0.11933832091718105,0.000390625,True
trial,220,220,219,967.5088727557015,967.5088727557015,967.218661347954,967.218661347954,3836,1918,0,0,3836,1918,847756,423878,837058.0,837058.0,436.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,367.7457160420125,-1.7886827126117113,-1.7886827126117113,-1.7886827126117113,False,-0.1622486792661844,0.00078125,False
trial,221,221,221,963.4336539877288,963.4336539877288,963.4336539877288,963.4336539877288,3836,1918,0,0,3836,1918,851592,425796,869828.0,869828.0,453.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,7558.7217708780245,0.9202801486508999,0.9202801486508999,0.9202801486508999,False,-1.2147945646452196,0.000390625,True
trial,222,222,221,963.7426545195981,963.7426545195981,963.4336539877288,963.4336539877288,3836,1918,0,0,3836,1918,855428,427714,869828.0,869828.0,453.5078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,333.86425233814845,-1.244425151952186,-1.244425151952186,-1.244425151952186,False,-0.24830784831417488,0.00078125,False
trial,223,223,223,963.3919276803863,963.3919276803863,963.3919276803863,963.3919276803863,3836,1918,0,0,3836,1918,859264,429632,869828.0,869828.0,453.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,333.86425233814845,0.27864742888349725,0.27864742888349725,0.27864742888349725,False,-0.14974589038810227,0.000390625,True
trial,224,224,223,963.548693761179,963.548693761179,963.3919276803863,963.3919276803863,3836,1918,0,0,3836,1918,863100,431550,869828.0,869828.0,453.5078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,375.6972777925535,-0.6188312003876626,-0.6188312003876626,-0.6188312003876626,False,-0.25332607776489696,0.00078125,False
trial,225,225,225,963.3314090356341,963.3314090356341,963.3314090356341,963.3314090356341,3836,1918,0,0,3836,1918,866936,433468,869828.0,869828.0,453.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,375.6972777925535,0.36988528438509927,0.36988528438509927,0.36988528438509927,False,-0.16361463217649055,0.000390625,True
trial,226,226,225,964.7655009881635,964.7655009881635,964.6860598871922,964.6860598871922,3836,1918,0,0,3836,1918,870772,435386,879828.0,879828.0,458.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,6484.828121293005,-0.17971180704138856,-0.17971180704138856,-0.17971180704138856,False,-0.44204719923040237,0.00078125,False
trial,227,227,227,964.4237456290058,964.4237456290058,964.4237456290058,964.4237456290058,3836,1918,0,0,3836,1918,874608,437304,879828.0,879828.0,458.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,6484.828121293005,0.7679611953213427,0.7679611953213427,0.7679611953213427,False,-0.3415722822774025,0.000390625,True
trial,228,228,227,964.6288899804547,964.6288899804547,964.4237456290058,964.4237456290058,3836,1918,0,0,3836,1918,878444,439222,879828.0,879828.0,458.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,357.8067643130802,-1.1591903579214495,-1.1591903579214495,-1.1591903579214495,False,-0.1769720995753788,0.00078125,False
trial,229,229,229,964.3811427479259,964.3811427479259,964.3811427479259,964.3811427479259,3836,1918,0,0,3836,1918,882280,441140,879828.0,879828.0,458.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,357.8067643130802,0.3869432259834311,0.3869432259834311,0.3869432259834311,False,-0.1101011161821955,0.000390625,True
trial,230,230,229,964.5236738979304,964.5236738979304,964.3811427479259,964.3811427479259,3836,1918,0,0,3836,1918,886116,443058,879828.0,879828.0,458.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,319.9622870991215,-1.1682513810624884,-1.1682513810624884,-1.1682513810624884,False,-0.1220038360878185,0.00078125,False
