phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,960.4016116079149,960.4016116079149,960.4015027059972,960.4015027059972,3836,1918,0,0,3836,1918,629104,314552,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.447604894407999,-0.871363427489034,-0.871363427489034,-0.871363427489034,False,-0.0001249787565332295,2.44140625e-05,False
trial,164,164,164,960.4014911889008,960.4014911889008,960.4014911889008,960.4014911889008,3836,1918,0,0,3836,1918,632940,316470,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.447604894407999,0.1494095814078029,0.1494095814078029,0.1494095814078029,False,-7.708405560955198e-05,1.220703125e-05,True
trial,165,165,164,960.4016088767455,960.4016088767455,960.4014911889008,960.4014911889008,3836,1918,0,0,3836,1918,636776,318388,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3332666177808843,-1.0181243714066015,-1.0181243714066015,-1.0181243714066015,False,-0.00011559279794759507,2.44140625e-05,False
trial,166,166,166,960.401483674515,960.401483674515,960.401483674515,960.401483674515,3836,1918,0,0,3836,1918,640612,320306,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3332666177808843,0.10336233043163855,0.10336233043163855,0.10336233043163855,False,-7.269946131825267e-05,1.220703125e-05,True
trial,167,167,166,960.4015928460199,960.4015928460199,960.401483674515,960.401483674515,3836,1918,0,0,3836,1918,644448,322224,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.441934423892313,-0.8773047277520563,-0.8773047277520563,-0.8773047277520563,False,-0.00012443966320089338,2.44140625e-05,False
trial,168,168,168,960.4014725562462,960.4014725562462,960.4014725562462,960.4014725562462,3836,1918,0,0,3836,1918,648284,324142,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.441934423892313,0.14473055634347098,0.14473055634347098,0.14473055634347098,False,-7.68204664250113e-05,1.220703125e-05,True
trial,169,169,168,960.4015899839828,960.4015899839828,960.4014725562462,960.4014725562462,3836,1918,0,0,3836,1918,652120,326060,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3497331030931843,-1.0110041007587975,-1.0110041007587975,-1.0110041007587975,False,-0.00011614961459239275,2.44140625e-05,False
trial,170,170,170,960.4014647825079,960.4014647825079,960.4014647825079,960.4014647825079,3836,1918,0,0,3836,1918,655956,327978,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3497331030931843,0.10634446193581744,0.10634446193581744,0.10634446193581744,False,-7.309960607079083e-05,1.220703125e-05,True
trial,171,171,170,960.4015745695874,960.4015745695874,960.4014647825079,960.4014647825079,3836,1918,0,0,3836,1918,659792,329896,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.436954152744554,-0.8869027985937085,-0.8869027985937085,-0.8869027985937085,False,-0.0001237870482349825,2.44140625e-05,False
trial,172,172,172,960.401454051472,960.401454051472,960.401454051472,960.401454051472,3836,1918,0,0,3836,1918,663628,331814,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.436954152744554,0.14015245982268756,0.14015245982268756,0.14015245982268756,False,-7.656687519759899e-05,1.220703125e-05,True
trial,173,173,172,960.4015713413984,960.4015713413984,960.401454051472,960.401454051472,3836,1918,0,0,3836,1918,667464,333732,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3665366107147454,-1.0040007782075349,-1.0040007782075349,-1.0040007782075349,False,-0.00011682254528594274,2.44140625e-05,False
trial,174,174,174,960.4014460504043,960.4014460504043,960.4014460504043,960.4014460504043,3836,1918,0,0,3836,1918,671300,335650,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3665366107147454,0.10889962119331247,0.10889962119331247,0.10889962119331247,False,-7.347195186637774e-05,1.220703125e-05,True
trial,175,175,174,960.4015564520157,960.4015564520157,960.4014460504043,960.4014460504043,3836,1918,0,0,3836,1918,675136,337568,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.434553787240008,-0.8960539531846105,-0.8960539531846105,-0.8960539531846105,False,-0.00012320866510822948,2.44140625e-05,False
trial,176,176,176,960.4014357032078,960.4014357032078,960.4014357032078,960.4014357032078,3836,1918,0,0,3836,1918,678972,339486,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.434553787240008,0.13564442895052936,0.13564442895052936,0.13564442895052936,False,-7.628176540433763e-05,1.220703125e-05,True
trial,177,177,176,960.4015527987647,960.4015527987647,960.4014357032078,960.4014357032078,3836,1918,0,0,3836,1918,682808,341404,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3783387964643157,-0.9981181898361062,-0.9981181898361062,-0.9981181898361062,False,-0.00011731632395311919,2.44140625e-05,False
trial,178,178,178,960.4014274801716,960.4014274801716,960.4014274801716,960.4014274801716,3836,1918,0,0,3836,1918,686644,343322,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3783387964643157,0.11144084203691804,0.11144084203691804,0.11144084203691804,False,-7.378835273517998e-05,1.220703125e-05,True
trial,179,179,178,960.4015384262734,960.4015384262734,960.4014274801716,960.4014274801716,3836,1918,0,0,3836,1918,690480,345240,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4282208562741054,-0.9055090799606534,-0.9055090799606534,-0.9055090799606534,False,-0.00012252345588626294,2.44140625e-05,False
trial,180,180,180,960.4014174310948,960.4014174310948,960.4014174310948,960.4014174310948,3836,1918,0,0,3836,1918,694316,347158,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4282208562741054,0.132113369836895,0.132113369836895,0.132113369836895,False,-7.606404087651288e-05,1.220703125e-05,True
trial,181,181,180,960.4015334511142,960.4015334511142,960.4014174310948,960.4014174310948,3836,1918,0,0,3836,1918,698152,349076,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3907786703776726,-0.9847011385306008,-0.9847011385306008,-0.9847011385306008,False,-0.0001178225705760279,2.44140625e-05,False
trial,182,182,182,960.4014090473456,960.4014090473456,960.4014090473456,960.4014090473456,3836,1918,0,0,3836,1918,701988,350994,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3907786703776726,0.1132165387527561,0.1132165387527561,0.1132165387527561,False,-7.405056991469048e-05,1.220703125e-05,True
trial,183,183,182,960.4015202951593,960.4015202951593,960.4014090473456,960.4014090473456,3836,1918,0,0,3836,1918,705824,352912,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4228334489302736,-0.9112055156772125,-0.9112055156772125,-0.9112055156772125,False,-0.00012208860877834283,2.44140625e-05,False
trial,184,184,184,960.4013993597729,960.4013993597729,960.4013993597729,960.4013993597729,3836,1918,0,0,3836,1918,709660,354830,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4228334489302736,0.12776300141785119,0.12776300141785119,0.12776300141785119,False,-7.582455511153501e-05,1.220703125e-05,True
trial,185,185,184,960.4015160883707,960.4015160883707,960.4013993597729,960.4013993597729,3836,1918,0,0,3836,1918,713496,356748,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.409624946315301,-0.98556576157555,-0.98556576157555,-0.98556576157555,False,-0.00011843816252178793,2.44140625e-05,False
trial,186,186,186,960.4013907148856,960.4013907148856,960.4013907148856,960.4013907148856,3836,1918,0,0,3836,1918,717332,358666,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.409624946315301,0.11616261033787169,0.11616261033787169,0.11616261033787169,False,-7.442056691975147e-05,1.220703125e-05,True
trial,187,187,186,960.4015024434734,960.4015024434734,960.4013907148856,960.4013907148856,3836,1918,0,0,3836,1918,721168,360584,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4227048865260965,-0.9197500374719267,-0.9197500374719267,-0.9197500374719267,False,-0.00012147712237194338,2.44140625e-05,False
trial,188,188,188,960.4013813440775,960.4013813440775,960.4013813440775,960.4013813440775,3836,1918,0,0,3836,1918,725004,362502,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4227048865260965,0.12404103968906019,0.12404103968906019,0.12404103968906019,False,-7.554602927598974e-05,1.220703125e-05,True
trial,189,189,188,960.4014981176581,960.4014981176581,960.4013813440775,960.4013813440775,3836,1918,0,0,3836,1918,728840,364420,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.415903587578813,-0.9829402977275653,-0.9829402977275653,-0.9829402977275653,False,-0.00011880027791496142,2.44140625e-05,False
trial,190,190,190,960.4013726196138,960.4013726196138,960.4013726196138,960.4013726196138,3836,1918,0,0,3836,1918,732676,366338,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.415903587578813,0.11694345315367057,0.11694345315367057,0.11694345315367057,False,-7.460412316594956e-05,1.220703125e-05,True
trial,191,191,190,960.4014845184414,960.4014845184414,960.4013726196138,960.4013726196138,3836,1918,0,0,3836,1918,736512,368256,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.416468156754581,-0.9239942319982805,-0.9239942319982805,-0.9239942319982805,False,-0.00012110338329525096,2.44140625e-05,False
trial,192,192,192,960.4013634805241,960.4013634805241,960.4013634805241,960.4013634805241,3836,1918,0,0,3836,1918,740348,370174,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.416468156754581,0.12124320625105088,0.12124320625105088,0.12124320625105088,False,-7.53781590468384e-05,1.220703125e-05,True
trial,193,193,192,960.4014795311571,960.4014795311571,960.4013634805241,960.4013634805241,3836,1918,0,0,3836,1918,744184,372092,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4207243882141185,-0.9741387219828358,-0.9741387219828358,-0.9741387219828358,False,-0.00011913152651016702,2.44140625e-05,False
trial,194,194,194,960.4013545979975,960.4013545979975,960.4013545979975,960.4013545979975,3836,1918,0,0,3836,1918,748020,374010,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4207243882141185,0.11879425620328037,0.11879425620328037,0.11879425620328037,False,-7.47723573171065e-05,1.220703125e-05,True
trial,195,195,194,960.4014662598656,960.4014662598656,960.4013545979975,960.4013545979975,3836,1918,0,0,3836,1918,751856,375928,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4111117175265173,-0.9260885925268237,-0.9260885925268237,-0.9260885925268237,False,-0.00012057363519984005,2.44140625e-05,False
trial,196,196,196,960.4013458403646,960.4013458403646,960.4013458403646,960.4013458403646,3836,1918,0,0,3836,1918,755692,377846,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4111117175265173,0.1166109463581246,0.1166109463581246,0.1166109463581246,False,-7.51012937817955e-05,1.220703125e-05,True
trial,197,197,196,960.4014618451677,960.4014618451677,960.4013458403646,960.4013458403646,3836,1918,0,0,3836,1918,759528,379764,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4313866744799304,-0.9695107490858432,-0.9695107490858432,-0.9695107490858432,False,-0.00011965293133582095,2.44140625e-05,False
trial,198,198,198,960.4013368030434,960.4013368030434,960.4013368030434,960.4013368030434,3836,1918,0,0,3836,1918,763364,381682,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4313866744799304,0.12035666030513861,0.12035666030513861,0.12035666030513861,False,-7.508783629538304e-05,1.220703125e-05,True
trial,199,199,198,960.4014488569726,960.4014488569726,960.4013368030434,960.4013368030434,3836,1918,0,0,3836,1918,767200,383600,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4103455863552217,-0.9332332494688453,-0.9332332494688453,-0.9332332494688453,False,-0.00012007065681867468,2.44140625e-05,False
trial,200,200,200,960.4013283339535,960.4013283339535,960.4013283339535,960.4013283339535,3836,1918,0,0,3836,1918,771036,385518,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4103455863552217,0.11305853910895242,0.11305853910895242,0.11305853910895242,False,-7.49088914602035e-05,1.220703125e-05,True
trial,201,201,200,960.4014443441022,960.4014443441022,960.4013283339535,960.4013283339535,3836,1918,0,0,3836,1918,774872,387436,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.471051314671343,-0.9637409126733069,-0.9637409126733069,-0.9637409126733069,False,-0.00012037483012215341,2.44140625e-05,False
trial,202,202,202,960.4013190849372,960.4013190849372,960.4013190849372,960.4013190849372,3836,1918,0,0,3836,1918,778708,389354,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.471051314671343,0.1224234089236377,0.1224234089236377,0.1224234089236377,False,-7.554941012525998e-05,1.220703125e-05,True
trial,203,203,202,960.4014300893383,960.4014300893383,960.4013190849372,960.4013190849372,3836,1918,0,0,3836,1918,782544,391272,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4001169985051285,-0.9271307943319235,-0.9271307943319235,-0.9271307943319235,False,-0.00011972895494822004,2.44140625e-05,False
trial,204,204,204,960.4013109812923,960.4013109812923,960.4013109812923,960.4013109812923,3836,1918,0,0,3836,1918,786380,393190,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4001169985051285,0.10830228173269907,0.10830228173269907,0.10830228173269907,False,-7.48243225304174e-05,1.220703125e-05,True
trial,205,205,204,960.4014267741026,960.4014267741026,960.4013109812923,960.4013109812923,3836,1918,0,0,3836,1918,790216,395108,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4852037063656476,-0.9585890656875881,-0.9585890656875881,-0.9585890656875881,False,-0.00012079504593260769,2.44140625e-05,False
trial,206,206,206,960.4013015275765,960.4013015275765,960.4013015275765,960.4013015275765,3836,1918,0,0,3836,1918,794052,397026,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4852037063656476,0.12463986138206051,0.12463986138206051,0.12463986138206051,False,-7.584825386243312e-05,1.220703125e-05,True
trial,207,207,206,960.4014119654822,960.4014119654822,960.4013015275765,960.4013015275765,3836,1918,0,0,3836,1918,797888,398944,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3966474501069097,-0.9267242080170481,-0.9267242080170481,-0.9267242080170481,False,-0.00011917019624285581,2.44140625e-05,False
trial,208,208,208,960.4012937271715,960.4012937271715,960.4012937271715,960.4012937271715,3836,1918,0,0,3836,1918,801724,400862,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3966474501069097,0.10457329015742949,0.10457329015742949,0.10457329015742949,False,-7.459270899186464e-05,1.220703125e-05,True
trial,209,209,208,960.4014087174451,960.4014087174451,960.4012937271715,960.4012937271715,3836,1918,0,0,3836,1918,805560,402780,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4925782932994585,-0.9487912233656514,-0.9487912233656514,-0.9487912233656514,False,-0.00012119660336381132,2.44140625e-05,False
trial,210,210,210,960.401284108563,960.401284108563,960.401284108563,960.401284108563,3836,1918,0,0,3836,1918,809396,404698,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4925782932994585,0.1264175559661183,0.1264175559661183,0.1264175559661183,False,-7.608601838537023e-05,1.220703125e-05,True
trial,211,211,210,960.4013947544953,960.4013947544953,960.401284108563,960.401284108563,3836,1918,0,0,3836,1918,813232,406616,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3940647929440413,-0.9326692904173955,-0.9326692904173955,-0.9326692904173955,False,-0.00011863361797402616,2.44140625e-05,False
trial,212,212,212,960.4012765477489,960.4012765477489,960.4012765477489,960.4012765477489,3836,1918,0,0,3836,1918,817068,408534,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3940647929440413,0.10167793394504618,0.10167793394504618,0.10167793394504618,False,-7.43604220690519e-05,1.220703125e-05,True
trial,213,213,212,960.4013908407676,960.4013908407676,960.4012765477489,960.4012765477489,3836,1918,0,0,3836,1918,820904,410452,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5367497170710527,-0.9384211197149133,-0.9384211197149133,-0.9384211197149133,False,-0.00012179288836077488,2.44140625e-05,False
trial,214,214,214,960.4012667474121,960.4012667474121,960.4012667474121,960.4012667474121,3836,1918,0,0,3836,1918,824740,412370,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5367497170710527,0.12812708923960703,0.12812708923960703,0.12812708923960703,False,-7.648918618259926e-05,1.220703125e-05,True
trial,215,215,214,960.4013766995654,960.4013766995654,960.4012667474121,960.4012667474121,3836,1918,0,0,3836,1918,828576,414288,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.379585712451739,-0.9290898445012182,-0.9290898445012182,-0.9290898445012182,False,-0.00011834394047370876,2.44140625e-05,False
trial,216,216,216,960.4012595516249,960.4012595516249,960.4012595516249,960.4012595516249,3836,1918,0,0,3836,1918,832412,416206,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.379585712451739,0.096943502802427,0.096943502802427,0.096943502802427,False,-7.422660662987435e-05,1.220703125e-05,True
trial,217,217,216,960.401374141714,960.401374141714,960.4012595516249,960.4012595516249,3836,1918,0,0,3836,1918,836248,418124,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5736285265652263,-0.9351566744151583,-0.9351566744151583,-0.9351566744151583,False,-0.00012253571216286918,2.44140625e-05,False
trial,218,218,218,960.4012495237737,960.4012495237737,960.4012495237737,960.4012495237737,3836,1918,0,0,3836,1918,840084,420042,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5736285265652263,0.1302883722130256,0.1302883722130256,0.1302883722130256,False,-7.696658599153646e-05,1.220703125e-05,True
trial,219,219,218,960.4013583641332,960.4013583641332,960.4012495237737,960.4012495237737,3836,1918,0,0,3836,1918,843920,421960,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3647035498274347,-0.9224936707545058,-0.9224936707545058,-0.9224936707545058,False,-0.00011798493906346703,2.44140625e-05,False
trial,220,220,220,960.4012427070492,960.4012427070492,960.4012427070492,960.4012427070492,3836,1918,0,0,3836,1918,847756,423878,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3647035498274347,0.09195301023157891,0.09195301023157891,0.09195301023157891,False,-7.413269565154432e-05,1.220703125e-05,True
trial,221,221,220,960.4013567700183,960.4013567700183,960.4012427070492,960.4012427070492,3836,1918,0,0,3836,1918,851592,425796,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.56626283039871,-0.926174371112897,-0.926174371112897,-0.926174371112897,False,-0.0001231549616399235,2.44140625e-05,False
trial,222,222,222,960.4012324982294,960.4012324982294,960.4012324982294,960.4012324982294,3836,1918,0,0,3836,1918,855428,427714,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.56626283039871,0.1320217307817155,0.1320217307817155,0.1320217307817155,False,-7.732681332427811e-05,1.220703125e-05,True
trial,223,223,222,960.4013409587444,960.4013409587444,960.4012324982294,960.4012324982294,3836,1918,0,0,3836,1918,859264,429632,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3570472139306653,-0.9227325777783185,-0.9227325777783185,-0.9227325777783185,False,-0.00011754273945877906,2.44140625e-05,False
trial,224,224,224,960.4012259961415,960.4012259961415,960.4012259961415,960.4012259961415,3836,1918,0,0,3836,1918,863100,431550,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3570472139306653,0.08788358259589805,0.08788358259589805,0.08788358259589805,False,-7.398523941729632e-05,1.220703125e-05,True
trial,225,225,224,960.4013399745425,960.4013399745425,960.4012259961415,960.4012259961415,3836,1918,0,0,3836,1918,866936,433468,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6078868504184616,-0.9233490158237796,-0.9233490158237796,-0.9233490158237796,False,-0.0001234402148754397,2.44140625e-05,False
trial,226,226,226,960.4012156077492,960.4012156077492,960.4012156077492,960.4012156077492,3836,1918,0,0,3836,1918,870772,435386,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6078868504184616,0.13399345160329573,0.13399345160329573,0.13399345160329573,False,-7.752910439426719e-05,1.220703125e-05,True
trial,227,227,226,960.4013237296407,960.4013237296407,960.4012156077492,960.4012156077492,3836,1918,0,0,3836,1918,874608,437304,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3523300393034603,-0.9239070753672932,-0.9239070753672932,-0.9239070753672932,False,-0.0001170268031715526,2.44140625e-05,False
trial,228,228,228,960.4012093808349,960.4012093808349,960.4012093808349,960.4012093808349,3836,1918,0,0,3836,1918,878444,439222,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3523300393034603,0.08447971123263513,0.08447971123263513,0.08447971123263513,False,-7.370899207175308e-05,1.220703125e-05,True
trial,229,229,228,960.4013228062007,960.4013228062007,960.4012093808349,960.4012093808349,3836,1918,0,0,3836,1918,882280,441140,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6131954442031375,-0.915612795825937,-0.915612795825937,-0.915612795825937,False,-0.00012387918381692308,2.44140625e-05,False
trial,230,230,230,960.4011988789755,960.4011988789755,960.4011988789755,960.4011988789755,3836,1918,0,0,3836,1918,886116,443058,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6131954442031375,0.13522204625605036,0.13522204625605036,0.13522204625605036,False,-7.766381052005794e-05,1.220703125e-05,True
trial,231,231,230,960.4013070777485,960.4013070777485,960.4011988789755,960.4011988789755,3836,1918,0,0,3836,1918,889952,444976,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3514855374419077,-0.9289770962777972,-0.9289770962777972,-0.9289770962777972,False,-0.00011647087254482199,2.44140625e-05,False
trial,232,232,232,960.4011929388014,960.4011929388014,960.4011929388014,960.4011929388014,3836,1918,0,0,3836,1918,893788,446894,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3514855374419077,0.08089235615862513,0.08089235615862513,0.08089235615862513,False,-7.34330706580178e-05,1.220703125e-05,True
trial,233,233,232,960.4013061273787,960.4013061273787,960.4011929388014,960.4011929388014,3836,1918,0,0,3836,1918,897624,448812,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6439979276650476,-0.9102418240095203,-0.9102418240095203,-0.9102418240095203,False,-0.0001243500071260645,2.44140625e-05,False
trial,234,234,234,960.4011822513121,960.4011822513121,960.4011822513121,960.4011822513121,3836,1918,0,0,3836,1918,901460,450730,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6439979276650476,0.1369939136689124,0.1369939136689124,0.1369939136689124,False,-7.801433660322252e-05,1.220703125e-05,True
trial,235,235,234,960.4012895565502,960.4012895565502,960.4011822513121,960.4011822513121,3836,1918,0,0,3836,1918,905296,452648,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3399065800653203,-0.9245056463576581,-0.9245056463576581,-0.9245056463576581,False,-0.0001160676935956445,2.44140625e-05,False
trial,236,236,236,960.401176623019,960.401176623019,960.401176623019,960.401176623019,3836,1918,0,0,3836,1918,909132,454566,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3399065800653203,0.07679072850937575,0.07679072850937575,0.07679072850937575,False,-7.329391513102369e-05,1.220703125e-05,True
trial,237,237,236,960.4012894701048,960.4012894701048,960.401176623019,960.401176623019,3836,1918,0,0,3836,1918,912968,456484,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6505677402065606,-0.9049042896905519,-0.9049042896905519,-0.9049042896905519,False,-0.00012470610106252145,2.44140625e-05,False
trial,238,238,238,960.4011657860614,960.4011657860614,960.4011657860614,960.4011657860614,3836,1918,0,0,3836,1918,916804,458402,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6505677402065606,0.13863802731115757,0.13863802731115757,0.13863802731115757,False,-7.816728062065253e-05,1.220703125e-05,True
trial,239,239,238,960.4012728643315,960.4012728643315,960.4011657860614,960.4011657860614,3836,1918,0,0,3836,1918,920640,460320,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3331991682905806,-0.9266786492643889,-0.9266786492643889,-0.9266786492643889,False,-0.00011555059593394628,2.44140625e-05,False
trial,240,240,240,960.4011604726663,960.4011604726663,960.4011604726663,960.4011604726663,3836,1918,0,0,3836,1918,924476,462238,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3331991682905806,0.07280801721839836,0.07280801721839836,0.07280801721839836,False,-7.297815871041882e-05,1.220703125e-05,True
trial,241,241,240,960.4012730823897,960.4012730823897,960.4011604726663,960.4011604726663,3836,1918,0,0,3836,1918,928312,464156,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6580261723762524,-0.9006622102743689,-0.9006622102743689,-0.9006622102743689,False,-0.00012502991919620532,2.44140625e-05,False
trial,242,242,242,960.4011494997253,960.4011494997253,960.4011494997253,960.4011494997253,3836,1918,0,0,3836,1918,932148,466074,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6580261723762524,0.14009439454498365,0.14009439454498365,0.14009439454498365,False,-7.832533958664332e-05,1.220703125e-05,True
