phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,992.207627288599,992.207627288599,992.207627288599,992.207627288599,3836,1918,0,0,3836,1918,548548,274274,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.15014425892096,0.203832903527003,0.203832903527003,0.203832903527003,False,-0.038809417376099734,0.0001953125,True
trial,143,143,142,992.27937209206,992.27937209206,992.207627288599,992.207627288599,3836,1918,0,0,3836,1918,552384,276192,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,198.96437110374674,-1.1921412142608,-1.1921412142608,-1.1921412142608,False,-0.06018146390944773,0.000390625,False
trial,144,144,144,992.2063507378095,992.2063507378095,992.2063507378095,992.2063507378095,3836,1918,0,0,3836,1918,556220,278110,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.96437110374674,0.036047649225862725,0.036047649225862725,0.036047649225862725,False,-0.03541287204332909,0.0001953125,True
trial,145,145,145,992.1936977378272,992.1936977378272,992.1936977378272,992.1936977378272,3836,1918,0,0,3836,1918,560056,280028,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.97764011635917,0.5141928662344736,0.5141928662344736,0.5141928662344736,False,-0.024607498106768717,9.765625e-05,True
trial,146,146,145,992.2386413810447,992.2386413810447,992.1936977378272,992.1936977378272,3836,1918,0,0,3836,1918,563892,281946,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.38410389265047,-3.610758904422126,-3.610758904422126,-3.610758904422126,False,-0.01244714598985011,0.0001953125,False
trial,147,147,145,992.2009988154016,992.2009988154016,992.1936977378272,992.1936977378272,3836,1918,0,0,3836,1918,567728,283864,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.38410389265047,-1.035644292550782,-1.035644292550782,-1.035644292550782,False,-0.007049792700969388,9.765625e-05,False
trial,148,148,148,992.1936071723562,992.1936071723562,992.1936071723562,992.1936071723562,3836,1918,0,0,3836,1918,571564,285782,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.38410389265047,0.02370109719162072,0.02370109719162072,0.02370109719162072,False,-0.0038211509876153278,4.8828125e-05,True
trial,149,149,149,992.1923389053352,992.1923389053352,992.1923389053352,992.1923389053352,3836,1918,0,0,3836,1918,575400,287700,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.86712606385711,0.564455842531677,0.564455842531677,0.564455842531677,False,-0.0022468843892979435,2.44140625e-05,True
trial,150,150,149,992.1931045762342,992.1931045762342,992.1923389053352,992.1923389053352,3836,1918,0,0,3836,1918,579236,289618,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.310850005177407,-0.7950625111616139,-0.7950625111616139,-0.7950625111616139,False,-0.0009630323254471442,4.8828125e-05,False
trial,151,151,151,992.1922035759596,992.1922035759596,992.1922035759596,992.1922035759596,3836,1918,0,0,3836,1918,583072,291536,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.310850005177407,0.2266386295079845,0.2266386295079845,0.2266386295079845,False,-0.0005971152219134857,2.44140625e-05,True
trial,152,152,151,992.193189005156,992.193189005156,992.1922035759596,992.1922035759596,3836,1918,0,0,3836,1918,586908,293454,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.74483680756136,-1.0319870207503772,-1.0319870207503772,-1.0319870207503772,False,-0.0009548852616823569,4.8828125e-05,False
trial,153,153,151,992.1922574586632,992.1922574586632,992.1922035759596,992.1922035759596,3836,1918,0,0,3836,1918,590744,295372,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.74483680756136,-0.09693771512727757,-0.09693771512727757,-0.09693771512727757,False,-0.0005558487066853556,2.44140625e-05,False
trial,154,154,154,992.1920510275638,992.1920510275638,992.1920510275638,992.1920510275638,3836,1918,0,0,3836,1918,594580,297290,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.74483680756136,0.497709998138641,0.497709998138641,0.497709998138641,False,-0.0003065005653655404,1.220703125e-05,True
trial,155,155,154,992.1923147810265,992.1923147810265,992.1920510275638,992.1920510275638,3836,1918,0,0,3836,1918,598416,299208,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8548126353172085,-1.148620800798474,-1.148620800798474,-1.148620800798474,False,-0.000229626228721429,2.44140625e-05,False
trial,156,156,156,992.1920508125706,992.1920508125706,992.1920508125706,992.1920508125706,3836,1918,0,0,3836,1918,602252,301126,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8548126353172085,0.001717601459764948,0.001717601459764948,0.001717601459764948,False,-0.00012517058459228934,1.220703125e-05,True
trial,157,157,157,992.1919652216311,992.1919652216311,992.1919652216311,992.1919652216311,3836,1918,0,0,3836,1918,606088,303044,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.882863930183087,0.6432873679382861,0.6432873679382861,0.6432873679382861,False,-0.00013305241762853504,6.103515625e-06,True
trial,158,158,157,992.1919779886862,992.1919779886862,992.1919652216311,992.1919652216311,3836,1918,0,0,3836,1918,609924,304962,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2052836655538455,-0.1504374691586912,-0.1504374691586912,-0.1504374691586912,False,-8.486619151233432e-05,1.220703125e-05,False
trial,159,159,159,992.1919463744196,992.1919463744196,992.1919463744196,992.1919463744196,3836,1918,0,0,3836,1918,613760,306880,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2052836655538455,0.3789841204375523,0.3789841204375523,0.3789841204375523,False,-4.9730874021569366e-05,6.103515625e-06,True
trial,160,160,159,992.191980027876,992.191980027876,992.1919463744196,992.1919463744196,3836,1918,0,0,3836,1918,617596,308798,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.301767095701941,-0.3327249561146033,-0.3327249561146033,-0.3327249561146033,False,-0.00010114497208590925,1.220703125e-05,False
trial,161,161,161,992.1919269733891,992.1919269733891,992.1919269733891,992.1919269733891,3836,1918,0,0,3836,1918,621432,310716,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.301767095701941,0.32033096427399504,0.32033096427399504,0.32033096427399504,False,-6.056557955125318e-05,6.103515625e-06,True
trial,162,162,161,992.1919415056192,992.1919415056192,992.1919269733891,992.1919269733891,3836,1918,0,0,3836,1918,625268,312634,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.570852994560658,-0.14651988172409683,-0.14651988172409683,-0.14651988172409683,False,-9.918264984957118e-05,1.220703125e-05,False
trial,163,163,163,992.1919096973573,992.1919096973573,992.1919096973573,992.1919096973573,3836,1918,0,0,3836,1918,629104,314552,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.570852994560658,0.2937175407288208,0.2937175407288208,0.2937175407288208,False,-5.8818522277852e-05,6.103515625e-06,True
trial,164,164,163,992.1920018027168,992.1920018027168,992.1919096973573,992.1919096973573,3836,1918,0,0,3836,1918,632940,316470,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.592483015704369,-1.008484256087301,-1.008484256087301,-1.008484256087301,False,-9.133048824845009e-05,1.220703125e-05,False
trial,165,165,165,992.1919070484767,992.1919070484767,992.1919070484767,992.1919070484767,3836,1918,0,0,3836,1918,636776,318388,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.592483015704369,0.04617327449378542,0.04617327449378542,0.04617327449378542,False,-5.7368266042935e-05,6.103515625e-06,True
trial,166,166,166,992.1918797966139,992.1918797966139,992.1918797966139,992.1918797966139,3836,1918,0,0,3836,1918,640612,320306,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.207763208208176,0.6497066915063825,0.6497066915063825,0.6497066915063825,False,-4.1944870095329543e-05,3.0517578125e-06,True
trial,167,167,166,992.1918858147504,992.1918858147504,992.1918797966139,992.1918797966139,3836,1918,0,0,3836,1918,644448,322224,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9172130642346092,-0.23354379522105687,-0.23354379522105687,-0.23354379522105687,False,-2.576877092394452e-05,6.103515625e-06,False
trial,168,168,168,992.1918767666906,992.1918767666906,992.1918767666906,992.1918767666906,3836,1918,0,0,3836,1918,648284,324142,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9172130642346092,0.22610338452451764,0.22610338452451764,0.22610338452451764,False,-1.3400610008472509e-05,3.0517578125e-06,True
trial,169,169,168,992.1918885164329,992.1918885164329,992.1918767666906,992.1918767666906,3836,1918,0,0,3836,1918,652120,326060,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.530606340537905,-0.27245703079725747,-0.27245703079725747,-0.27245703079725747,False,-4.312512045041698e-05,6.103515625e-06,False
trial,170,170,170,992.1918684664955,992.1918684664955,992.1918684664955,992.1918684664955,3836,1918,0,0,3836,1918,655956,327978,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.530606340537905,0.3729269927206159,0.3729269927206159,0.3729269927206159,False,-2.225689005902812e-05,3.0517578125e-06,True
trial,171,171,170,992.1918893064287,992.1918893064287,992.1918684664955,992.1918684664955,3836,1918,0,0,3836,1918,659792,329896,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9750764591879426,-0.6234800766089514,-0.6234800766089514,-0.6234800766089514,False,-3.342517905770831e-05,6.103515625e-06,False
trial,172,172,172,992.1918652110353,992.1918652110353,992.1918652110353,992.1918652110353,3836,1918,0,0,3836,1918,663628,331814,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9750764591879426,0.18550073402355674,0.18550073402355674,0.18550073402355674,False,-1.754958138380385e-05,3.0517578125e-06,True
trial,173,173,172,992.1918768029735,992.1918768029735,992.1918652110353,992.1918652110353,3836,1918,0,0,3836,1918,667464,333732,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6423235919263393,-0.26406880614602074,-0.26406880614602074,-0.26406880614602074,False,-4.389741598636128e-05,6.103515625e-06,False
trial,174,174,174,992.1918567420851,992.1918567420851,992.1918567420851,992.1918567420851,3836,1918,0,0,3836,1918,671300,335650,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6423235919263393,0.3719563379152434,0.3719563379152434,0.3719563379152434,False,-2.2768667620484967e-05,3.0517578125e-06,True
trial,175,175,174,992.1918779364801,992.1918779364801,992.1918567420851,992.1918567420851,3836,1918,0,0,3836,1918,675136,337568,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0193779312469653,-0.632386612180448,-0.632386612180448,-0.632386612180448,False,-3.351493310460663e-05,6.103515625e-06,False
trial,176,176,176,992.1918534642746,992.1918534642746,992.1918534642746,992.1918534642746,3836,1918,0,0,3836,1918,678972,339486,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0193779312469653,0.1860846741276059,0.1860846741276059,0.1860846741276059,False,-1.761461822544243e-05,3.0517578125e-06,True
trial,177,177,176,992.1918650692608,992.1918650692608,992.1918534642746,992.1918534642746,3836,1918,0,0,3836,1918,682808,341404,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6449319266428883,-0.2647536208854808,-0.2647536208854808,-0.2647536208854808,False,-4.383315380410057e-05,6.103515625e-06,False
trial,178,178,178,992.1918449461167,992.1918449461167,992.1918449461167,992.1918449461167,3836,1918,0,0,3836,1918,686644,343322,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6449319266428883,0.3743377290875213,0.3743377290875213,0.3743377290875213,False,-2.2755274736783563e-05,3.0517578125e-06,True
trial,179,179,178,992.191866194408,992.191866194408,992.1918449461167,992.1918449461167,3836,1918,0,0,3836,1918,690480,345240,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.017645689856499,-0.6341446846628491,-0.6341446846628491,-0.6341446846628491,False,-3.3507008467223846e-05,6.103515625e-06,False
trial,180,180,180,992.191841708008,992.191841708008,992.191841708008,992.191841708008,3836,1918,0,0,3836,1918,694316,347158,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.017645689856499,0.18413243496932516,0.18413243496932516,0.18413243496932516,False,-1.7585759194175115e-05,3.0517578125e-06,True
trial,181,181,180,992.1918532652049,992.1918532652049,992.191841708008,992.191841708008,3836,1918,0,0,3836,1918,698152,349076,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.65101935223114,-0.2631722540631636,-0.2631722540631636,-0.2631722540631636,False,-4.3914951977704186e-05,6.103515625e-06,False
trial,182,182,182,992.1918331966511,992.1918331966511,992.1918331966511,992.1918331966511,3836,1918,0,0,3836,1918,701988,350994,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.65101935223114,0.373463957390928,0.373463957390928,0.373463957390928,False,-2.279030339416302e-05,3.0517578125e-06,True
trial,183,183,182,992.1918543509462,992.1918543509462,992.1918331966511,992.1918331966511,3836,1918,0,0,3836,1918,705824,352912,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0265358738228243,-0.6325911403381199,-0.6325911403381199,-0.6325911403381199,False,-3.344070710460453e-05,6.103515625e-06,False
trial,184,184,184,992.1918299680801,992.1918299680801,992.1918299680801,992.1918299680801,3836,1918,0,0,3836,1918,709660,354830,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0265358738228243,0.1838403507489632,0.1838403507489632,0.1838403507489632,False,-1.7561819287717238e-05,3.0517578125e-06,True
trial,185,185,184,992.1918415206952,992.1918415206952,992.1918299680801,992.1918299680801,3836,1918,0,0,3836,1918,713496,356748,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.733906512860891,-0.26337586720579076,-0.26337586720579076,-0.26337586720579076,False,-4.38636053283022e-05,6.103515625e-06,False
trial,186,186,186,992.1918214564316,992.1918214564316,992.1918214564316,992.1918214564316,3836,1918,0,0,3836,1918,717332,358666,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.733906512860891,0.37409787801514494,0.37409787801514494,0.37409787801514494,False,-2.2752464001194338e-05,3.0517578125e-06,True
trial,187,187,186,992.1918424707811,992.1918424707811,992.1918214564316,992.1918214564316,3836,1918,0,0,3836,1918,721168,360584,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.030324471189795,-0.629754253983657,-0.629754253983657,-0.629754253983657,False,-3.336912671364451e-05,6.103515625e-06,False
trial,188,188,188,992.1918182524605,992.1918182524605,992.1918182524605,992.1918182524605,3836,1918,0,0,3836,1918,725004,362502,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.030324471189795,0.18282074269783344,0.18282074269783344,0.18282074269783344,False,-1.752520568157115e-05,3.0517578125e-06,True
trial,189,189,188,992.1918297752003,992.1918297752003,992.1918182524605,992.1918182524605,3836,1918,0,0,3836,1918,728840,364420,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.648598022981911,-0.2624430778018426,-0.2624430778018426,-0.2624430778018426,False,-4.390567234345902e-05,6.103515625e-06,False
trial,190,190,190,992.1918097304035,992.1918097304035,992.1918097304035,992.1918097304035,3836,1918,0,0,3836,1918,732676,366338,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.648598022981911,0.37438494590974625,0.37438494590974625,0.37438494590974625,False,-2.2762819606688917e-05,3.0517578125e-06,True
trial,191,191,190,992.1918306696081,992.1918306696081,992.1918097304035,992.1918097304035,3836,1918,0,0,3836,1918,736512,368256,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0303652705554724,-0.6262751164224698,-0.6262751164224698,-0.6262751164224698,False,-3.3434514636122534e-05,6.103515625e-06,False
trial,192,192,192,992.1918065280965,992.1918065280965,992.1918065280965,992.1918065280965,3836,1918,0,0,3836,1918,740348,370174,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0303652705554724,0.1824477641006111,0.1824477641006111,0.1824477641006111,False,-1.7551911290842905e-05,3.0517578125e-06,True
trial,193,193,192,992.1918179734471,992.1918179734471,992.1918065280965,992.1918065280965,3836,1918,0,0,3836,1918,744184,372092,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6471714357544314,-0.2601573729498078,-0.2601573729498078,-0.2601573729498078,False,-4.399395030695673e-05,6.103515625e-06,False
trial,194,194,194,992.1917979943923,992.1917979943923,992.1917979943923,992.1917979943923,3836,1918,0,0,3836,1918,748020,374010,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6471714357544314,0.3740860531201894,0.3740860531201894,0.3740860531201894,False,-2.2812142106207696e-05,3.0517578125e-06,True
trial,195,195,194,992.1918189562829,992.1918189562829,992.1917979943923,992.1917979943923,3836,1918,0,0,3836,1918,751856,375928,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0335630892359005,-0.6274967594122929,-0.6274967594122929,-0.6274967594122929,False,-3.340557574670629e-05,6.103515625e-06,False
trial,196,196,196,992.191794797879,992.191794797879,992.191794797879,992.191794797879,3836,1918,0,0,3836,1918,755692,377846,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0335630892359005,0.18203008664347958,0.18203008664347958,0.18203008664347958,False,-1.7560357382184042e-05,3.0517578125e-06,True
trial,197,197,196,992.1918062856391,992.1918062856391,992.191794797879,992.191794797879,3836,1918,0,0,3836,1918,759528,379764,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6572420394785596,-0.261112718779543,-0.261112718779543,-0.261112718779543,False,-4.3995406334450456e-05,6.103515625e-06,False
trial,198,198,198,992.1917862518396,992.1917862518396,992.1917862518396,992.1917862518396,3836,1918,0,0,3836,1918,763364,381682,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6572420394785596,0.374341966728602,0.374341966728602,0.374341966728602,False,-2.282949842357278e-05,3.0517578125e-06,True
trial,199,199,198,992.191807136788,992.191807136788,992.1917862518396,992.1917862518396,3836,1918,0,0,3836,1918,767200,383600,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.034893651759394,-0.6255864015601189,-0.6255864015601189,-0.6255864015601189,False,-3.33845946145481e-05,6.103515625e-06,False
trial,200,200,200,992.1917830721505,992.1917830721505,992.1917830721505,992.1917830721505,3836,1918,0,0,3836,1918,771036,385518,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.034893651759394,0.1812094090830074,0.1812094090830074,0.1812094090830074,False,-1.754704186785437e-05,3.0517578125e-06,True
trial,201,201,200,992.1917945358572,992.1917945358572,992.1917830721505,992.1917830721505,3836,1918,0,0,3836,1918,774872,387436,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.658235015417204,-0.2604534352456283,-0.2604534352456283,-0.2604534352456283,False,-4.4014419049314037e-05,6.103515625e-06,False
trial,202,202,202,992.1917745160802,992.1917745160802,992.1917745160802,992.1917745160802,3836,1918,0,0,3836,1918,778708,389354,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.658235015417204,0.37444527364895863,0.37444527364895863,0.37444527364895863,False,-2.2849988999376648e-05,3.0517578125e-06,True
trial,203,203,202,992.1917956658192,992.1917956658192,992.1917745160802,992.1917745160802,3836,1918,0,0,3836,1918,782544,391272,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.035230828818742,-0.6350192395552388,-0.6350192395552388,-0.6350192395552388,False,-3.330566654296368e-05,6.103515625e-06,False
trial,204,204,204,992.1917713536809,992.1917713536809,992.1917713536809,992.1917713536809,3836,1918,0,0,3836,1918,786380,393190,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.035230828818742,0.18036918465010088,0.18036918465010088,0.18036918465010088,False,-1.7532924256558675e-05,3.0517578125e-06,True
trial,205,205,204,992.1917825290964,992.1917825290964,992.1917713536809,992.1917713536809,3836,1918,0,0,3836,1918,790216,395108,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.659851441628712,-0.2537777688096777,-0.2537777688096777,-0.2537777688096777,False,-4.403622712238008e-05,6.103515625e-06,False
trial,206,206,206,992.1917627638163,992.1917627638163,992.1917627638163,992.1917627638163,3836,1918,0,0,3836,1918,794052,397026,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.659851441628712,0.3755758887836401,0.3755758887836401,0.3755758887836401,False,-2.2871182226014258e-05,3.0517578125e-06,True
trial,207,207,206,992.1917837342639,992.1917837342639,992.1917627638163,992.1917627638163,3836,1918,0,0,3836,1918,797888,398944,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0370612973333198,-0.6302226612935832,-0.6302226612935832,-0.6302226612935832,False,-3.3274664511277655e-05,6.103515625e-06,False
trial,208,208,208,992.1917596184877,992.1917596184877,992.1917596184877,992.1917596184877,3836,1918,0,0,3836,1918,801724,400862,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0370612973333198,0.17985712301246679,0.17985712301246679,0.17985712301246679,False,-1.7487929045497726e-05,3.0517578125e-06,True
trial,209,209,208,992.1917710377336,992.1917710377336,992.1917596184877,992.1917596184877,3836,1918,0,0,3836,1918,805560,402780,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6554581116270777,-0.25940118033062426,-0.25940118033062426,-0.25940118033062426,False,-4.40215648402095e-05,6.103515625e-06,False
trial,210,210,210,992.1917510118344,992.1917510118344,992.1917510118344,992.1917510118344,3836,1918,0,0,3836,1918,809396,404698,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6554581116270777,0.37643149952632093,0.37643149952632093,0.37643149952632093,False,-2.2863796750958776e-05,3.0517578125e-06,True
trial,211,211,210,992.1917718922932,992.1917718922932,992.1917510118344,992.1917510118344,3836,1918,0,0,3836,1918,813232,406616,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.034155495688827,-0.6283060401415193,-0.6283060401415193,-0.6283060401415193,False,-3.3232942979263586e-05,6.103515625e-06,False
trial,212,212,212,992.1917478840538,992.1917478840538,992.1917478840538,992.1917478840538,3836,1918,0,0,3836,1918,817068,408534,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.034155495688827,0.1788215822613475,0.1788215822613475,0.1788215822613475,False,-1.7491068739389888e-05,3.0517578125e-06,True
trial,213,213,212,992.1917592566567,992.1917592566567,992.1917478840538,992.1917478840538,3836,1918,0,0,3836,1918,820904,410452,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6581800360048407,-0.25779530099526,-0.25779530099526,-0.25779530099526,False,-4.4114857232124205e-05,6.103515625e-06,False
trial,214,214,214,992.191739260383,992.191739260383,992.191739260383,992.191739260383,3836,1918,0,0,3836,1918,824740,412370,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6581800360048407,0.3764331142796096,0.3764331142796096,0.3764331142796096,False,-2.2908906055453346e-05,3.0517578125e-06,True
trial,215,215,214,992.1917601968001,992.1917601968001,992.191739260383,992.191739260383,3836,1918,0,0,3836,1918,828576,414288,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.042526855440038,-0.6304215072633238,-0.6304215072633238,-0.6304215072633238,False,-3.321018862961177e-05,6.103515625e-06,False
trial,216,216,216,992.1917361460362,992.1917361460362,992.1917361460362,992.1917361460362,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.042526855440038,0.17818754113912605,0.17818754113912605,0.17818754113912605,False,-1.747791547226461e-05,3.0517578125e-06,True
trial,217,217,216,992.1917474782647,992.1917474782647,992.1917361460362,992.1917361460362,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.656017252393733,-0.2566158141213167,-0.2566158141213167,-0.2566158141213167,False,-4.416028893165976e-05,6.103515625e-06,False
trial,218,218,218,992.1917275431688,992.1917275431688,992.1917275431688,992.1917275431688,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.656017252393733,0.37574015358743934,0.37574015358743934,0.37574015358743934,False,-2.2895789359503407e-05,3.0517578125e-06,True
trial,219,219,218,992.1917484144303,992.1917484144303,992.1917275431688,992.1917275431688,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0388531386957993,-0.6269150893551623,-0.6269150893551623,-0.6269150893551623,False,-3.32920069954709e-05,6.103515625e-06,False
trial,220,220,220,992.1917244592918,992.1917244592918,992.1917244592918,992.1917244592918,3836,1918,0,0,3836,1918,847756,423878,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0388531386957993,0.17671242362877224,0.17671242362877224,0.17671242362877224,False,-1.7451387633655e-05,3.0517578125e-06,True
