iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.34447515836191644,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5244000,5244000,0,True,5244000
446,446,-2.324472244079743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
447,447,-0.19386031195424505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
448,448,0.4966309470835865,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
449,449,-1.3761023552383673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
450,450,-0.6452449407919998,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5244000,5244000,0,True,5244000
451,451,0.3238394558070627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
452,452,-0.9306043042272378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
453,453,0.11123967999712174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
454,454,-1.1762762099218493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
455,455,-0.1297152295968413,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
456,456,0.4799817302420644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
457,457,-1.6278577208191425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
458,458,-0.5103792756594192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
459,459,0.354807611632784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
460,460,-1.4400369544932716,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
461,461,-0.23872736942728034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
462,462,0.42672795927440443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
463,463,-1.9153304432934777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
464,464,-0.7507209010635266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
465,465,0.16931752365467137,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
466,466,-0.49012251754785574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
467,467,0.21890092602112712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
468,468,-1.1218211559528846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
469,469,0.011312039467895267,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
470,470,0.6172232175406636,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5244000,5244000,0,True,5244000
471,471,-0.31147601307634937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
472,472,0.09732981924493628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
473,473,-0.2855611669770163,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
474,474,0.28011282491491457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
475,475,-0.7391592172806911,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5244000,5244000,0,True,5244000
476,476,0.17408142322740922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
477,477,-0.31449150857974423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
478,478,0.30437283216110966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
479,479,-0.5982657345456426,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
480,480,0.177263854275802,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5244000,5244000,0,True,5244000
481,481,-0.3756939853853132,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
482,482,0.2836482511871603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
483,483,-0.555856235196632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
484,484,0.20726200893627228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
485,485,-0.34598930317240983,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5244000,5244000,0,True,5244000
486,486,0.25877672366246124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
487,487,-0.49219208240110246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
488,488,0.22172071059884738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
489,489,-0.38839040066751174,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
490,490,0.2597554443672232,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5244000,5244000,0,True,5244000
491,491,-0.5077876897326095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
492,492,0.21692718861604343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
493,493,-0.49256973402880144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
494,494,0.27607338505752665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
495,495,-0.5965806427328562,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5244000,5244000,0,True,5244000
496,496,0.2097459404634921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
497,497,-0.4032542965605958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
498,498,0.2724590947688726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
499,499,-0.5514527868841913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
500,500,0.20075904799936273,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
501,501,-0.44945261297162625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
502,502,0.2642428243541314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
503,503,-0.5610292673213202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
504,504,0.21582841753098972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
505,505,-0.43452322871162163,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5244000,5244000,0,True,5244000
506,506,0.2649142158943751,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
507,507,-0.5125362944810379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
508,508,0.2140493857566128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
509,509,-0.3711830793158967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
510,510,0.2684802343002839,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
511,511,-0.49434786811520576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
512,512,0.2065156859176319,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
513,513,-0.4571143137987106,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
514,514,0.2508402668076042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
515,515,-0.5473770783017057,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5244000,5244000,0,True,5244000
516,516,0.24220948136069556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
517,517,-0.46772340422067876,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
518,518,0.25933309093041657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
519,519,-0.535754174844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
520,520,0.22558031112422836,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
521,521,-0.3996515882403919,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
522,522,0.27093408050546597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
523,523,-0.4873913801328591,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
524,524,0.2321739137213388,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
525,525,-0.4829777381251622,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5244000,5244000,0,True,5244000
526,526,0.25188574494238375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
527,527,-0.5750298018634077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
528,528,0.22868401137604327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
529,529,-0.3969473855232766,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
530,530,0.272581046278809,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
531,531,-0.4856561788943045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
532,532,0.2259194240155847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
533,533,-0.513254508988966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
534,534,0.25771716387948834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
535,535,-0.45849731748776285,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5244000,5244000,0,True,5244000
536,536,0.24074943483019434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
537,537,-0.4561094127595115,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
538,538,0.2680645704378327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
539,539,-0.503233514806263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
540,540,0.2084761599564388,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
541,541,-0.3961861239899511,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
542,542,0.2806758657118788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
543,543,-0.5051103110636963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
544,544,0.21644574023613652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
545,545,-0.4559013581056485,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
546,546,0.27102047892886133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
547,547,-0.5653661506428637,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
548,548,0.21391500763348462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
549,549,-0.5133947416917142,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
550,550,0.2795869330363447,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
551,551,-0.5586144387160595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
552,552,0.21386744222212226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
553,553,-0.48103012299125447,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
554,554,0.25957425197100753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
555,555,-0.3920192312883536,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
556,556,0.20993931879681385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
557,557,-0.4169928890672054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
558,558,0.26086627119532513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
559,559,-0.4164490789346013,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
560,560,0.2399468660926299,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
561,561,-0.5262113261683677,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
562,562,0.244391526771574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
563,563,-0.47080816702816997,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
564,564,0.241289373712704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
565,565,-0.42444753417206116,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
566,566,0.26314432584668834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
567,567,-0.5310296131315068,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
568,568,0.22407208559516462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
569,569,-0.4478899003527308,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
570,570,0.2537582380947795,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
571,571,-0.47910926771806556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
572,572,0.24106455244255914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
573,573,-0.47366080647459086,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
574,574,0.24833837792170005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
575,575,-0.455766196082333,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
576,576,0.26288785702619544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
577,577,-0.5432728535314686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
578,578,0.22400803702686728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
579,579,-0.4954470156656525,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
580,580,0.26539825083767293,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
581,581,-0.4576832262160429,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
582,582,0.20886924052232328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
583,583,-0.39169702327637157,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
584,584,0.2569126656645276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
585,585,-0.4874139217746044,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
586,586,0.23922235305858433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
587,587,-0.5304618327757615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
588,588,0.25248743664256673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
589,589,-0.590538906753943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
590,590,0.24731857587951406,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
591,591,-0.45327855086305613,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
592,592,0.24503881183379242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
593,593,-0.4780271903151501,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
594,594,0.24317077994155614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
595,595,-0.48729334602962615,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
596,596,0.22577640806754373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
597,597,-0.5144589895783117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
598,598,0.2505589188814237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
