phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,993.0156610885399,993.0156610885399,992.5819313930966,992.5819313930966,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,868.093162956316,-1.633221151018716,-1.633221151018716,-1.633221151018716,False,-0.2655670330822856,0.00078125,False
trial,145,145,145,992.5260666888079,992.5260666888079,992.5260666888079,992.5260666888079,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,868.093162956316,0.33384913952390805,0.33384913952390805,0.33384913952390805,False,-0.16733517530827963,0.000390625,True
trial,146,146,145,993.1138394905547,993.1138394905547,992.5260666888079,992.5260666888079,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,934.9277021354436,-2.4165629923491565,-2.4165629923491565,-2.4165629923491565,False,-0.24322676611688873,0.00078125,False
trial,147,147,147,992.5076495218693,992.5076495218693,992.5076495218693,992.5076495218693,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,934.9277021354436,0.12809577377451936,0.12809577377451936,0.12809577377451936,False,-0.143776538412318,0.000390625,True
trial,148,148,147,992.990086130044,992.990086130044,992.5076495218693,992.5076495218693,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,884.9299689609475,-1.79707124333044,-1.79707124333044,-1.79707124333044,False,-0.2684571410093903,0.00078125,False
trial,149,149,149,992.4506515418375,992.4506515418375,992.4506515418375,992.4506515418375,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,884.9299689609475,0.3352409632255713,0.3352409632255713,0.3352409632255713,False,-0.1700209290756811,0.000390625,True
trial,150,150,149,993.0259260926166,993.0259260926166,992.4506515418375,992.4506515418375,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,941.2094924536067,-2.446812190565784,-2.446812190565784,-2.446812190565784,False,-0.23511185410846377,0.00078125,False
trial,151,151,151,992.4321387478597,992.4321387478597,992.4321387478597,992.4321387478597,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,941.2094924536067,0.13238152619736154,0.13238152619736154,0.13238152619736154,False,-0.13984424042848798,0.000390625,True
trial,152,152,151,992.9209109069504,992.9209109069504,992.4321387478597,992.4321387478597,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,871.9757684523322,-1.8791678473505407,-1.8791678473505407,-1.8791678473505407,False,-0.2601003203518574,0.00078125,False
trial,153,153,153,992.3800776142151,992.3800776142151,992.3800776142151,992.3800776142151,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,871.9757684523322,0.3180606809376826,0.3180606809376826,0.3180606809376826,False,-0.16368302265800336,0.000390625,True
trial,154,154,153,992.961813308412,992.961813308412,992.3800776142151,992.3800776142151,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,944.0002276745062,-2.503196312121945,-2.503196312121945,-2.503196312121945,False,-0.232397152144972,0.00078125,False
trial,155,155,155,992.3662340490598,992.3662340490598,992.3662340490598,992.3662340490598,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,944.0002276745062,0.0997998197536009,0.0997998197536009,0.0997998197536009,False,-0.13871332823523133,0.000390625,True
trial,156,156,155,992.8053885039972,992.8053885039972,992.3662340490598,992.3662340490598,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,873.8793758709745,-1.6857354611421882,-1.6857354611421882,-1.6857354611421882,False,-0.2605120821506586,0.00078125,False
trial,157,157,157,992.3134655663301,992.3134655663301,992.3134655663301,992.3134655663301,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,873.8793758709745,0.3200257282923361,0.3200257282923361,0.3200257282923361,False,-0.16488825136419183,0.000390625,True
trial,158,158,157,992.9986252562448,992.9986252562448,992.3134655663301,992.3134655663301,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,956.2244468705767,-2.925137941821504,-2.925137941821504,-2.925137941821504,False,-0.2342315827636008,0.00078125,False
trial,159,159,159,992.3024718533071,992.3024718533071,992.3024718533071,992.3024718533071,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.2244468705767,0.07909163701231467,0.07909163701231467,0.07909163701231467,False,-0.1389996899585565,0.000390625,True
trial,160,160,159,992.7490250102028,992.7490250102028,992.3024718533071,992.3024718533071,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,928.1267163071179,-1.7227071582926587,-1.7227071582926587,-1.7227071582926587,False,-0.2592159408789158,0.00078125,False
trial,161,161,161,992.2496444686111,992.2496444686111,992.2496444686111,992.2496444686111,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,928.1267163071179,0.315310842917603,0.315310842917603,0.315310842917603,False,-0.16754065355693065,0.000390625,True
trial,162,162,161,992.896393204747,992.896393204747,992.2496444686111,992.2496444686111,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,949.8102764905625,-2.77656757227658,-2.77656757227658,-2.77656757227658,False,-0.23293102699662838,0.00078125,False
trial,163,163,163,992.2373099472808,992.2373099472808,992.2373099472808,992.2373099472808,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,949.8102764905625,0.08861926092327128,0.08861926092327128,0.08861926092327128,False,-0.13918555855493425,0.000390625,True
trial,164,164,163,992.7186632696245,992.7186632696245,992.2373099472808,992.2373099472808,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,903.89209217164,-1.9044507191654043,-1.9044507191654043,-1.9044507191654043,False,-0.2527517869061159,0.00078125,False
trial,165,165,165,992.1913759607551,992.1913759607551,992.1913759607551,992.1913759607551,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,903.89209217164,0.2829239130290901,0.2829239130290901,0.2829239130290901,False,-0.1623545568627413,0.000390625,True
trial,166,166,165,992.8602934061581,992.8602934061581,992.1913759607551,992.1913759607551,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,962.2692109805397,-2.887935099531489,-2.887935099531489,-2.887935099531489,False,-0.23162481923903772,0.00078125,False
trial,167,167,167,992.1784033983768,992.1784033983768,992.1784033983768,992.1784033983768,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.2692109805397,0.09327082635898104,0.09327082635898104,0.09327082635898104,False,-0.13908488736209923,0.000390625,True
trial,168,168,167,992.6703857091044,992.6703857091044,992.1784033983768,992.1784033983768,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,922.7569177693757,-1.958554166798775,-1.958554166798775,-1.958554166798775,False,-0.2511966832818102,0.00078125,False
trial,169,169,169,992.127648463486,992.127648463486,992.127648463486,992.127648463486,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,922.7569177693757,0.3141077334087794,0.3141077334087794,0.3141077334087794,False,-0.16158448039444107,0.000390625,True
trial,170,170,169,992.7713715096162,992.7713715096162,992.127648463486,992.127648463486,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,952.6797300501963,-2.937680312442278,-2.937680312442278,-2.937680312442278,False,-0.21912630976343203,0.00078125,False
trial,171,171,171,992.1216990667199,992.1216990667199,992.1216990667199,992.1216990667199,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,952.6797300501963,0.04558807940320981,0.04558807940320981,0.04558807940320981,False,-0.1305033430674016,0.000390625,True
trial,172,172,172,992.044417980298,992.044417980298,992.044417980298,992.044417980298,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,909.6749021587003,0.7400392372743269,0.7400392372743269,0.7400392372743269,False,-0.10442836342908018,0.0001953125,True
trial,173,173,172,992.0966683066858,992.0966683066858,992.044417980298,992.044417980298,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.6085511012486,-0.8636522899973117,-0.8636522899973117,-0.8636522899973117,False,-0.06049926225284868,0.000390625,False
trial,174,174,174,992.0297353603514,992.0297353603514,992.0297353603514,992.0297353603514,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.6085511012486,0.43454286114680435,0.43454286114680435,0.43454286114680435,False,-0.033788657597201614,0.0001953125,True
trial,175,175,174,992.0862868641109,992.0862868641109,992.0297353603514,992.0297353603514,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,256.7841866098032,-0.8303062782362004,-0.8303062782362004,-0.8303062782362004,False,-0.0681092089049309,0.000390625,False
trial,176,176,176,992.0193784969194,992.0193784969194,992.0193784969194,992.0193784969194,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.7841866098032,0.2777925108299859,0.2777925108299859,0.2777925108299859,False,-0.037282730916811994,0.0001953125,True
trial,177,177,176,992.0877606714027,992.0877606714027,992.0193784969194,992.0193784969194,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,280.1762963940094,-0.846700297030407,-0.846700297030407,-0.846700297030407,False,-0.08076313983015906,0.000390625,False
trial,178,178,178,992.0081294525417,992.0081294525417,992.0081294525417,992.0081294525417,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.1762963940094,0.2641229394267117,0.2641229394267117,0.2641229394267117,False,-0.04259018320108037,0.0001953125,True
trial,179,179,178,992.0638935640791,992.0638935640791,992.0081294525417,992.0081294525417,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,269.9388854703568,-0.7640960479020337,-0.7640960479020337,-0.7640960479020337,False,-0.07298049988681232,0.000390625,False
trial,180,180,180,991.9959027776251,991.9959027776251,991.9959027776251,991.9959027776251,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.9388854703568,0.2961699520589068,0.2961699520589068,0.2961699520589068,False,-0.04128263124439903,0.0001953125,True
trial,181,181,180,992.0640887919201,992.0640887919201,991.9959027776251,991.9959027776251,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.3156156886674,-0.842186369318055,-0.842186369318055,-0.842186369318055,False,-0.0809630941310106,0.000390625,False
trial,182,182,182,991.9844896251527,991.9844896251527,991.9844896251527,991.9844896251527,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.3156156886674,0.2662213241684319,0.2662213241684319,0.2662213241684319,False,-0.042870917677479276,0.0001953125,True
trial,183,183,182,992.0378754382517,992.0378754382517,991.9844896251527,991.9844896251527,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,269.8748207263579,-0.7324425166906412,-0.7324425166906412,-0.7324425166906412,False,-0.07288737598167956,0.000390625,False
trial,184,184,184,991.9719035552637,991.9719035552637,991.9719035552637,991.9719035552637,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.8748207263579,0.30473235535225524,0.30473235535225524,0.30473235535225524,False,-0.0413020464285466,0.0001953125,True
trial,185,185,184,992.04309365974,992.04309365974,991.9719035552637,991.9719035552637,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.1785467818321,-0.8867728319130106,-0.8867728319130106,-0.8867728319130106,False,-0.08027997917200075,0.000390625,False
trial,186,186,186,991.961296377841,991.961296377841,991.961296377841,991.961296377841,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.1785467818321,0.25014580783685125,0.25014580783685125,0.25014580783685125,False,-0.042403978361304204,0.0001953125,True
trial,187,187,186,992.0125762826597,992.0125762826597,991.961296377841,991.961296377841,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.7443205868695,-0.7023403902996834,-0.7023403902996834,-0.7023403902996834,False,-0.07301289449805097,0.000390625,False
trial,188,188,188,991.9488312586815,991.9488312586815,991.9488312586815,991.9488312586815,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.7443205868695,0.29959324544910654,0.29959324544910654,0.29959324544910654,False,-0.04160680972906776,0.0001953125,True
trial,189,189,188,992.0195558736476,992.0195558736476,991.9488312586815,991.9488312586815,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.64587511350794,-0.8856245021367525,-0.8856245021367525,-0.8856245021367525,False,-0.07985846687337682,0.000390625,False
trial,190,190,190,991.9382317497037,991.9382317497037,991.9382317497037,991.9382317497037,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.64587511350794,0.25040740475783707,0.25040740475783707,0.25040740475783707,False,-0.04232905567628282,0.0001953125,True
trial,191,191,190,991.9909546943686,991.9909546943686,991.9382317497037,991.9382317497037,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.4629943430208,-0.724934783311715,-0.724934783311715,-0.724934783311715,False,-0.07272784515046309,0.000390625,False
trial,192,192,192,991.9256139650934,991.9256139650934,991.9256139650934,991.9256139650934,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.4629943430208,0.3046910989189902,0.3046910989189902,0.3046910989189902,False,-0.041411727008555846,0.0001953125,True
trial,193,193,192,991.99035755341,991.99035755341,991.9256139650934,991.9256139650934,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,308.46810022266516,-0.8302537150462987,-0.8302537150462987,-0.8302537150462987,False,-0.07798048613737693,0.000390625,False
trial,194,194,194,991.9156180687839,991.9156180687839,991.9156180687839,991.9156180687839,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.46810022266516,0.23972883336397416,0.23972883336397416,0.23972883336397416,False,-0.04169667940711594,0.0001953125,True
trial,195,195,194,991.9660276643804,991.9660276643804,991.9156180687839,991.9156180687839,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.11783692992003,-0.6957465241291385,-0.6957465241291385,-0.6957465241291385,False,-0.07245396685167446,0.000390625,False
trial,196,196,196,991.9033256681337,991.9033256681337,991.9033256681337,991.9033256681337,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.11783692992003,0.2965568241426178,0.2965568241426178,0.2965568241426178,False,-0.041450405620595626,0.0001953125,True
trial,197,197,196,991.9763628539723,991.9763628539723,991.9033256681337,991.9033256681337,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.14040606312824,-0.9299270091502364,-0.9299270091502364,-0.9299270091502364,False,-0.07854077268428247,0.000390625,False
trial,198,198,198,991.8934638910923,991.8934638910923,991.8934638910923,991.8934638910923,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.14040606312824,0.2370643440186709,0.2370643440186709,0.2370643440186709,False,-0.04159957956635798,0.0001953125,True
trial,199,199,198,991.9468315664484,991.9468315664484,991.8934638910923,991.8934638910923,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.6501737904624,-0.7378735219287309,-0.7378735219287309,-0.7378735219287309,False,-0.07232631849503587,0.000390625,False
trial,200,200,200,991.881302461813,991.881302461813,991.881302461813,991.881302461813,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.6501737904624,0.29470906355835735,0.29470906355835735,0.29470906355835735,False,-0.04126588145098867,0.0001953125,True
trial,201,201,200,991.9537143002185,991.9537143002185,991.881302461813,991.881302461813,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.11956965044146,-0.9289517284400085,-0.9289517284400085,-0.9289517284400085,False,-0.07795005508748662,0.000390625,False
trial,202,202,202,991.8715548658535,991.8715548658535,991.8715548658535,991.8715548658535,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.11956965044146,0.23597533565405884,0.23597533565405884,0.23597533565405884,False,-0.041307689774106676,0.0001953125,True
trial,203,203,202,991.925859213881,991.925859213881,991.8715548658535,991.8715548658535,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.11429380650867,-0.7571993785400796,-0.7571993785400796,-0.7571993785400796,False,-0.0717173700436564,0.000390625,False
trial,204,204,204,991.8591416001068,991.8591416001068,991.8591416001068,991.8591416001068,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.11429380650867,0.304114585767699,0.304114585767699,0.304114585767699,False,-0.040817725711258405,0.0001953125,True
trial,205,205,204,991.929357710126,991.929357710126,991.8591416001068,991.8591416001068,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,304.00703484319155,-0.9185770166489422,-0.9185770166489422,-0.9185770166489422,False,-0.0764400902119399,0.000390625,False
trial,206,206,206,991.8499475188913,991.8499475188913,991.8499475188913,991.8499475188913,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.00703484319155,0.2272182943324228,0.2272182943324228,0.2272182943324228,False,-0.040463648591683825,0.0001953125,True
trial,207,207,206,991.9061984410007,991.9061984410007,991.8499475188913,991.8499475188913,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.2354166486471,-0.79080688151969,-0.79080688151969,-0.79080688151969,False,-0.07113104782456293,0.000390625,False
trial,208,208,208,991.8381714037166,991.8381714037166,991.8381714037166,991.8381714037166,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.2354166486471,0.28950722574661947,0.28950722574661947,0.28950722574661947,False,-0.04067641194219583,0.0001953125,True
trial,209,209,208,991.9103585575346,991.9103585575346,991.8381714037166,991.8381714037166,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.26364249250554,-0.9446044030618767,-0.9446044030618767,-0.9446044030618767,False,-0.07642051379809954,0.000390625,False
trial,210,210,210,991.8291538639451,991.8291538639451,991.8291538639451,991.8291538639451,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.26364249250554,0.22212259923138442,0.22212259923138442,0.22212259923138442,False,-0.04059712880522732,0.0001953125,True
trial,211,211,210,991.8859776766193,991.8859776766193,991.8291538639451,991.8291538639451,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,272.56033788114064,-0.8012986599321736,-0.8012986599321736,-0.8012986599321736,False,-0.07091464832729698,0.000390625,False
trial,212,212,212,991.8175813066946,991.8175813066946,991.8175813066946,991.8175813066946,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.56033788114064,0.28535654573857083,0.28535654573857083,0.28535654573857083,False,-0.040554728543274896,0.0001953125,True
trial,213,213,212,991.8883609840725,991.8883609840725,991.8175813066946,991.8175813066946,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.6541769030008,-0.9358384861677178,-0.9358384861677178,-0.9358384861677178,False,-0.07563236437064931,0.000390625,False
trial,214,214,214,991.8088846904311,991.8088846904311,991.8088846904311,991.8088846904311,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.6541769030008,0.21602400562360025,0.21602400562360025,0.21602400562360025,False,-0.040257638211889414,0.0001953125,True
trial,215,215,214,991.865758342426,991.865758342426,991.8088846904311,991.8088846904311,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,272.69291142615594,-0.8067908570799087,-0.8067908570799087,-0.8067908570799087,False,-0.07049367440871572,0.000390625,False
trial,216,216,216,991.7974328528512,991.7974328528512,991.7974328528512,991.7974328528512,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.69291142615594,0.2833466112249867,0.2833466112249867,0.2833466112249867,False,-0.040416356244348514,0.0001953125,True
trial,217,217,216,991.87126944487,991.87126944487,991.7974328528512,991.7974328528512,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.6454808087036,-0.984301831926497,-0.984301831926497,-0.984301831926497,False,-0.07501417718004681,0.000390625,False
trial,218,218,218,991.7889218913028,991.7889218913028,991.7889218913028,991.7889218913028,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.6454808087036,0.21367521537084036,0.21367521537084036,0.21367521537084036,False,-0.03983129973034331,0.0001953125,True
trial,219,219,218,991.8465095714514,991.8465095714514,991.7889218913028,991.7889218913028,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,272.8374414023754,-0.8298620496960633,-0.8298620496960633,-0.8298620496960633,False,-0.06939428085627417,0.000390625,False
trial,220,220,220,991.7779286708287,991.7779286708287,991.7779286708287,991.7779286708287,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.8374414023754,0.27597535445299903,0.27597535445299903,0.27597535445299903,False,-0.039834065965452435,0.0001953125,True
trial,221,221,220,991.8516534640717,991.8516534640717,991.7779286708287,991.7779286708287,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.3443946832938,-0.9900400292619209,-0.9900400292619209,-0.9900400292619209,False,-0.07446647717659215,0.000390625,False
trial,222,222,222,991.7698254984804,991.7698254984804,991.7698254984804,991.7698254984804,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.3443946832938,0.20460184636468237,0.20460184636468237,0.20460184636468237,False,-0.03960459053677804,0.0001953125,True
trial,223,223,222,991.8284301061336,991.8284301061336,991.7698254984804,991.7698254984804,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,272.6173428356801,-0.8489798251647128,-0.8489798251647128,-0.8489798251647128,False,-0.06902944677381599,0.000390625,False
trial,224,224,224,991.7590312108802,991.7590312108802,991.7590312108802,991.7590312108802,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.6173428356801,0.27189776118781706,0.27189776118781706,0.27189776118781706,False,-0.039699803165218164,0.0001953125,True
trial,225,225,224,991.8320040368944,991.8320040368944,991.7590312108802,991.7590312108802,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.3728854475516,-0.9926671586837039,-0.9926671586837039,-0.9926671586837039,False,-0.07351187694276361,0.000390625,False
trial,226,226,226,991.7512962900877,991.7512962900877,991.7512962900877,991.7512962900877,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.3728854475516,0.1976879861976307,0.1976879861976307,0.1976879861976307,False,-0.03912691378594925,0.0001953125,True
trial,227,227,226,991.8098603629631,991.8098603629631,991.7512962900877,991.7512962900877,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,272.1388510363499,-0.857237551577447,-0.857237551577447,-0.857237551577447,False,-0.068317204219184,0.000390625,False
trial,228,228,228,991.7407846511171,991.7407846511171,991.7407846511171,991.7407846511171,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.1388510363499,0.2670709904195859,0.2670709904195859,0.2670709904195859,False,-0.039358969516140555,0.0001953125,True
trial,229,229,228,991.8151719700104,991.8151719700104,991.7407846511171,991.7407846511171,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.00530613130746,-1.0231415824524215,-1.0231415824524215,-1.0231415824524215,False,-0.07270481443534316,0.000390625,False
