phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,910.0107275032751,910.0107275032751,910.0107275032751,910.0107275032751,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.66570329766935,0.35235422265817684,0.35235422265817684,0.35235422265817684,False,-0.026666055567682465,9.765625e-05,True
trial,306,306,305,910.0248816894766,910.0248816894766,910.0107275032751,910.0107275032751,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.31381703441377,-0.2344008982567696,-0.2344008982567696,-0.2344008982567696,False,-0.06038452201659124,0.0001953125,False
trial,307,307,307,909.9976885495782,909.9976885495782,909.9976885495782,909.9976885495782,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.31381703441377,0.4259837682413242,0.4259837682413242,0.4259837682413242,False,-0.030609038815514432,9.765625e-05,True
trial,308,308,307,910.018461367367,910.018461367367,909.9976885495782,909.9976885495782,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.92927616225433,-0.4089279869636229,-0.4089279869636229,-0.4089279869636229,False,-0.05079822964176977,0.0001953125,False
trial,309,309,309,909.9886292048168,909.9886292048168,909.9886292048168,909.9886292048168,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.92927616225433,0.34341556197009604,0.34341556197009604,0.34341556197009604,False,-0.026380122990007738,9.765625e-05,True
trial,310,310,309,910.003735303729,910.003735303729,909.9886292048168,909.9886292048168,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.003091495705,-0.2520617803061265,-0.2520617803061265,-0.2520617803061265,False,-0.05993014448207848,0.0001953125,False
trial,311,311,311,909.9758747809076,909.9758747809076,909.9758747809076,909.9758747809076,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.003091495705,0.4193715799582788,0.4193715799582788,0.4193715799582788,False,-0.03041318133782269,9.765625e-05,True
trial,312,312,311,909.9972539247622,909.9972539247622,909.9758747809076,909.9758747809076,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.35285509699273,-0.42572076861473973,-0.42572076861473973,-0.42572076861473973,False,-0.050218700685287304,0.0001953125,False
trial,313,313,313,909.9670814234853,909.9670814234853,909.9670814234853,909.9670814234853,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.35285509699273,0.3367776457886747,0.3367776457886747,0.3367776457886747,False,-0.02611027641605807,9.765625e-05,True
trial,314,314,313,909.9822863667291,909.9822863667291,909.9670814234853,909.9670814234853,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.1824824908117,-0.25638545844973704,-0.25638545844973704,-0.25638545844973704,False,-0.05930501416014202,0.0001953125,False
trial,315,315,315,909.9545185677642,909.9545185677642,909.9545185677642,909.9545185677642,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.1824824908117,0.41690643925858895,0.41690643925858895,0.41690643925858895,False,-0.030133513273143134,9.765625e-05,True
trial,316,316,315,909.9761340544418,909.9761340544418,909.9545185677642,909.9545185677642,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.04644411871507,-0.4373619251164073,-0.4373619251164073,-0.4373619251164073,False,-0.04942242439552491,0.0001953125,False
trial,317,317,317,909.9461165769839,909.9461165769839,909.9461165769839,909.9461165769839,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.04644411871507,0.32738068241756596,0.32738068241756596,0.32738068241756596,False,-0.025664283910522303,9.765625e-05,True
trial,318,318,317,909.9618834397849,909.9618834397849,909.9461165769839,909.9461165769839,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.59948719412475,-0.2681720234575127,-0.2681720234575127,-0.2681720234575127,False,-0.05879383911013922,0.0001953125,False
trial,319,319,319,909.933882758075,909.933882758075,909.933882758075,909.933882758075,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.59948719412475,0.410673586855733,0.410673586855733,0.410673586855733,False,-0.02978964145833228,9.765625e-05,True
trial,320,320,319,909.9562858561544,909.9562858561544,909.933882758075,909.933882758075,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.86859011691817,-0.4599724754917196,-0.4599724754917196,-0.4599724754917196,False,-0.04870530145405931,0.0001953125,False
trial,321,321,321,909.9258505079696,909.9258505079696,909.9258505079696,909.9258505079696,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.86859011691817,0.31719877731456336,0.31719877731456336,0.31719877731456336,False,-0.025322449769294743,9.765625e-05,True
trial,322,322,321,909.9419694288857,909.9419694288857,909.9258505079696,909.9258505079696,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.5184807989258,-0.27642708163342206,-0.27642708163342206,-0.27642708163342206,False,-0.058311656082662165,0.0001953125,False
trial,323,323,323,909.9138510137077,909.9138510137077,909.9138510137077,909.9138510137077,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.5184807989258,0.406018562378814,0.406018562378814,0.406018562378814,False,-0.02955405337032465,9.765625e-05,True
trial,324,324,323,909.9374701545717,909.9374701545717,909.9138510137077,909.9138510137077,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.1296584313602,-0.49191617506245255,-0.49191617506245255,-0.49191617506245255,False,-0.048014564393940425,0.0001953125,False
trial,325,325,325,909.9062179301739,909.9062179301739,909.9062179301739,909.9062179301739,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.1296584313602,0.3059140864568517,0.3059140864568517,0.3059140864568517,False,-0.024951722956776473,9.765625e-05,True
trial,326,326,325,909.9228615904713,909.9228615904713,909.9062179301739,909.9062179301739,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.84321774913838,-0.28827116866195746,-0.28827116866195746,-0.28827116866195746,False,-0.057736125241583766,0.0001953125,False
trial,327,327,327,909.8944764795533,909.8944764795533,909.8944764795533,909.8944764795533,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.84321774913838,0.40049485508838756,0.40049485508838756,0.40049485508838756,False,-0.029317356943215855,9.765625e-05,True
trial,328,328,327,909.9187909363275,909.9187909363275,909.8944764795533,909.8944764795533,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.47426292758416,-0.5133538418182745,-0.5133538418182745,-0.5133538418182745,False,-0.047363932620126385,0.0001953125,False
trial,329,329,329,909.8871385921782,909.8871385921782,909.8871385921782,909.8871385921782,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.47426292758416,0.29769277759353036,0.29769277759353036,0.29769277759353036,False,-0.024649195168364026,9.765625e-05,True
trial,330,330,329,909.9042637497339,909.9042637497339,909.8871385921782,909.8871385921782,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.4260748370545,-0.29963822146804836,-0.29963822146804836,-0.29963822146804836,False,-0.05715278068267697,0.0001953125,False
trial,331,331,331,909.8756590542329,909.8756590542329,909.8756590542329,909.8756590542329,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.4260748370545,0.39555016352066164,0.39555016352066164,0.39555016352066164,False,-0.029021699405062253,9.765625e-05,True
trial,332,332,331,909.900909925598,909.900909925598,909.8756590542329,909.8756590542329,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.18138491922835,-0.5417566359066824,-0.5417566359066824,-0.5417566359066824,False,-0.04660925162977339,0.0001953125,False
trial,333,333,333,909.8687177049094,909.8687177049094,909.8687177049094,909.8687177049094,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.18138491922835,0.2861677911487014,0.2861677911487014,0.2861677911487014,False,-0.02425622148327798,9.765625e-05,True
trial,334,334,333,909.8862950293185,909.8862950293185,909.8687177049094,909.8687177049094,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.09846260177474,-0.31085425689078566,-0.31085425689078566,-0.31085425689078566,False,-0.056545226643876595,0.0001953125,False
trial,335,335,335,909.8575124077211,909.8575124077211,909.8575124077211,909.8575124077211,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.09846260177474,0.38965510220768873,0.38965510220768873,0.38965510220768873,False,-0.028756962567253543,9.765625e-05,True
trial,336,336,335,909.8833338311565,909.8833338311565,909.8575124077211,909.8575124077211,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.43353611558757,-0.5622065308715628,-0.5622065308715628,-0.5622065308715628,False,-0.04592871483619322,0.0001953125,False
trial,337,337,337,909.8509363106186,909.8509363106186,909.8509363106186,909.8509363106186,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.43353611558757,0.2747798928914815,0.2747798928914815,0.2747798928914815,False,-0.02393223548209829,9.765625e-05,True
trial,338,338,337,909.8690504939354,909.8690504939354,909.8509363106186,909.8509363106186,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.17595259272014,-0.322794124472807,-0.322794124472807,-0.322794124472807,False,-0.05611683095655986,0.0001953125,False
trial,339,339,339,909.8399677912448,909.8399677912448,909.8399677912448,909.8399677912448,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.17595259272014,0.38502723025290136,0.38502723025290136,0.38502723025290136,False,-0.028487645839007654,9.765625e-05,True
trial,340,340,339,909.8662824550587,909.8662824550587,909.8399677912448,909.8399677912448,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.34073167590282,-0.5830628698994103,-0.5830628698994103,-0.5830628698994103,False,-0.04513177767333668,0.0001953125,False
trial,341,341,341,909.8337776547326,909.8337776547326,909.8337776547326,909.8337776547326,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.34073167590282,0.2635679626374055,0.2635679626374055,0.2635679626374055,False,-0.02348592162081277,9.765625e-05,True
trial,342,342,341,909.8523846403103,909.8523846403103,909.8337776547326,909.8337776547326,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.52841497996664,-0.3357663206536953,-0.3357663206536953,-0.3357663206536953,False,-0.05541647399760187,0.0001953125,False
trial,343,343,343,909.8231512177774,909.8231512177774,909.8231512177774,909.8231512177774,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.52841497996664,0.37743415875232394,0.37743415875232394,0.37743415875232394,False,-0.028154412388807146,9.765625e-05,True
trial,344,344,343,909.8503225792196,909.8503225792196,909.8231512177774,909.8231512177774,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.94639865173215,-0.611270300416682,-0.611270300416682,-0.611270300416682,False,-0.04445064879417002,0.0001953125,False
trial,345,345,345,909.8172686501939,909.8172686501939,909.8172686501939,909.8172686501939,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.94639865173215,0.25377810453442945,0.25377810453442945,0.25377810453442945,False,-0.023179965010394668,9.765625e-05,True
trial,346,346,345,909.8365721367196,909.8365721367196,909.8172686501939,909.8172686501939,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.2978748499274,-0.3516795746084541,-0.3516795746084541,-0.3516795746084541,False,-0.054889416160128685,0.0001953125,False
trial,347,347,347,909.8068824432206,909.8068824432206,909.8068824432206,909.8068824432206,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.2978748499274,0.3727590907470963,0.3727590907470963,0.3727590907470963,False,-0.027863054801635236,9.765625e-05,True
trial,348,348,347,909.8344606278735,909.8344606278735,909.8068824432206,909.8068824432206,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.63959585368758,-0.6333846466494933,-0.6333846466494933,-0.6333846466494933,False,-0.04354097434903612,0.0001953125,False
trial,349,349,349,909.801412807203,909.801412807203,909.801412807203,909.801412807203,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.63959585368758,0.24074744402109827,0.24074744402109827,0.24074744402109827,False,-0.02271939392712965,9.765625e-05,True
trial,350,350,349,909.8213420449267,909.8213420449267,909.801412807203,909.801412807203,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.3321586760366,-0.36694900193455104,-0.36694900193455104,-0.36694900193455104,False,-0.054310647034617375,0.0001953125,False
trial,351,351,351,909.7913388175209,909.7913388175209,909.7913388175209,909.7913388175209,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.3321586760366,0.3647692724372639,0.3647692724372639,0.3647692724372639,False,-0.02761742954588928,9.765625e-05,True
trial,352,352,351,909.8197199041044,909.8197199041044,909.7913388175209,909.7913388175209,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.22167399776424,-0.6638484055156554,-0.6638484055156554,-0.6638484055156554,False,-0.042752360851837305,0.0001953125,False
trial,353,353,353,909.7862633045588,909.7862633045588,909.7862633045588,909.7862633045588,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.22167399776424,0.22724295740056824,0.22724295740056824,0.22724295740056824,False,-0.02233518266155588,9.765625e-05,True
trial,354,354,353,909.8071281647753,909.8071281647753,909.7862633045588,909.7862633045588,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.44218756433037,-0.3891279255571415,-0.3891279255571415,-0.3891279255571415,False,-0.05361953960682808,0.0001953125,False
trial,355,355,355,909.7764866095097,909.7764866095097,909.7764866095097,909.7764866095097,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.44218756433037,0.3586814911431013,0.3586814911431013,0.3586814911431013,False,-0.027257316841141136,9.765625e-05,True
trial,356,356,355,909.8048263254041,909.8048263254041,909.7764866095097,909.7764866095097,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.86155453112647,-0.6766833300044848,-0.6766833300044848,-0.6766833300044848,False,-0.04188032220950686,0.0001953125,False
trial,357,357,357,909.7717429928359,909.7717429928359,909.7717429928359,909.7717429928359,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.86155453112647,0.21681726304845797,0.21681726304845797,0.21681726304845797,False,-0.021878408605728046,9.765625e-05,True
trial,358,358,357,909.7930202403725,909.7930202403725,909.7717429928359,909.7717429928359,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.584381242456,-0.4023479010874556,-0.4023479010874556,-0.4023479010874556,False,-0.05288271040817629,0.0001953125,False
trial,359,359,359,909.76240239425,909.76240239425,909.76240239425,909.76240239425,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.584381242456,0.3475837943505211,0.3475837943505211,0.3475837943505211,False,-0.026872940389495673,9.765625e-05,True
trial,360,360,359,909.7922508345599,909.7922508345599,909.76240239425,909.76240239425,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.72237640501857,-0.721529551965153,-0.721529551965153,-0.721529551965153,False,-0.041368285233277985,0.0001953125,False
trial,361,361,361,909.758017750687,909.758017750687,909.758017750687,909.758017750687,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.72237640501857,0.2027171754232718,0.2027171754232718,0.2027171754232718,False,-0.021629363934271655,9.765625e-05,True
trial,362,362,361,909.7801629703824,909.7801629703824,909.758017750687,909.758017750687,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.9925076666828,-0.4243575972975513,-0.4243575972975513,-0.4243575972975513,False,-0.052185279199503734,0.0001953125,False
trial,363,363,363,909.7489885403824,909.7489885403824,909.7489885403824,909.7489885403824,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.9925076666828,0.3407606967996603,0.3407606967996603,0.3407606967996603,False,-0.026497217517968057,9.765625e-05,True
trial,364,364,363,909.7793661018668,909.7793661018668,909.7489885403824,909.7489885403824,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.85891673469075,-0.7508841124350807,-0.7508841124350807,-0.7508841124350807,False,-0.04045572543268979,0.0001953125,False
trial,365,365,365,909.7450417900069,909.7450417900069,909.7450417900069,909.7450417900069,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.85891673469075,0.18639616063992476,0.18639616063992476,0.18639616063992476,False,-0.02117398964609816,9.765625e-05,True
trial,366,366,365,909.7677698745707,909.7677698745707,909.7450417900069,909.7450417900069,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.4610226891892,-0.44070182042380984,-0.44070182042380984,-0.44070182042380984,False,-0.05157247715012031,0.0001953125,False
trial,367,367,367,909.7363191451509,909.7363191451509,909.7363191451509,909.7363191451509,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.4610226891892,0.33269814260498193,0.33269814260498193,0.33269814260498193,False,-0.026217894658791974,9.765625e-05,True
trial,368,368,367,909.7679060386096,909.7679060386096,909.7363191451509,909.7363191451509,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.47907880271654,-0.7993625255875099,-0.7993625255875099,-0.7993625255875099,False,-0.03951510415809215,0.0001953125,False
trial,369,369,369,909.7328056919141,909.7328056919141,909.7328056919141,909.7328056919141,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.47907880271654,0.16951523111695846,0.16951523111695846,0.16951523111695846,False,-0.020726475217839498,9.765625e-05,True
trial,370,370,369,909.7562433645082,909.7562433645082,909.7328056919141,909.7328056919141,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.9765491495239,-0.4628305570538837,-0.4628305570538837,-0.4628305570538837,False,-0.050639855638137506,0.0001953125,False
trial,371,371,371,909.7244984722035,909.7244984722035,909.7244984722035,909.7244984722035,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.9765491495239,0.32161696772653,0.32161696772653,0.32161696772653,False,-0.025829544284563282,9.765625e-05,True
trial,372,372,371,909.7567605212247,909.7567605212247,909.7244984722035,909.7244984722035,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.96260978961993,-0.8300136711677487,-0.8300136711677487,-0.8300136711677487,False,-0.038869298352342166,0.0001953125,False
trial,373,373,373,909.7213213812324,909.7213213812324,909.7213213812324,909.7213213812324,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.96260978961993,0.15585123478103952,0.15585123478103952,0.15585123478103952,False,-0.020385407761349384,9.765625e-05,True
trial,374,374,373,909.745649314224,909.745649314224,909.7213213812324,909.7213213812324,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.04732742298722,-0.4855551907491783,-0.4855551907491783,-0.4855551907491783,False,-0.050103332134182055,0.0001953125,False
trial,375,375,375,909.7133496532186,909.7133496532186,909.7133496532186,909.7133496532186,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.04732742298722,0.3129523375093386,0.3129523375093386,0.3129523375093386,False,-0.025472658479656737,9.765625e-05,True
trial,376,376,375,909.7463250738692,909.7463250738692,909.7133496532186,909.7133496532186,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.20986055394208,-0.8708114181445917,-0.8708114181445917,-0.8708114181445917,False,-0.037867464715663,0.0001953125,False
trial,377,377,377,909.710661019281,909.710661019281,909.710661019281,909.710661019281,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.20986055394208,0.13516550695284896,0.13516550695284896,0.13516550695284896,False,-0.019891420512788145,9.765625e-05,True
trial,378,378,377,909.7348687602173,909.7348687602173,909.710661019281,909.710661019281,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.16707380603827,-0.4904365545191451,-0.4904365545191451,-0.4904365545191451,False,-0.04935957712208303,0.0001953125,False
trial,379,379,379,909.7030661300046,909.7030661300046,909.7030661300046,909.7030661300046,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.16707380603827,0.30260900183569645,0.30260900183569645,0.30260900183569645,False,-0.025098028248911587,9.765625e-05,True
trial,380,380,379,909.7370849308136,909.7370849308136,909.7030661300046,909.7030661300046,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.11791470077245,-0.9192377671154395,-0.9192377671154395,-0.9192377671154395,False,-0.037007618731504925,0.0001953125,False
trial,381,381,381,909.7008131237509,909.7008131237509,909.7008131237509,909.7008131237509,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.11791470077245,0.11577630778061511,0.11577630778061511,0.11577630778061511,False,-0.019459993990746896,9.765625e-05,True
trial,382,382,381,909.7265679110548,909.7265679110548,909.7008131237509,909.7008131237509,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.3883832748101,-0.5302113021216656,-0.5302113021216656,-0.5302113021216656,False,-0.04857457244085234,0.0001953125,False
trial,383,383,383,909.693598116467,909.693598116467,909.693598116467,909.693598116467,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.3883832748101,0.2920882531645026,0.2920882531645026,0.2920882531645026,False,-0.0247014633615752,9.765625e-05,True
trial,384,384,383,909.7285193596767,909.7285193596767,909.693598116467,909.693598116467,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.93134847776182,-0.9666278251996769,-0.9666278251996769,-0.9666278251996769,False,-0.036126875617845715,0.0001953125,False
trial,385,385,385,909.6917070339011,909.6917070339011,909.6917070339011,909.6917070339011,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.93134847776182,0.09964375661559191,0.09964375661559191,0.09964375661559191,False,-0.018978435078052087,9.765625e-05,True
trial,386,386,385,909.7175316143614,909.7175316143614,909.6917070339011,909.6917070339011,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.6615552918724,-0.5421063847402795,-0.5421063847402795,-0.5421063847402795,False,-0.047637477047312436,0.0001953125,False
trial,387,387,387,909.68496716703,909.68496716703,909.68496716703,909.68496716703,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.6615552918724,0.2785355580551383,0.2785355580551383,0.2785355580551383,False,-0.024197509711931877,9.765625e-05,True
trial,388,388,387,909.7205839136694,909.7205839136694,909.68496716703,909.68496716703,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.33973850073184,-1.0106122213237976,-1.0106122213237976,-1.0106122213237976,False,-0.03524274285224246,0.0001953125,False
