phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,955.7915466522196,955.7915466522196,955.7915466522196,955.7915466522196,3836,1918,0,0,3836,1918,1146964,573482,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,155.6087783501907,0.23140469933901123,0.23140469933901123,0.23140469933901123,False,-0.007977950849102813,4.8828125e-05,True
trial,299,299,298,955.7945388654566,955.7945388654566,955.7915466522196,955.7915466522196,3836,1918,0,0,3836,1918,1150800,575400,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.16943026169294,-0.2362786869885586,-0.2362786869885586,-0.2362786869885586,False,-0.012663915121351522,9.765625e-05,False
trial,300,300,300,955.7891485009159,955.7891485009159,955.7891485009159,955.7891485009159,3836,1918,0,0,3836,1918,1154636,577318,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.16943026169294,0.3693040362512241,0.3693040362512241,0.3693040362512241,False,-0.006493704558662392,4.8828125e-05,True
trial,301,301,300,955.7933983277231,955.7933983277231,955.7891485009159,955.7891485009159,3836,1918,0,0,3836,1918,1158472,579236,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.22051225352116,-0.3747409187019156,-0.3747409187019156,-0.3747409187019156,False,-0.01134070659267449,9.765625e-05,False
trial,302,302,302,955.7872377088577,955.7872377088577,955.7872377088577,955.7872377088577,3836,1918,0,0,3836,1918,1162308,581154,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.22051225352116,0.3303575572580221,0.3303575572580221,0.3303575572580221,False,-0.005784011947711937,4.8828125e-05,True
trial,303,303,302,955.7913838623817,955.7913838623817,955.7872377088577,955.7872377088577,3836,1918,0,0,3836,1918,1166144,583072,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.99354120594658,-0.37063433036310856,-0.37063433036310856,-0.37063433036310856,False,-0.011186641885006931,9.765625e-05,False
trial,304,304,304,955.7853422938198,955.7853422938198,955.7853422938198,955.7853422938198,3836,1918,0,0,3836,1918,1169980,584990,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.99354120594658,0.3345415657377339,0.3345415657377339,0.3345415657377339,False,-0.005665708635377966,4.8828125e-05,True
trial,305,305,304,955.7906353729337,955.7906353729337,955.7853422938198,955.7853422938198,3836,1918,0,0,3836,1918,1173816,586908,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.23022376297029,-0.52494470347384,-0.52494470347384,-0.52494470347384,False,-0.010083117476753136,9.765625e-05,False
trial,306,306,306,955.7840728292452,955.7840728292452,955.7840728292452,955.7840728292452,3836,1918,0,0,3836,1918,1177652,588826,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.23022376297029,0.24874993170559,0.24874993170559,0.24874993170559,False,-0.005103376575140634,4.8828125e-05,True
trial,307,307,306,955.7951190224746,955.7951190224746,955.7840728292452,955.7840728292452,3836,1918,0,0,3836,1918,1181488,590744,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.11480814042751,-0.9172911021393371,-0.9172911021393371,-0.9172911021393371,False,-0.012042189446325003,9.765625e-05,False
trial,308,308,308,955.7837102242596,955.7837102242596,955.7837102242596,955.7837102242596,3836,1918,0,0,3836,1918,1185324,592662,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.11480814042751,0.058975026766535314,0.058975026766535314,0.058975026766535314,False,-0.006148449700154989,4.8828125e-05,True
trial,309,309,308,955.7877707194968,955.7877707194968,955.7837102242596,955.7837102242596,3836,1918,0,0,3836,1918,1189160,594580,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.58521508157187,-0.3465724887272768,-0.3465724887272768,-0.3465724887272768,False,-0.011716149923359231,9.765625e-05,False
trial,310,310,310,955.7817190570975,955.7817190570975,955.7817190570975,955.7817190570975,3836,1918,0,0,3836,1918,1192996,596498,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.58521508157187,0.33627118621020374,0.33627118621020374,0.33627118621020374,False,-0.0059213136414877805,4.8828125e-05,True
trial,311,311,310,955.7855441577689,955.7855441577689,955.7817190570975,955.7817190570975,3836,1918,0,0,3836,1918,1196832,598416,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.7288701302269,-0.3243344688108256,-0.3243344688108256,-0.3243344688108256,False,-0.011793691510591044,9.765625e-05,False
trial,312,312,312,955.7796106871309,955.7796106871309,955.7796106871309,955.7796106871309,3836,1918,0,0,3836,1918,1200668,600334,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.7288701302269,0.3541525915966143,0.3541525915966143,0.3541525915966143,False,-0.0059532812030106096,4.8828125e-05,True
trial,313,313,312,955.7846964595904,955.7846964595904,955.7796106871309,955.7796106871309,3836,1918,0,0,3836,1918,1204504,602252,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.904060662840166,-0.48424112370700306,-0.48424112370700306,-0.48424112370700306,False,-0.010502562071773141,9.765625e-05,False
trial,314,314,314,955.7781415736059,955.7781415736059,955.7781415736059,955.7781415736059,3836,1918,0,0,3836,1918,1208340,604170,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.904060662840166,0.2768035422677765,0.2768035422677765,0.2768035422677765,False,-0.005307423138282164,4.8828125e-05,True
trial,315,315,314,955.7828380783878,955.7828380783878,955.7781415736059,955.7781415736059,3836,1918,0,0,3836,1918,1212176,606088,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.27502186592166,-0.43842132389274574,-0.43842132389274574,-0.43842132389274574,False,-0.010712309201154324,9.765625e-05,False
trial,316,316,316,955.7765815953147,955.7765815953147,955.7765815953147,955.7765815953147,3836,1918,0,0,3836,1918,1216012,608006,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.27502186592166,0.2878899076588213,0.2878899076588213,0.2878899076588213,False,-0.005418662654358926,4.8828125e-05,True
trial,317,317,316,955.7887876721059,955.7887876721059,955.7765815953147,955.7765815953147,3836,1918,0,0,3836,1918,1219848,609924,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.12168882295629,-1.0686298794963984,-1.0686298794963984,-1.0686298794963984,False,-0.011422174342423357,9.765625e-05,False
trial,318,318,316,955.7766758242535,955.7766758242535,955.7765815953147,955.7765815953147,3836,1918,0,0,3836,1918,1223684,611842,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.12168882295629,-0.01615045107658439,-0.01615045107658439,-0.01615045107658439,False,-0.005834446254495129,4.8828125e-05,False
trial,319,319,319,955.7751258591001,955.7751258591001,955.7751258591001,955.7751258591001,3836,1918,0,0,3836,1918,1227520,613760,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.12168882295629,0.4904814948438346,0.4904814948438346,0.4904814948438346,False,-0.0029679737767264766,2.44140625e-05,True
trial,320,320,319,955.7753063500778,955.7753063500778,955.7751258591001,955.7751258591001,3836,1918,0,0,3836,1918,1231356,615678,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.56230709067269,-0.05031528609091912,-0.05031528609091912,-0.05031528609091912,False,-0.0035871996718571495,4.8828125e-05,False
trial,321,321,321,955.77426624332,955.77426624332,955.77426624332,955.77426624332,3836,1918,0,0,3836,1918,1235192,617596,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.56230709067269,0.4732743583337141,0.4732743583337141,0.4732743583337141,False,-0.0018163159802553931,2.44140625e-05,True
trial,322,322,321,955.774475867747,955.774475867747,955.77426624332,955.77426624332,3836,1918,0,0,3836,1918,1239028,619514,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.70474041103179,-0.06188779656349231,-0.06188779656349231,-0.06188779656349231,False,-0.00338716901688768,4.8828125e-05,False
trial,323,323,323,955.773465204159,955.773465204159,955.773465204159,955.773465204159,3836,1918,0,0,3836,1918,1242864,621432,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.70474041103179,0.46746081666375483,0.46746081666375483,0.46746081666375483,False,-0.0017135963750934083,2.44140625e-05,True
trial,324,324,323,955.7739411011006,955.7739411011006,955.773465204159,955.773465204159,3836,1918,0,0,3836,1918,1246700,623350,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.09468924450727,-0.14696006508109213,-0.14696006508109213,-0.14696006508109213,False,-0.003238273889600794,4.8828125e-05,False
trial,325,325,325,955.7727566045385,955.7727566045385,955.7727566045385,955.7727566045385,3836,1918,0,0,3836,1918,1250536,625268,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.09468924450727,0.43363146815016596,0.43363146815016596,0.43363146815016596,False,-0.0016341056233507307,2.44140625e-05,True
trial,326,326,325,955.7750306844976,955.7750306844976,955.7727566045385,955.7727566045385,3836,1918,0,0,3836,1918,1254372,627186,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.64055501748257,-0.6512405927185446,-0.6512405927185446,-0.6512405927185446,False,-0.003491919859581088,4.8828125e-05,False
trial,327,327,327,955.7724391044186,955.7724391044186,955.7724391044186,955.7724391044186,3836,1918,0,0,3836,1918,1258208,629104,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.64055501748257,0.17887938229167055,0.17887938229167055,0.17887938229167055,False,-0.0017749397152952494,2.44140625e-05,True
trial,328,328,327,955.7725023113205,955.7725023113205,955.7724391044186,955.7724391044186,3836,1918,0,0,3836,1918,1262044,631022,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.2703367757523,-0.017048814592962026,-0.017048814592962026,-0.017048814592962026,False,-0.0037074074319282955,4.8828125e-05,False
trial,329,329,329,955.7715215455551,955.7715215455551,955.7715215455551,955.7715215455551,3836,1918,0,0,3836,1918,1265880,632940,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.2703367757523,0.48882571956630083,0.48882571956630083,0.48882571956630083,False,-0.0018770674839868864,2.44140625e-05,True
trial,330,330,329,955.77167376843,955.77167376843,955.7715215455551,955.7715215455551,3836,1918,0,0,3836,1918,1269716,634858,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.41348519873608,-0.0430943960567249,-0.0430943960567249,-0.0430943960567249,False,-0.003532312524591714,4.8828125e-05,False
trial,331,331,331,955.7706522106014,955.7706522106014,955.7706522106014,955.7706522106014,3836,1918,0,0,3836,1918,1273552,636776,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.41348519873608,0.48646763895979356,0.48646763895979356,0.48646763895979356,False,-0.0017870355272468102,2.44140625e-05,True
trial,332,332,331,955.770963254023,955.770963254023,955.7706522106014,955.7706522106014,3836,1918,0,0,3836,1918,1277388,638694,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.368261179557976,-0.09240140788300855,-0.09240140788300855,-0.09240140788300855,False,-0.003366219505607822,4.8828125e-05,False
trial,333,333,333,955.7698803085229,955.7698803085229,955.7698803085229,955.7698803085229,3836,1918,0,0,3836,1918,1281224,640612,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.368261179557976,0.4541988878086119,0.4541988878086119,0.4541988878086119,False,-0.0016994803359491044,2.44140625e-05,True
trial,334,334,333,955.7702828723037,955.7702828723037,955.7698803085229,955.7698803085229,3836,1918,0,0,3836,1918,1285060,642530,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.47886432447757,-0.12388178950453661,-0.12388178950453661,-0.12388178950453661,False,-0.00324957996148783,4.8828125e-05,False
trial,335,335,335,955.7691496514394,955.7691496514394,955.7691496514394,955.7691496514394,3836,1918,0,0,3836,1918,1288896,644448,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.47886432447757,0.4445188453586835,0.4445188453586835,0.4445188453586835,False,-0.0016437032786158524,2.44140625e-05,True
trial,336,336,335,955.7713047469831,955.7713047469831,955.7691496514394,955.7691496514394,3836,1918,0,0,3836,1918,1292732,646366,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.25817942342005,-0.6244978971428048,-0.6244978971428048,-0.6244978971428048,False,-0.003450925220957604,4.8828125e-05,False
trial,337,337,337,955.7688415741501,955.7688415741501,955.7688415741501,955.7688415741501,3836,1918,0,0,3836,1918,1296568,648284,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.25817942342005,0.17550807238824392,0.17550807238824392,0.17550807238824392,False,-0.0017553454102736906,2.44140625e-05,True
trial,338,338,338,955.7687664574162,955.7687664574162,955.7687664574162,955.7687664574162,3836,1918,0,0,3836,1918,1300404,650202,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.25651280482745,0.02022121545995598,0.02022121545995598,0.02022121545995598,False,-0.003714748703366352,4.8828125e-05,True
trial,339,339,339,955.7662217833504,955.7662217833504,955.7662217833504,955.7662217833504,3836,1918,0,0,3836,1918,1304240,652120,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.6782059064992,0.7375147175543412,0.7375147175543412,0.7375147175543412,False,-0.0034503366580140348,2.44140625e-05,True
trial,340,340,339,955.7668132785284,955.7668132785284,955.7662217833504,955.7662217833504,3836,1918,0,0,3836,1918,1308076,654038,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.88635075137789,-0.19044140575062277,-0.19044140575062277,-0.19044140575062277,False,-0.003105916886523624,4.8828125e-05,False
trial,341,341,341,955.7655753216982,955.7655753216982,955.7655753216982,955.7655753216982,3836,1918,0,0,3836,1918,1311912,655956,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.88635075137789,0.4124548649949631,0.4124548649949631,0.4124548649949631,False,-0.0015673512596418992,2.44140625e-05,True
trial,342,342,341,955.7678225046486,955.7678225046486,955.7655753216982,955.7655753216982,3836,1918,0,0,3836,1918,1315748,657874,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.75746265872353,-0.6068764468413771,-0.6068764468413771,-0.6068764468413771,False,-0.0037028673004811615,4.8828125e-05,False
trial,343,343,343,955.7651997127768,955.7651997127768,955.7651997127768,955.7651997127768,3836,1918,0,0,3836,1918,1319584,659792,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.75746265872353,0.19977345673017324,0.19977345673017324,0.19977345673017324,False,-0.001880174310836855,2.44140625e-05,True
trial,344,344,343,955.7653680615383,955.7653680615383,955.7651997127768,955.7651997127768,3836,1918,0,0,3836,1918,1323420,661710,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.187381018855085,-0.04607280088876225,-0.04607280088876225,-0.04607280088876225,False,-0.0036539728042414067,4.8828125e-05,False
trial,345,345,345,955.7643292246013,955.7643292246013,955.7643292246013,955.7643292246013,3836,1918,0,0,3836,1918,1327256,663628,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.187381018855085,0.4674308811680421,0.4674308811680421,0.4674308811680421,False,-0.0018622821269094665,2.44140625e-05,True
trial,346,346,345,955.7643532135226,955.7643532135226,955.7643292246013,955.7643292246013,3836,1918,0,0,3836,1918,1331092,665546,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.539021076364996,-0.006549760051488582,-0.006549760051488582,-0.006549760051488582,False,-0.003662564900420232,4.8828125e-05,False
trial,347,347,347,955.7633888222899,955.7633888222899,955.7633888222899,955.7633888222899,3836,1918,0,0,3836,1918,1334928,667464,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.539021076364996,0.5033139779460363,0.5033139779460363,0.5033139779460363,False,-0.001868420811985335,2.44140625e-05,True
trial,348,348,347,955.7638626026633,955.7638626026633,955.7633888222899,955.7633888222899,3836,1918,0,0,3836,1918,1338764,669382,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.42681122433531,-0.1442345405579515,-0.1442345405579515,-0.1442345405579515,False,-0.0032847913648686757,4.8828125e-05,False
trial,349,349,349,955.7626719515754,955.7626719515754,955.7626719515754,955.7626719515754,3836,1918,0,0,3836,1918,1342600,671300,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.42681122433531,0.4308024819297578,0.4308024819297578,0.4308024819297578,False,-0.0016640357115165346,2.44140625e-05,True
trial,350,350,349,955.762879822021,955.762879822021,955.7626719515754,955.7626719515754,3836,1918,0,0,3836,1918,1346436,673218,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.04962185503635,-0.06169214104880783,-0.06169214104880783,-0.06169214104880783,False,-0.0033694801648739134,4.8828125e-05,False
trial,351,351,351,955.7618672878197,955.7618672878197,955.7618672878197,955.7618672878197,3836,1918,0,0,3836,1918,1350272,675136,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.04962185503635,0.4710565117150697,0.4710565117150697,0.4710565117150697,False,-0.0017082106620291938,2.44140625e-05,True
trial,352,352,351,955.7643317330226,955.7643317330226,955.7618672878197,955.7618672878197,3836,1918,0,0,3836,1918,1354108,677054,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.887009574831794,-0.7545344046659058,-0.7545344046659058,-0.7545344046659058,False,-0.0032661800279459733,4.8828125e-05,False
trial,353,353,353,955.7616773225711,955.7616773225711,955.7616773225711,955.7616773225711,3836,1918,0,0,3836,1918,1357944,678972,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.887009574831794,0.11409420697374503,0.11409420697374503,0.11409420697374503,False,-0.0016649859231438753,2.44140625e-05,True
trial,354,354,354,955.7615217500206,955.7615217500206,955.7615217500206,955.7615217500206,3836,1918,0,0,3836,1918,1361780,680890,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.71374181830936,0.0396717620789327,0.0396717620789327,0.0396717620789327,False,-0.003921493333263529,4.8828125e-05,True
trial,355,355,355,955.7589348709057,955.7589348709057,955.7589348709057,955.7589348709057,3836,1918,0,0,3836,1918,1365616,682808,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.91389407846218,0.7388812911753073,0.7388812911753073,0.7388812911753073,False,-0.0035010754038720133,2.44140625e-05,True
trial,356,356,355,955.759528916871,955.759528916871,955.7589348709057,955.7589348709057,3836,1918,0,0,3836,1918,1369452,684726,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.61952580347579,-0.18726116632053685,-0.18726116632053685,-0.18726116632053685,False,-0.0031722859413103404,4.8828125e-05,False
trial,357,357,357,955.7582741656526,955.7582741656526,955.7582741656526,955.7582741656526,3836,1918,0,0,3836,1918,1373288,686644,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.61952580347579,0.41180504525523187,0.41180504525523187,0.41180504525523187,False,-0.0016044127209370153,2.44140625e-05,True
trial,358,358,357,955.7608670910652,955.7608670910652,955.7582741656526,955.7582741656526,3836,1918,0,0,3836,1918,1377124,688562,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.604211969620955,-0.6877677106665819,-0.6877677106665819,-0.6877677106665819,False,-0.0037700598216525295,4.8828125e-05,False
trial,359,359,359,955.757994508658,955.757994508658,955.757994508658,955.757994508658,3836,1918,0,0,3836,1918,1380960,690480,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.604211969620955,0.14507572601223526,0.14507572601223526,0.14507572601223526,False,-0.001927662209210788,2.44140625e-05,True
trial,360,360,359,955.7581154677218,955.7581154677218,955.757994508658,955.757994508658,3836,1918,0,0,3836,1918,1384796,692398,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.264401778555474,-0.03111413317338904,-0.03111413317338904,-0.03111413317338904,False,-0.0038875922757885947,4.8828125e-05,False
trial,361,361,361,955.7570850775951,955.7570850775951,955.7570850775951,955.7570850775951,3836,1918,0,0,3836,1918,1388632,694316,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.264401778555474,0.4469604376550632,0.4469604376550632,0.4469604376550632,False,-0.0020347014776564178,2.44140625e-05,True
trial,362,362,362,955.7569820808902,955.7569820808902,955.7569820808902,955.7569820808902,3836,1918,0,0,3836,1918,1392468,696234,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.806259211215156,0.026907798039776675,0.026907798039776675,0.026907798039776675,False,-0.0038277641565379454,4.8828125e-05,True
trial,363,363,363,955.754507535105,955.754507535105,955.754507535105,955.754507535105,3836,1918,0,0,3836,1918,1396304,698152,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.2471817053611,0.7126460867516233,0.7126460867516233,0.7126460867516233,False,-0.0034723347693599235,2.44140625e-05,True
trial,364,364,363,955.7575047481146,955.7575047481146,955.754507535105,955.754507535105,3836,1918,0,0,3836,1918,1400140,700070,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.348809080042685,-0.802948228076867,-0.802948228076867,-0.802948228076867,False,-0.003732759977314833,4.8828125e-05,False
trial,365,365,365,955.7543715913108,955.7543715913108,955.7543715913108,955.7543715913108,3836,1918,0,0,3836,1918,1403976,701988,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.348809080042685,0.07013842143656086,0.07013842143656086,0.07013842143656086,False,-0.0019382214676385004,2.44140625e-05,True
trial,366,366,366,955.7542251666445,955.7542251666445,955.7542251666445,955.7542251666445,3836,1918,0,0,3836,1918,1407812,703906,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.976496367075626,0.03407836630229224,0.03407836630229224,0.03407836630229224,False,-0.004296704397612405,4.8828125e-05,True
trial,367,367,367,955.7515496197158,955.7515496197158,955.7515496197158,955.7515496197158,3836,1918,0,0,3836,1918,1411648,705824,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.75771193167027,0.6987975716441536,0.6987975716441536,0.6987975716441536,False,-0.003828786815029024,2.44140625e-05,True
trial,368,368,367,955.75224491317,955.75224491317,955.7515496197158,955.7515496197158,3836,1918,0,0,3836,1918,1415484,707742,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.495179317085,-0.19778724242564533,-0.19778724242564533,-0.19778724242564533,False,-0.003515360473643974,4.8828125e-05,False
trial,369,369,369,955.7508060329088,955.7508060329088,955.7508060329088,955.7508060329088,3836,1918,0,0,3836,1918,1419320,709660,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.495179317085,0.39703142897401406,0.39703142897401406,0.39703142897401406,False,-0.001872866359394758,2.44140625e-05,True
trial,370,370,369,955.7538042775641,955.7538042775641,955.7508060329088,955.7508060329088,3836,1918,0,0,3836,1918,1423156,711578,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.89658415914616,-0.7133065855450613,-0.7133065855450613,-0.7133065855450613,False,-0.004203304323860101,4.8828125e-05,False
trial,371,371,371,955.7505034706015,955.7505034706015,955.7505034706015,955.7505034706015,3836,1918,0,0,3836,1918,1426992,713496,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.89658415914616,0.13909123171503393,0.13909123171503393,0.13909123171503393,False,-0.0021752795166633853,2.44140625e-05,True
trial,372,372,371,955.7506699545495,955.7506699545495,955.7505034706015,955.7505034706015,3836,1918,0,0,3836,1918,1430828,715414,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.89497727632263,-0.04057460270993566,-0.04057460270993566,-0.04057460270993566,False,-0.00410315657690253,4.8828125e-05,False
trial,373,373,373,955.7494626870294,955.7494626870294,955.7494626870294,955.7494626870294,3836,1918,0,0,3836,1918,1434664,717332,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.89497727632263,0.48120743799070803,0.48120743799070803,0.48120743799070803,False,-0.0021628584471296446,2.44140625e-05,True
trial,374,374,374,955.7493552002245,955.7493552002245,955.7493552002245,955.7493552002245,3836,1918,0,0,3836,1918,1438500,719250,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.35137220901868,0.028267728672612465,0.028267728672612465,0.028267728672612465,False,-0.003802456369765762,4.8828125e-05,True
trial,375,375,375,955.7468508804287,955.7468508804287,955.7468508804287,955.7468508804287,3836,1918,0,0,3836,1918,1442336,721168,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.97015988377777,0.7304611272709747,0.7304611272709747,0.7304611272709747,False,-0.0034284094009655467,2.44140625e-05,True
trial,376,376,375,955.7503725928906,955.7503725928906,955.7468508804287,955.7468508804287,3836,1918,0,0,3836,1918,1446172,723086,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.94875941017757,-0.9563592271446523,-0.9563592271446523,-0.9563592271446523,False,-0.0036824159394328727,4.8828125e-05,False
