iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.6983698530436738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
438,438,0.03128308475264052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
439,439,0.4804807789967491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
440,440,-0.023599831441277693,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5148000,5148000,0,True,5148000
441,441,0.5087704682100008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
442,442,-0.17837002916843983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
443,443,0.4397528944510947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
444,444,-0.39609115789534716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
445,445,0.3424029028645127,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
446,446,-1.3199364998195562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
447,447,-0.1553221463471217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
448,448,0.4009574601064407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
449,449,-0.3849804821543497,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
450,450,0.36385869085292694,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5148000,5148000,0,True,5148000
451,451,-0.007019733967677382,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
452,452,0.5178072083467302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
453,453,-1.6146782636421768,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
454,454,-0.2849831705654838,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
455,455,0.335018199124025,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5148000,5148000,0,True,5148000
456,456,0.013386451272341093,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
457,457,0.5901457996873966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
458,458,-0.3287550448070539,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
459,459,0.3193319375841707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
460,460,-0.9851727241426541,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,5148000,5148000,0,True,5148000
461,461,-0.018271368842360976,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
462,462,0.5193780453566615,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
463,463,0.6053211479073021,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
464,464,-0.21168451870005822,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
465,465,0.47247119538097365,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5148000,5148000,0,True,5148000
466,466,-0.6200170558868783,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
467,467,0.1967049053660361,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
468,468,-0.6084312312985034,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
469,469,0.17233661259305838,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
470,470,-0.6402393629157682,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5148000,5148000,0,True,5148000
471,471,0.1813740725851614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
472,472,-0.610592164322655,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
473,473,0.17471755978878686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
474,474,-0.6239602177643585,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
475,475,0.18763427151757295,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5148000,5148000,0,True,5148000
476,476,-0.604771002720928,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
477,477,0.1776484642223512,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
478,478,-0.6214557033573794,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
479,479,0.18852526618284443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
480,480,-0.6072646962039896,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5148000,5148000,0,True,5148000
481,481,0.17711331622573237,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
482,482,-0.6168122901833014,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
483,483,0.1909296660759223,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
484,484,-0.617452594731421,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
485,485,0.1708388144874601,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5148000,5148000,0,True,5148000
486,486,-0.61078614944709,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
487,487,0.19423960942370974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
488,488,-0.6155897685822151,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
489,489,0.1715232686221832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
490,490,-0.6084100237026477,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5148000,5148000,0,True,5148000
491,491,0.19300364685167207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
492,492,-0.6105814040845884,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
493,493,0.17008295044218216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
494,494,-0.6081982791494162,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
495,495,0.1947559419896959,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5148000,5148000,0,True,5148000
496,496,-0.6222852172908508,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
497,497,0.16778714519787663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
498,498,-0.6031917226996878,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
499,499,0.19646129645958507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
500,500,-0.6207788150144857,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,5148000,5148000,0,True,5148000
501,501,0.16670656868405326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
502,502,-0.6016022984850972,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
503,503,0.19779014587680596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
504,504,-0.6275514560426255,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
505,505,0.1657959766656534,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5148000,5148000,0,True,5148000
506,506,-0.5977653657250506,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
507,507,0.20068338577287273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
508,508,-0.6289075449624996,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
509,509,0.162046983368832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
510,510,-0.5937996232557883,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,5148000,5148000,0,True,5148000
511,511,0.2028620740142894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
512,512,-0.6327695501902758,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
513,513,0.15940783119754168,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
514,514,-0.5889598162779938,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
515,515,0.20432647166892104,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5148000,5148000,0,True,5148000
516,516,-0.6361757550312093,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
517,517,0.1609585154020064,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
518,518,-0.5901863850872454,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
519,519,0.20297330578209774,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
520,520,-0.6406563660179032,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,5148000,5148000,0,True,5148000
521,521,0.15765662712976075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
522,522,-0.5836225993427651,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
523,523,0.206014682644569,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
524,524,-0.6339000970096114,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
525,525,0.15761092682690375,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5148000,5148000,0,True,5148000
526,526,-0.5836508604236934,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
527,527,0.2060898063240376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
528,528,-0.6400936499090399,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
529,529,0.15680362184396746,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
530,530,-0.5813962104409109,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,5148000,5148000,0,True,5148000
531,531,0.20674644127331498,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
532,532,-0.6445571490228957,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
533,533,0.15427740915833402,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
534,534,-0.5760200221023385,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
535,535,0.2095104544479979,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5148000,5148000,0,True,5148000
536,536,-0.6458806591490226,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
537,537,0.15228787372274477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
538,538,-0.5752319854906465,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
539,539,0.2109042340105757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
540,540,-0.64806755003332,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,5148000,5148000,0,True,5148000
541,541,0.1542906666658516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
542,542,-0.5748697790465934,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
543,543,0.20862821766485035,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
544,544,-0.6493589669077339,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
545,545,0.15034163606126622,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
546,546,-0.5687670157952924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
547,547,0.21244286425292463,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
548,548,-0.655439946649733,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
549,549,0.14876882290868318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
550,550,-0.5676245533988243,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,5148000,5148000,0,True,5148000
551,551,0.21345483836046367,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
552,552,-0.6585631794359376,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
553,553,0.14572358064031607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
554,554,-0.5645955715610494,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
555,555,0.2164976467132286,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
556,556,-0.6596053007030922,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
557,557,0.14600894832245206,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
558,558,-0.5645640209363395,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
559,559,0.21569030971550768,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
560,560,-0.658507825085545,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,5148000,5148000,0,True,5148000
561,561,0.14359066716669894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
562,562,-0.5580466130849945,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
563,563,0.2182062695308678,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
564,564,-0.6522303033716541,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
565,565,0.14321661661816443,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
566,566,-0.5585758945902896,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
567,567,0.21805591728159687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
568,568,-0.6653004689778478,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
569,569,0.1419459372045072,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
570,570,-0.5548376415144234,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,5148000,5148000,0,True,5148000
571,571,0.21839882026391144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
572,572,-0.654536331297667,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
573,573,0.13973794878815732,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
574,574,-0.5520667838925661,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
575,575,0.2217633850556266,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
576,576,-0.6710867785735953,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
577,577,0.138533632790018,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
578,578,-0.5505692079470059,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
579,579,0.22275027303717992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
580,580,-0.6743188154530931,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,5148000,5148000,0,True,5148000
581,581,0.1379544728121002,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
582,582,-0.5473792674638851,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
583,583,0.22288747161103645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
584,584,-0.669994934166766,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
585,585,0.13475571510581655,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
586,586,-0.5476152806864443,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
587,587,0.2239386727880844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
588,588,-0.6721143966454951,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
589,589,0.1347114046434131,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
590,590,-0.5444403143930239,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,5148000,5148000,0,True,5148000
591,591,0.22507643002772632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
592,592,-0.6759936457231989,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
593,593,0.13176300716134026,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
594,594,-0.5383161862932889,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
595,595,0.22646558387689641,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5148000,5148000,0,True,5148000
596,596,-0.682453938633944,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
597,597,0.13059704352557014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
598,598,-0.5351954997197317,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
