phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,956.415966901499,956.415966901499,955.2802685479908,955.2802685479908,3836,1918,0,0,3836,1918,1166144,583072,4022300.0,4022300.0,2097.1324296141815,False,True,3836,1918,0,0,3836,1918,0.000390625,1518.3116864838769,-2.0973408799357047,-2.0973408799357047,-2.0973408799357047,False,-0.5414944057844626,0.000390625,False
trial,304,304,304,955.2295317577842,955.2295317577842,955.2295317577842,955.2295317577842,3836,1918,0,0,3836,1918,1169980,584990,4022300.0,4022300.0,2097.1324296141815,False,True,3836,1918,0,0,3836,1918,0.0001953125,1518.3116864838769,0.15181918621265372,0.15181918621265372,0.15181918621265372,False,-0.33419221557066786,0.0001953125,True
trial,305,305,304,956.350337325993,956.350337325993,955.2295317577842,955.2295317577842,3836,1918,0,0,3836,1918,1173816,586908,4022300.0,4022300.0,2097.1324296141815,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.0453755485123,-2.134335376069344,-2.134335376069344,-2.134335376069344,False,-0.5251309521340901,0.000390625,False
trial,306,306,306,956.554719723817,956.554719723817,956.554719723817,956.554719723817,3836,1918,0,0,3836,1918,1177652,588826,4153375.0,4153375.0,2165.4718456725755,False,True,3836,1918,0,0,3836,1918,0.0001953125,20491.753798610032,0.5885604971387649,0.5885604971387649,0.5885604971387649,False,-0.7492609095388494,0.0001953125,True
trial,307,307,306,957.5996652701722,957.5996652701722,956.554719723817,956.554719723817,3836,1918,0,0,3836,1918,1181488,590744,4153375.0,4153375.0,2165.4718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,2064.6146598516707,-1.7961834732146875,-1.7961834732146875,-1.7961834732146875,False,-0.581758802448501,0.000390625,False
trial,308,308,308,956.5036803335283,956.5036803335283,956.5036803335283,956.5036803335283,3836,1918,0,0,3836,1918,1185324,592662,4153375.0,4153375.0,2165.4718456725755,False,True,3836,1918,0,0,3836,1918,0.0001953125,2064.6146598516707,0.14915877487889775,0.14915877487889775,0.14915877487889775,False,-0.3421816137208015,0.0001953125,True
trial,309,309,308,957.4488952835245,957.4488952835245,956.5036803335283,956.5036803335283,3836,1918,0,0,3836,1918,1189160,594580,4153375.0,4153375.0,2165.4718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.6853560837249,-1.6337288343255816,-1.6337288343255816,-1.6337288343255816,False,-0.5785629353762151,0.000390625,False
trial,310,310,310,956.4518090370377,956.4518090370377,956.4518090370377,956.4518090370377,3836,1918,0,0,3836,1918,1192996,596498,4153375.0,4153375.0,2165.4718456725755,False,True,3836,1918,0,0,3836,1918,0.0001953125,1573.6853560837249,0.149070484872427,0.149070484872427,0.149070484872427,False,-0.3479649008655744,0.0001953125,True
trial,311,311,310,957.5307644887413,957.5307644887413,956.6437194394668,956.6437194394668,3836,1918,0,0,3836,1918,1196832,598416,4186145.0,4186145.0,2182.5573514077164,False,True,3836,1918,0,0,3836,1918,0.000390625,14159.984237601793,-1.4354559688428234,-1.4354559688428234,-1.4354559688428234,False,-0.6179535064314897,0.000390625,False
trial,312,312,312,956.5019202813958,956.5019202813958,956.5019202813958,956.5019202813958,3836,1918,0,0,3836,1918,1200668,600334,4186145.0,4186145.0,2182.5573514077164,False,True,3836,1918,0,0,3836,1918,0.0001953125,14159.984237601793,0.345989373838502,0.345989373838502,0.345989373838502,False,-0.4098367429551992,0.0001953125,True
trial,313,313,312,957.7000328989313,957.7000328989313,956.5019202813958,956.5019202813958,3836,1918,0,0,3836,1918,1204504,602252,4186145.0,4186145.0,2182.5573514077164,False,True,3836,1918,0,0,3836,1918,0.000390625,1612.2684357865216,-2.368704578843651,-2.368704578843651,-2.368704578843651,False,-0.50580922088666,0.000390625,False
trial,314,314,314,956.4469617388817,956.4469617388817,956.4469617388817,956.4469617388817,3836,1918,0,0,3836,1918,1208340,604170,4186145.0,4186145.0,2182.5573514077164,False,True,3836,1918,0,0,3836,1918,0.0001953125,1612.2684357865216,0.17879716473334062,0.17879716473334062,0.17879716473334062,False,-0.3073792730218398,0.0001953125,True
trial,315,315,314,957.4681914103386,957.4681914103386,956.4469617388817,956.4469617388817,3836,1918,0,0,3836,1918,1212176,606088,4186145.0,4186145.0,2182.5573514077164,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.5599750977335,-2.06939813722016,-2.06939813722016,-2.06939813722016,False,-0.49349115237377583,0.000390625,False
trial,316,316,316,956.6519460324546,956.6519460324546,956.6519460324546,956.6519460324546,3836,1918,0,0,3836,1918,1216012,608006,4317220.0,4317220.0,2250.8967674661103,False,True,3836,1918,0,0,3836,1918,0.0001953125,22595.255102907275,0.6584107154508916,0.6584107154508916,0.6584107154508916,False,-0.8442145410901357,0.0001953125,True
trial,317,317,316,957.6258727919002,957.6258727919002,956.6519460324546,956.6519460324546,3836,1918,0,0,3836,1918,1219848,609924,4317220.0,4317220.0,2250.8967674661103,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.8935767762052,-1.8551214751613139,-1.8551214751613139,-1.8551214751613139,False,-0.5249935233275766,0.000390625,False
trial,318,318,318,956.5706074723108,956.5706074723108,956.5706074723108,956.5706074723108,3836,1918,0,0,3836,1918,1223684,611842,4317220.0,4317220.0,2250.8967674661103,False,True,3836,1918,0,0,3836,1918,0.0001953125,1605.8935767762052,0.2424890465215735,0.2424890465215735,0.2424890465215735,False,-0.3354318939784632,0.0001953125,True
trial,319,319,318,957.6326825933777,957.6326825933777,956.5706074723108,956.5706074723108,3836,1918,0,0,3836,1918,1227520,613760,4317220.0,4317220.0,2250.8967674661103,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.653811852827,-2.1472279828197074,-2.1472279828197074,-2.1472279828197074,False,-0.4946261550076148,0.000390625,False
trial,320,320,320,956.5392570883217,956.5392570883217,956.5392570883217,956.5392570883217,3836,1918,0,0,3836,1918,1231356,615678,4317220.0,4317220.0,2250.8967674661103,False,True,3836,1918,0,0,3836,1918,0.0001953125,1463.653811852827,0.10590227074076401,0.10590227074076401,0.10590227074076401,False,-0.29603127269890833,0.0001953125,True
trial,321,321,320,958.6739098869232,958.6739098869232,957.8544267335639,957.8544267335639,3836,1918,0,0,3836,1918,1235192,617596,4349990.0,4349990.0,2267.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,8896.411628819533,-1.5035538837371019,-1.5035538837371019,-1.5035538837371019,False,-0.5450307848778211,0.000390625,False
trial,322,322,322,957.7072012030897,957.7072012030897,957.7072012030897,957.7072012030897,3836,1918,0,0,3836,1918,1239028,619514,4349990.0,4349990.0,2267.9822732012512,False,True,3836,1918,0,0,3836,1918,0.0001953125,8896.411628819533,0.39060846415514006,0.39060846415514006,0.39060846415514006,False,-0.37691331341895273,0.0001953125,True
trial,323,323,322,958.7359316397988,958.7359316397988,957.7072012030897,957.7072012030897,3836,1918,0,0,3836,1918,1242864,621432,4349990.0,4349990.0,2267.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,1399.6495183378383,-2.3030421874553997,-2.3030421874553997,-2.3030421874553997,False,-0.4466832793218353,0.000390625,False
trial,324,324,324,957.6827878882675,957.6827878882675,957.6827878882675,957.6827878882675,3836,1918,0,0,3836,1918,1246700,623350,4349990.0,4349990.0,2267.9822732012512,False,True,3836,1918,0,0,3836,1918,0.0001953125,1399.6495183378383,0.09134973560662578,0.09134973560662578,0.09134973560662578,False,-0.2672510725950046,0.0001953125,True
trial,325,325,324,958.5901031861301,958.5901031861301,957.6827878882675,957.6827878882675,3836,1918,0,0,3836,1918,1250536,625268,4349990.0,4349990.0,2267.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.4222936516908,-1.998613863389155,-1.998613863389155,-1.998613863389155,False,-0.45397228273201384,0.000390625,False
trial,326,326,326,953.3716892198104,953.3716892198104,953.3716892198104,953.3716892198104,3836,1918,0,0,3836,1918,1254372,627186,4481065.0,4481065.0,2336.3216892596456,False,True,3836,1918,0,0,3836,1918,0.0001953125,24695.4049782181,0.8367296523269525,0.8367296523269525,0.8367296523269525,False,-0.7568007313317381,0.0001953125,True
trial,327,327,326,954.1696383038101,954.1696383038101,953.3716892198104,953.3716892198104,3836,1918,0,0,3836,1918,1258208,629104,4481065.0,4481065.0,2336.3216892596456,False,True,3836,1918,0,0,3836,1918,0.000390625,785.1242240547933,-2.8488281525762713,-2.8488281525762713,-2.8488281525762713,False,-0.28009730361520413,0.000390625,False
trial,328,328,328,953.3596876413964,953.3596876413964,953.3596876413964,953.3596876413964,3836,1918,0,0,3836,1918,1262044,631022,4481065.0,4481065.0,2336.3216892596456,False,True,3836,1918,0,0,3836,1918,0.0001953125,785.1242240547933,0.07805705931774864,0.07805705931774864,0.07805705931774864,False,-0.15375391436615565,0.0001953125,True
trial,329,329,328,954.1218934604681,954.1218934604681,953.3596876413964,953.3596876413964,3836,1918,0,0,3836,1918,1265880,632940,4481065.0,4481065.0,2336.3216892596456,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.008559070706,-1.9769825964465328,-1.9769825964465328,-1.9769825964465328,False,-0.38553997412102337,0.000390625,False
trial,330,330,330,953.3319739028973,953.3319739028973,953.3319739028973,953.3319739028973,3836,1918,0,0,3836,1918,1269716,634858,4481065.0,4481065.0,2336.3216892596456,False,True,3836,1918,0,0,3836,1918,0.0001953125,1095.008559070706,0.11713599567072443,0.11713599567072443,0.11713599567072443,False,-0.23659455268539806,0.0001953125,True
trial,331,331,330,954.2494495576742,954.2494495576742,953.5188416752798,953.5188416752798,3836,1918,0,0,3836,1918,1273552,636776,4513835.0,4513835.0,2353.407194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,7304.547105659314,-1.2704851867405358,-1.2704851867405358,-1.2704851867405358,False,-0.5750621022735779,0.000390625,False
trial,332,332,332,953.3379880126558,953.3379880126558,953.3379880126558,953.3379880126558,3836,1918,0,0,3836,1918,1277388,638694,4513835.0,4513835.0,2353.407194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,7304.547105659314,0.4655653373607461,0.4655653373607461,0.4655653373607461,False,-0.3884603257819039,0.0001953125,True
trial,333,333,332,953.8395764799291,953.8395764799291,953.3379880126558,953.3379880126558,3836,1918,0,0,3836,1918,1281224,640612,4513835.0,4513835.0,2353.407194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.4256594659842,-1.2352962142036727,-1.2352962142036727,-1.2352962142036727,False,-0.4060471176919854,0.000390625,False
trial,334,334,334,953.266343878086,953.266343878086,953.266343878086,953.266343878086,3836,1918,0,0,3836,1918,1285060,642530,4513835.0,4513835.0,2353.407194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,1324.4256594659842,0.2857611366949184,0.2857611366949184,0.2857611366949184,False,-0.25071335941086814,0.0001953125,True
trial,335,335,334,954.416092784219,954.416092784219,953.266343878086,953.266343878086,3836,1918,0,0,3836,1918,1288896,644448,4513835.0,4513835.0,2353.407194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.5508445163068,-2.8977425730596296,-2.8977425730596296,-2.8977425730596296,False,-0.3967739980846696,0.000390625,False
trial,336,336,336,952.0404526688088,952.0404526688088,952.0404526688088,952.0404526688088,3836,1918,0,0,3836,1918,1292732,646366,4644910.0,4644910.0,2421.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,33312.30272135065,0.8432016319731603,0.8432016319731603,0.8432016319731603,False,-0.6814279039224329,0.0001953125,True
trial,337,337,336,952.1589835297794,952.1589835297794,952.0404526688088,952.0404526688088,3836,1918,0,0,3836,1918,1296568,648284,4644910.0,4644910.0,2421.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,1583.552133028403,-0.4621045273155007,-0.4621045273155007,-0.4621045273155007,False,-0.2565022715947034,0.000390625,False
trial,338,338,338,951.9460899031735,951.9460899031735,951.9460899031735,951.9460899031735,3836,1918,0,0,3836,1918,1300404,650202,4644910.0,4644910.0,2421.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,1583.552133028403,0.5812154772969839,0.5812154772969839,0.5812154772969839,False,-0.16235418587639147,0.0001953125,True
trial,339,339,338,952.3146555990945,952.3146555990945,951.9460899031735,951.9460899031735,3836,1918,0,0,3836,1918,1304240,652120,4644910.0,4644910.0,2421.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.754471153712,-1.3816521947219649,-1.3816521947219649,-1.3816521947219649,False,-0.26675721815443887,0.000390625,False
trial,340,340,340,951.8958965571993,951.8958965571993,951.8958965571993,951.8958965571993,3836,1918,0,0,3836,1918,1308076,654038,4644910.0,4644910.0,2421.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,1098.754471153712,0.30660437003085,0.30660437003085,0.30660437003085,False,-0.1637072099434111,0.0001953125,True
trial,341,341,340,952.3761861291714,952.3761861291714,951.9995449005182,951.9995449005182,3836,1918,0,0,3836,1918,1311912,655956,4677680.0,4677680.0,2438.832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,10835.859435808286,-1.1932776879633242,-1.1932776879633242,-1.1932776879633242,False,-0.31563585949220113,0.000390625,False
trial,342,342,342,951.8988731670905,951.8988731670905,951.8988731670905,951.8988731670905,3836,1918,0,0,3836,1918,1315748,657874,4677680.0,4677680.0,2438.832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,10835.859435808286,0.44643486674666777,0.44643486674666777,0.44643486674666777,False,-0.22550150296578325,0.0001953125,True
trial,343,343,342,952.3393771573903,952.3393771573903,951.8988731670905,951.8988731670905,3836,1918,0,0,3836,1918,1319584,659792,4677680.0,4677680.0,2438.832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.1735867831028,-1.5183093986402671,-1.5183093986402671,-1.5183093986402671,False,-0.29012794802845415,0.000390625,False
trial,344,344,344,951.8489734789197,951.8489734789197,951.8489734789197,951.8489734789197,3836,1918,0,0,3836,1918,1323420,661710,4677680.0,4677680.0,2438.832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,1345.1735867831028,0.2691150769319415,0.2691150769319415,0.2691150769319415,False,-0.18542137712883716,0.0001953125,True
trial,345,345,344,952.5920212257121,952.5920212257121,951.8489734789197,951.8489734789197,3836,1918,0,0,3836,1918,1327256,663628,4677680.0,4677680.0,2438.832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.6772666445124,-2.780165257069093,-2.780165257069093,-2.780165257069093,False,-0.2672674744434924,0.000390625,False
trial,346,346,346,953.86952059227,953.86952059227,953.86952059227,953.86952059227,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24537.043212175184,0.7473706556087856,0.7473706556087856,0.7473706556087856,False,-0.6396188898770206,0.0001953125,True
trial,347,347,346,954.6376042573055,954.6376042573055,953.86952059227,953.86952059227,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.6642906510963,-2.1115670358701792,-2.1115670358701792,-2.1115670358701792,False,-0.36375054733652107,0.000390625,False
trial,348,348,348,953.8037439543276,953.8037439543276,953.8037439543276,953.8037439543276,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1818.6642906510963,0.2765363638961025,0.2765363638961025,0.2765363638961025,False,-0.2378589094599587,0.0001953125,True
trial,349,349,348,954.7650371742598,954.7650371742598,953.8037439543276,953.8037439543276,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1875.3062148795868,-2.96429848056074,-2.96429848056074,-2.96429848056074,False,-0.32429029203236726,0.000390625,False
trial,350,350,350,953.7938767037249,953.7938767037249,953.7938767037249,953.7938767037249,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1875.3062148795868,0.04850810580162687,0.04850810580162687,0.04850810580162687,False,-0.2034144693894287,0.0001953125,True
trial,351,351,351,953.6754312768232,953.6754312768232,953.6754312768232,953.6754312768232,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2001.1732740127886,0.7248559154347203,0.7248559154347203,0.7248559154347203,False,-0.1634054773914737,9.765625e-05,True
trial,352,352,351,953.7423754091166,953.7423754091166,953.6754312768232,953.6754312768232,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.7153782510117,-0.817844714180423,-0.817844714180423,-0.817844714180423,False,-0.08185433143063256,0.0001953125,False
trial,353,353,353,953.6595115540558,953.6595115540558,953.6595115540558,953.6595115540558,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,580.7153782510117,0.3483334031539522,0.3483334031539522,0.3483334031539522,False,-0.04570254423858758,9.765625e-05,True
trial,354,354,353,953.7104178371765,953.7104178371765,953.6595115540558,953.6595115540558,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,452.1108660481942,-0.40279781429298916,-0.40279781429298916,-0.40279781429298916,False,-0.12638172630105385,0.0001953125,False
trial,355,355,355,953.6312841062305,953.6312841062305,953.6312841062305,953.6312841062305,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,452.1108660481942,0.42632761981114004,0.42632761981114004,0.42632761981114004,False,-0.0662106945776121,9.765625e-05,True
trial,356,356,355,953.6939992269208,953.6939992269208,953.6312841062305,953.6312841062305,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.2437851100269,-0.6755099350925637,-0.6755099350925637,-0.6755099350925637,False,-0.09284115219078143,0.0001953125,False
trial,357,357,357,953.6180681367644,953.6180681367644,953.6180681367644,953.6180681367644,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,487.2437851100269,0.2551400907128022,0.2551400907128022,0.2551400907128022,False,-0.05179887421548373,9.765625e-05,True
trial,358,358,357,953.6749278586824,953.6749278586824,953.6180681367644,953.6180681367644,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.20392169231224,-0.43453911489278535,-0.43453911489278535,-0.43453911489278535,False,-0.13085064144817843,0.0001953125,False
trial,359,359,359,953.5884756153476,953.5884756153476,953.5884756153476,953.5884756153476,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,510.20392169231224,0.42749099793047085,0.42749099793047085,0.42749099793047085,False,-0.06922372999656903,9.765625e-05,True
trial,360,360,359,953.6506450278413,953.6506450278413,953.5884756153476,953.5884756153476,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.5602291643875,-0.6675948391895214,-0.6675948391895214,-0.6675948391895214,False,-0.09312446538548223,0.0001953125,False
trial,361,361,361,953.5752344027248,953.5752344027248,953.5752344027248,953.5752344027248,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,503.5602291643875,0.25495676183770166,0.25495676183770166,0.25495676183770166,False,-0.051935130205453636,9.765625e-05,True
trial,362,362,361,953.6314593079233,953.6314593079233,953.5752344027248,953.5752344027248,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.48334804206894,-0.4284498620054967,-0.4284498620054967,-0.4284498620054967,False,-0.13122866917316003,0.0001953125,False
trial,363,363,363,953.5458845584799,953.5458845584799,953.5458845584799,953.5458845584799,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,509.48334804206894,0.4243254394298932,0.4243254394298932,0.4243254394298932,False,-0.06916824097182359,9.765625e-05,True
trial,364,364,363,953.6095795723021,953.6095795723021,953.5458845584799,953.5458845584799,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.4036741464983,-0.6847704781877578,-0.6847704781877578,-0.6847704781877578,False,-0.0930165885520948,0.0001953125,False
trial,365,365,365,953.5326613593693,953.5326613593693,953.5326613593693,953.5326613593693,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.4036741464983,0.2548142056517387,0.2548142056517387,0.2548142056517387,False,-0.051893492659788015,9.765625e-05,True
trial,366,366,365,953.5848500504021,953.5848500504021,953.5326613593693,953.5326613593693,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.120379253268,-0.40006668371092213,-0.40006668371092213,-0.40006668371092213,False,-0.13044998036011182,0.0001953125,False
trial,367,367,367,953.5028925416266,953.5028925416266,953.5028925416266,953.5028925416266,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,521.120379253268,0.42889010886529305,0.42889010886529305,0.42889010886529305,False,-0.06940896310587592,9.765625e-05,True
trial,368,368,367,953.5683265741449,953.5683265741449,953.5028925416266,953.5028925416266,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.7578417471212,-0.7090030238730659,-0.7090030238730659,-0.7090030238730659,False,-0.09229020231935953,0.0001953125,False
trial,369,369,369,953.4902214680313,953.4902214680313,953.4902214680313,953.4902214680313,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,500.7578417471212,0.24716248414422634,0.24716248414422634,0.24716248414422634,False,-0.051266168646569174,9.765625e-05,True
trial,370,370,369,953.5455762537821,953.5455762537821,953.4902214680313,953.4902214680313,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.2519395284459,-0.42094184194824813,-0.42094184194824813,-0.42094184194824813,False,-0.131502217728112,0.0001953125,False
trial,371,371,371,953.4602707719614,953.4602707719614,953.4602707719614,953.4602707719614,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,508.2519395284459,0.4308100499306644,0.4308100499306644,0.4308100499306644,False,-0.06952181378951622,9.765625e-05,True
trial,372,372,371,953.525185311666,953.525185311666,953.4602707719614,953.4602707719614,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.5362080344807,-0.7106286036331296,-0.7106286036331296,-0.7106286036331296,False,-0.09134805350173993,0.0001953125,False
trial,373,373,373,953.4477222642521,953.4477222642521,953.4477222642521,953.4477222642521,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.5362080344807,0.24703276752806627,0.24703276752806627,0.24703276752806627,False,-0.05079693611045355,9.765625e-05,True
trial,374,374,373,953.5022503704816,953.5022503704816,953.4477222642521,953.4477222642521,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.253289762617,-0.41780090278108256,-0.41780090278108256,-0.41780090278108256,False,-0.13051217904650098,0.0001953125,False
trial,375,375,375,953.418001504202,953.418001504202,953.418001504202,953.418001504202,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,495.253289762617,0.42892189243106277,0.42892189243106277,0.42892189243106277,False,-0.06929177683517514,9.765625e-05,True
trial,376,376,375,953.4816078274973,953.4816078274973,953.418001504202,953.418001504202,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.04582873224376,-0.7001427812003469,-0.7001427812003469,-0.7001427812003469,False,-0.0908476456562768,0.0001953125,False
trial,377,377,377,953.4052133712979,953.4052133712979,953.4052133712979,953.4052133712979,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.04582873224376,0.2524288882045138,0.2524288882045138,0.2524288882045138,False,-0.05066033842275388,9.765625e-05,True
trial,378,378,377,953.4608172069078,953.4608172069078,953.4052133712979,953.4052133712979,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.942238983884,-0.42885957710799744,-0.42885957710799744,-0.42885957710799744,False,-0.12965510991927798,0.0001953125,False
trial,379,379,379,953.376173072835,953.376173072835,953.376173072835,953.376173072835,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,499.942238983884,0.42339839313416705,0.42339839313416705,0.42339839313416705,False,-0.06858858921973116,9.765625e-05,True
trial,380,380,379,953.450834241959,953.450834241959,953.376173072835,953.376173072835,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.5141672159604,-0.8070036493793501,-0.8070036493793501,-0.8070036493793501,False,-0.09251651982178312,0.0001953125,False
trial,381,381,381,953.3631728019261,953.3631728019261,953.3631728019261,953.3631728019261,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.5141672159604,0.2526867942310763,0.2526867942310763,0.2526867942310763,False,-0.05144816114507588,9.765625e-05,True
trial,382,382,381,953.4196958092034,953.4196958092034,953.3631728019261,953.3631728019261,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.5542811258707,-0.43649650840472975,-0.43649650840472975,-0.43649650840472975,False,-0.12949246142624932,0.0001953125,False
trial,383,383,383,953.3342168117956,953.3342168117956,953.3342168117956,953.3342168117956,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,506.5542811258707,0.421955245510959,0.421955245510959,0.421955245510959,False,-0.06862336809069548,9.765625e-05,True
trial,384,384,383,953.4037265917564,953.4037265917564,953.3342168117956,953.3342168117956,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.8328280376805,-0.7575150409165246,-0.7575150409165246,-0.7575150409165246,False,-0.09176026376539437,0.0001953125,False
