iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,-0.4140620792650785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
458,458,0.30667252534655237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
459,459,-0.25661038214017184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
460,460,0.3812477055043258,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,446000,446000,0,True,446000
461,461,-0.4168015590759402,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
462,462,0.30374184811966704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
463,463,-0.25617857426422375,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
464,464,0.383757105591408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
465,465,-0.4036399272126656,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,446000,446000,0,True,446000
466,466,0.3014946190416159,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
467,467,-0.2551698318535231,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
468,468,0.3845216394015665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
469,469,-0.40827245110378685,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
470,470,0.30213325195378843,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,446000,446000,0,True,446000
471,471,-0.2543154210836519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
472,472,0.3838646663816189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
473,473,-0.40541339336286664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
474,474,0.3016398527546469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
475,475,-0.25624131876142264,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,446000,446000,0,True,446000
476,476,0.38475332855949207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
477,477,-0.39867684453458135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
478,478,0.3008443412548303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
479,479,-0.2554655738782294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
480,480,0.38455658558476824,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,446000,446000,0,True,446000
481,481,-0.3999420596557825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
482,482,0.2995432199593357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
483,483,-0.25511401850513393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
484,484,0.38562157079030623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
485,485,-0.39838896217525227,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,446000,446000,0,True,446000
486,486,0.29788132869325107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
487,487,-0.25444066336308035,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
488,488,0.3869289722473294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
489,489,-0.39871975779588775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
490,490,0.29790690282886934,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,446000,446000,0,True,446000
491,491,-0.25412536257994967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
492,492,0.3865090488995411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
493,493,-0.3931395930453611,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
494,494,0.2977209004251283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
495,495,-0.2538123567982217,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,446000,446000,0,True,446000
496,496,0.38687939908455804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
497,497,-0.39122635053435917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
498,498,0.29433487485574616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
499,499,-0.2501654633561755,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
500,500,0.38865632055020966,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
501,501,-0.3869641087753913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
502,502,0.2969915221481638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
503,503,-0.24891923569575927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
504,504,0.38706300160538454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
505,505,-0.38744758313079225,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,446000,446000,0,True,446000
506,506,0.2950615983547053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
507,507,-0.24955193333401446,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
508,508,0.38818409499587053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
509,509,-0.3844511263127614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
510,510,0.29380885809271906,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
511,511,-0.2492911615750144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
512,512,0.3890419380686157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
513,513,-0.3818636611250379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
514,514,0.29331542145312983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
515,515,-0.24741098166838676,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,446000,446000,0,True,446000
516,516,0.38898193038749296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
517,517,-0.37618078076116146,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
518,518,0.2929918661378259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
519,519,-0.24849214907843076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
520,520,0.389699077126645,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
521,521,-0.3778759075729628,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
522,522,0.2893812334221008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
523,523,-0.2444428910225448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
524,524,0.3912835652200226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
525,525,-0.3690987334463143,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,446000,446000,0,True,446000
526,526,0.29232943452366783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
527,527,-0.24505091191862208,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
528,528,0.38949132685878823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
529,529,-0.3726461360062882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
530,530,0.2910196687399633,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
531,531,-0.24297877183763378,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
532,532,0.3903214891882969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
533,533,-0.36435983291733426,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
534,534,0.29218952556780264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
535,535,-0.24516271342442528,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,446000,446000,0,True,446000
536,536,0.390681082149803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
537,537,-0.362867242785865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
538,538,0.287404619166089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
539,539,-0.242367236365177,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
540,540,0.39235363845202165,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
541,541,-0.34344404067570417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
542,542,0.2888962859027104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
543,543,-0.24284553839480436,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
544,544,0.39153201671235316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
545,545,-0.3594433697788534,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,446000,446000,0,True,446000
546,546,0.2849680032151287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
547,547,-0.23989224897785325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
548,548,0.3936826130303911,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
549,549,-0.3585702244932354,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
550,550,0.2856141460083902,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
551,551,-0.2398543206257448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
552,552,0.39377133468234876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
553,553,-0.35701683395141254,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
554,554,0.2870519921227731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
555,555,-0.2384003484022504,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,446000,446000,0,True,446000
556,556,0.39274843808521803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
557,557,-0.35056700319235873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
558,558,0.2853085471481321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
559,559,-0.23766188357574647,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
560,560,0.3937053314861916,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
561,561,-0.35212749734926896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
562,562,0.2842901441793382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
563,563,-0.23850928579237246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
564,564,0.39451763100834775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
565,565,-0.34764066352072914,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,446000,446000,0,True,446000
566,566,0.2883779956538832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
567,567,-0.23833071860197508,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
568,568,0.3918291545328328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
569,569,-0.35379583370705253,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
570,570,0.284250503035403,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
571,571,-0.23580032192821504,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
572,572,0.3939927880304905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
573,573,-0.34643573261873545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
574,574,0.28084293353850603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
575,575,-0.23450709350482668,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,446000,446000,0,True,446000
576,576,0.39588113110671064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
577,577,-0.3407719345048955,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
578,578,0.2796306095496208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
579,579,-0.23419328634396638,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
580,580,0.3969490982911016,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
581,581,-0.3399630743889664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
582,582,0.2818200441473852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
583,583,-0.23129814707974852,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
584,584,0.3951011764617256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
585,585,-0.3366676731979208,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,446000,446000,0,True,446000
586,586,0.28078977537946775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
587,587,-0.23234738757912507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
588,588,0.3962020048420041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
589,589,-0.3182923350005285,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
590,590,0.28058192643007895,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,446000,446000,0,True,446000
591,591,-0.23328514824537663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
592,592,0.3964948939287857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
593,593,-0.3384102764782077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
594,594,0.27849817690605616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
595,595,-0.23331901935382843,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,446000,446000,0,True,446000
596,596,0.39742394428399613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
597,597,-0.32766848540316873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
598,598,0.27564587289900727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
