phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,969.1621802405258,969.1621802405258,969.1621802405258,969.1621802405258,3836,1918,0,0,3836,1918,552384,276192,425809.0,425809.0,222.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,451.35025869857304,0.5975371484955039,0.5975371484955039,0.5975371484955039,False,-0.25752451775398977,0.000390625,True
trial,144,144,143,969.622248540916,969.622248540916,969.1621802405258,969.1621802405258,3836,1918,0,0,3836,1918,556220,278110,425809.0,425809.0,222.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,266.47843098725355,-1.412772557756282,-1.412772557756282,-1.412772557756282,False,-0.32564923339169843,0.00078125,False
trial,145,145,143,969.1974518917962,969.1974518917962,969.1621802405258,969.1621802405258,3836,1918,0,0,3836,1918,560056,280028,425809.0,425809.0,222.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,266.47843098725355,-0.17499853871422819,-0.17499853871422819,-0.17499853871422819,False,-0.20155397599040606,0.000390625,False
trial,146,146,146,973.4344842638613,973.4344842638613,973.4344842638613,973.4344842638613,3836,1918,0,0,3836,1918,563892,281946,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,7636.95694498191,0.9477804330882008,0.9477804330882008,0.9477804330882008,False,-1.0506344746043061,0.0001953125,True
trial,147,147,147,973.2553246941474,973.2553246941474,973.2553246941474,973.2553246941474,3836,1918,0,0,3836,1918,567728,283864,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,511.96619933034776,0.646306310016261,0.646306310016261,0.646306310016261,False,-0.27720535439222405,0.000390625,True
trial,148,148,147,973.6887497098003,973.6887497098003,973.2553246941474,973.2553246941474,3836,1918,0,0,3836,1918,571564,285782,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,427.96639166716767,-0.9799808794924393,-0.9799808794924393,-0.9799808794924393,False,-0.44227905331928374,0.00078125,False
trial,149,149,149,973.2002275591067,973.2002275591067,973.2002275591067,973.2002275591067,3836,1918,0,0,3836,1918,575400,287700,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,427.96639166716767,0.2082994695445168,0.2082994695445168,0.2082994695445168,False,-0.26450924316399893,0.000390625,True
trial,150,150,149,973.8362458931488,973.8362458931488,973.2002275591067,973.2002275591067,3836,1918,0,0,3836,1918,579236,289618,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,421.1245360297885,-1.6802677455833979,-1.6802677455833979,-1.6802677455833979,False,-0.37852201574057043,0.00078125,False
trial,151,151,151,973.1813841172743,973.1813841172743,973.1813841172743,973.1813841172743,3836,1918,0,0,3836,1918,583072,291536,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,421.1245360297885,0.07723907155510829,0.07723907155510829,0.07723907155510829,False,-0.24396256263794125,0.000390625,True
trial,152,152,151,973.6552538001581,973.6552538001581,973.1813841172743,973.1813841172743,3836,1918,0,0,3836,1918,586908,293454,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,429.10166610111537,-1.1197339074879236,-1.1197339074879236,-1.1197339074879236,False,-0.4231984757404501,0.00078125,False
trial,153,153,153,973.1344519746817,973.1344519746817,973.1344519746817,973.1344519746817,3836,1918,0,0,3836,1918,590744,295372,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,429.10166610111537,0.17763786561639697,0.17763786561639697,0.17763786561639697,False,-0.2642012300122085,0.000390625,True
trial,154,154,153,973.8008772888297,973.8008772888297,973.1344519746817,973.1344519746817,3836,1918,0,0,3836,1918,594580,297290,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,427.3006065869993,-1.8603411711042117,-1.8603411711042117,-1.8603411711042117,False,-0.35822747165910507,0.00078125,False
trial,155,155,155,973.1255861701638,973.1255861701638,973.1255861701638,973.1255861701638,3836,1918,0,0,3836,1918,598416,299208,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,427.3006065869993,0.03796131449917145,0.03796131449917145,0.03796131449917145,False,-0.23354840670955368,0.000390625,True
trial,156,156,156,973.0266387028889,973.0266387028889,973.0266387028889,973.0266387028889,3836,1918,0,0,3836,1918,602252,301126,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.75844219912454,0.6585796060322031,0.6585796060322031,0.6585796060322031,False,-0.15024374634229531,0.0001953125,True
trial,157,157,156,973.1177667881408,973.1177667881408,973.0266387028889,973.0266387028889,3836,1918,0,0,3836,1918,606088,303044,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,117.72679062920278,-1.4545586479441563,-1.4545586479441563,-1.4545586479441563,False,-0.0626499903463168,0.000390625,False
trial,158,158,156,973.0334784991968,973.0334784991968,973.0266387028889,973.0266387028889,3836,1918,0,0,3836,1918,609924,304962,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.72679062920278,-0.17824753066979196,-0.17824753066979196,-0.17824753066979196,False,-0.038372460376706385,0.0001953125,False
trial,159,159,159,973.0151007294348,973.0151007294348,973.0151007294348,973.0151007294348,3836,1918,0,0,3836,1918,613760,306880,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.72679062920278,0.5228599115175595,0.5228599115175595,0.5228599115175595,False,-0.02206704549333017,9.765625e-05,True
trial,160,160,159,973.0342705050896,973.0342705050896,973.0151007294348,973.0151007294348,3836,1918,0,0,3836,1918,617596,308798,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.70572893400906,-0.6580896614912963,-0.6580896614912963,-0.6580896614912963,False,-0.02912942836893217,0.0001953125,False
trial,161,161,161,973.0127568113899,973.0127568113899,973.0127568113899,973.0127568113899,3836,1918,0,0,3836,1918,621432,310716,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.70572893400906,0.14607921932655632,0.14607921932655632,0.14607921932655632,False,-0.016045526911884656,9.765625e-05,True
trial,162,162,161,973.0305024772626,973.0305024772626,973.0127568113899,973.0127568113899,3836,1918,0,0,3836,1918,625268,312634,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.31977216387573,-0.5172212094257034,-0.5172212094257034,-0.5172212094257034,False,-0.03430962526166414,0.0001953125,False
trial,163,163,163,973.0073816857139,973.0073816857139,973.0073816857139,973.0073816857139,3836,1918,0,0,3836,1918,629104,314552,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.31977216387573,0.2728191551618044,0.2728191551618044,0.2728191551618044,False,-0.019702156444236923,9.765625e-05,True
trial,164,164,163,973.0304489818955,973.0304489818955,973.0073816857139,973.0073816857139,3836,1918,0,0,3836,1918,632940,316470,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.88729444232513,-0.7602387164597697,-0.7602387164597697,-0.7602387164597697,False,-0.03034217500655342,0.0001953125,False
trial,165,165,165,973.0052202561471,973.0052202561471,973.0052202561471,973.0052202561471,3836,1918,0,0,3836,1918,636776,318388,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.88729444232513,0.12510783175690435,0.12510783175690435,0.12510783175690435,False,-0.01727653286278936,9.765625e-05,True
trial,166,166,165,973.023895010974,973.023895010974,973.0052202561471,973.0052202561471,3836,1918,0,0,3836,1918,640612,320306,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.11936827989972,-0.5528145204588766,-0.5528145204588766,-0.5528145204588766,False,-0.03378123065826835,0.0001953125,False
trial,167,167,167,973.0001052282524,973.0001052282524,973.0001052282524,973.0001052282524,3836,1918,0,0,3836,1918,644448,322224,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.11936827989972,0.2598502672295382,0.2598502672295382,0.2598502672295382,False,-0.019684520432626945,9.765625e-05,True
trial,168,168,167,973.0243563122038,973.0243563122038,973.0001052282524,973.0001052282524,3836,1918,0,0,3836,1918,648284,324142,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.36060712837411,-0.8382657262254622,-0.8382657262254622,-0.8382657262254622,False,-0.028930067391172178,0.0001953125,False
trial,169,169,169,972.9987071137183,972.9987071137183,972.9987071137183,972.9987071137183,3836,1918,0,0,3836,1918,652120,326060,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.36060712837411,0.08472441048726113,0.08472441048726113,0.08472441048726113,False,-0.016501909262037533,9.765625e-05,True
trial,170,170,169,973.0183963726743,973.0183963726743,972.9987071137183,972.9987071137183,3836,1918,0,0,3836,1918,655956,327978,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.66340401102251,-0.6018037586179832,-0.6018037586179832,-0.6018037586179832,False,-0.032717075415380256,0.0001953125,False
trial,171,171,171,972.9940748745295,972.9940748745295,972.9940748745295,972.9940748745295,3836,1918,0,0,3836,1918,659792,329896,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.66340401102251,0.24148463071610596,0.24148463071610596,0.24148463071610596,False,-0.019182335435120285,9.765625e-05,True
trial,172,172,171,973.0196848122428,973.0196848122428,972.9940748745295,972.9940748745295,3836,1918,0,0,3836,1918,663628,331814,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.88229024504327,-0.9252712782671049,-0.9252712782671049,-0.9252712782671049,False,-0.027678301828678524,0.0001953125,False
trial,173,173,173,972.993316773973,972.993316773973,972.993316773973,972.993316773973,3836,1918,0,0,3836,1918,667464,333732,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.88229024504327,0.04777457283746896,0.04777457283746896,0.04777457283746896,False,-0.015868285396516496,9.765625e-05,True
trial,174,174,174,972.9867407772637,972.9867407772637,972.9867407772637,972.9867407772637,3836,1918,0,0,3836,1918,671300,335650,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.87252055597284,0.64332127115284,0.64332127115284,0.64332127115284,False,-0.010221948199452019,4.8828125e-05,True
trial,175,175,174,972.9871441036031,972.9871441036031,972.9867407772637,972.9867407772637,3836,1918,0,0,3836,1918,675136,337568,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.48799965063599,-0.07596316595683054,-0.07596316595683054,-0.07596316595683054,False,-0.005309498812448582,9.765625e-05,False
trial,176,176,176,972.9852942169002,972.9852942169002,972.9852942169002,972.9852942169002,3836,1918,0,0,3836,1918,678972,339486,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.48799965063599,0.4537859470481035,0.4537859470481035,0.4537859470481035,False,-0.0031877592791126007,4.8828125e-05,True
trial,177,177,176,972.9867710256576,972.9867710256576,972.9852942169002,972.9852942169002,3836,1918,0,0,3836,1918,682808,341404,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.506428103479685,-0.27446765556334796,-0.27446765556334796,-0.27446765556334796,False,-0.0053806294747454275,9.765625e-05,False
trial,178,178,178,972.9845535595299,972.9845535595299,972.9845535595299,972.9845535595299,3836,1918,0,0,3836,1918,686644,343322,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.506428103479685,0.2513348537832717,0.2513348537832717,0.2513348537832717,False,-0.0029468947866972744,4.8828125e-05,True
trial,179,179,178,972.9886086447116,972.9886086447116,972.9845535595299,972.9845535595299,3836,1918,0,0,3836,1918,690480,345240,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.220601552748306,-0.56166275230413,-0.56166275230413,-0.56166275230413,False,-0.00721978654457813,9.765625e-05,False
trial,180,180,180,972.9837512459476,972.9837512459476,972.9837512459476,972.9837512459476,3836,1918,0,0,3836,1918,694316,347158,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.220601552748306,0.19618208428383982,0.19618208428383982,0.19618208428383982,False,-0.004089637365415623,4.8828125e-05,True
trial,181,181,180,972.9894048669127,972.9894048669127,972.9837512459476,972.9837512459476,3836,1918,0,0,3836,1918,698152,349076,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.57818986696072,-0.7169095108150265,-0.7169095108150265,-0.7169095108150265,False,-0.007886101216087472,9.765625e-05,False
trial,182,182,182,972.9826428765866,972.9826428765866,972.9826428765866,972.9826428765866,3836,1918,0,0,3836,1918,701988,350994,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.57818986696072,0.2491900332087775,0.2491900332087775,0.2491900332087775,False,-0.004447888010171179,4.8828125e-05,True
trial,183,183,182,972.9869521758735,972.9869521758735,972.9826428765866,972.9826428765866,3836,1918,0,0,3836,1918,705824,352912,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.900340200647996,-0.6210343945198455,-0.6210343945198455,-0.6210343945198455,False,-0.006938906000881935,9.765625e-05,False
trial,184,184,184,972.9820033737121,972.9820033737121,972.9820033737121,972.9820033737121,3836,1918,0,0,3836,1918,709660,354830,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.900340200647996,0.16196987672717697,0.16196987672717697,0.16196987672717697,False,-0.0039482827758711226,4.8828125e-05,True
trial,185,185,184,972.9879075380154,972.9879075380154,972.9820033737121,972.9820033737121,3836,1918,0,0,3836,1918,713496,356748,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.748945023099566,-0.7731420551937056,-0.7731420551937056,-0.7731420551937056,False,-0.007636584070950557,9.765625e-05,False
trial,186,186,186,972.981019784117,972.981019784117,972.981019784117,972.981019784117,3836,1918,0,0,3836,1918,717332,358666,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.748945023099566,0.22751743207245706,0.22751743207245706,0.22751743207245706,False,-0.004323139489227383,4.8828125e-05,True
trial,187,187,186,972.9856081571256,972.9856081571256,972.981019784117,972.981019784117,3836,1918,0,0,3836,1918,721168,360584,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.42144937985527,-0.6939488845257109,-0.6939488845257109,-0.6939488845257109,False,-0.006611975479590816,9.765625e-05,False
trial,188,188,188,972.9805499401931,972.9805499401931,972.9805499401931,972.9805499401931,3836,1918,0,0,3836,1918,725004,362502,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.42144937985527,0.12432539750124053,0.12432539750124053,0.12432539750124053,False,-0.0037791467664295758,4.8828125e-05,True
trial,189,189,188,972.9867114582073,972.9867114582073,972.9805499401931,972.9805499401931,3836,1918,0,0,3836,1918,728840,364420,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.932508141040664,-0.8345984800815633,-0.8345984800815633,-0.8345984800815633,False,-0.007382613509681544,9.765625e-05,False
trial,190,190,190,972.9796940786175,972.9796940786175,972.9796940786175,972.9796940786175,3836,1918,0,0,3836,1918,732676,366338,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.932508141040664,0.20401431813057144,0.20401431813057144,0.20401431813057144,False,-0.00419510543882321,4.8828125e-05,True
trial,191,191,190,972.9845621256792,972.9845621256792,972.9796940786175,972.9796940786175,3836,1918,0,0,3836,1918,736512,368256,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.00262291218754,-0.7744797337698093,-0.7744797337698093,-0.7744797337698093,False,-0.006285570621689368,9.765625e-05,False
trial,192,192,192,972.9793948955804,972.9793948955804,972.9793948955804,972.9793948955804,3836,1918,0,0,3836,1918,740348,370174,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.00262291218754,0.0828732044612615,0.0828732044612615,0.0828732044612615,False,-0.003610129945440248,4.8828125e-05,True
trial,193,193,192,972.9858100821091,972.9858100821091,972.9793948955804,972.9793948955804,3836,1918,0,0,3836,1918,744184,372092,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.14901554510567,-0.8994703075943402,-0.8994703075943402,-0.8994703075943402,False,-0.007132182657399722,9.765625e-05,False
trial,194,194,194,972.9786648438301,972.9786648438301,972.9786648438301,972.9786648438301,3836,1918,0,0,3836,1918,748020,374010,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.14901554510567,0.1793462535711108,0.1793462535711108,0.1793462535711108,False,-0.004070627268769061,4.8828125e-05,True
trial,195,195,194,972.9837759826437,972.9837759826437,972.9786648438301,972.9786648438301,3836,1918,0,0,3836,1918,751856,375928,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.69773667010615,-0.8589126201191118,-0.8589126201191118,-0.8589126201191118,False,-0.005950708714594273,9.765625e-05,False
trial,196,196,196,972.9785361585156,972.9785361585156,972.9785361585156,972.9785361585156,3836,1918,0,0,3836,1918,755692,377846,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.69773667010615,0.037398843610081445,0.037398843610081445,0.037398843610081445,False,-0.003440890201022251,4.8828125e-05,True
trial,197,197,197,972.9772665263112,972.9772665263112,972.9772665263112,972.9772665263112,3836,1918,0,0,3836,1918,759528,379764,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.35603350239948,0.6037801556850857,0.6037801556850857,0.6037801556850857,False,-0.0021028054540340384,2.44140625e-05,True
trial,198,198,197,972.9778165230406,972.9778165230406,972.9772665263112,972.9772665263112,3836,1918,0,0,3836,1918,763364,381682,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.91500262255298,-0.6289279050398314,-0.6289279050398314,-0.6289279050398314,False,-0.0008744988495904716,4.8828125e-05,False
trial,199,199,199,972.9771956590573,972.9771956590573,972.9771956590573,972.9771956590573,3836,1918,0,0,3836,1918,767200,383600,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.91500262255298,0.1354554473465631,0.1354554473465631,0.1354554473465631,False,-0.0005231775851591254,2.44140625e-05,True
trial,200,200,199,972.9783596452132,972.9783596452132,972.9771956590573,972.9771956590573,3836,1918,0,0,3836,1918,771036,385518,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.591210779706811,-0.8164590753816171,-0.8164590753816171,-0.8164590753816171,False,-0.0014256515617417941,4.8828125e-05,False
trial,201,201,201,972.9771372358522,972.9771372358522,972.9771372358522,972.9771372358522,3836,1918,0,0,3836,1918,774872,387436,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.591210779706811,0.07165140474092528,0.07165140474092528,0.07165140474092528,False,-0.0008153811546839847,2.44140625e-05,True
trial,202,202,201,972.9787730674418,972.9787730674418,972.9771372358522,972.9771372358522,3836,1918,0,0,3836,1918,778708,389354,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.82238543402197,-0.9048940492414144,-0.9048940492414144,-0.9048940492414144,False,-0.0018077603571329095,4.8828125e-05,False
trial,203,203,203,972.9770238908591,972.9770238908591,972.9770238908591,972.9770238908591,3836,1918,0,0,3836,1918,782544,391272,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.82238543402197,0.10887314580955625,0.10887314580955625,0.10887314580955625,False,-0.001041073923854441,2.44140625e-05,True
trial,204,204,203,972.9785057841434,972.9785057841434,972.9770238908591,972.9770238908591,3836,1918,0,0,3836,1918,786380,393190,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.767991964314408,-0.859087127060552,-0.859087127060552,-0.859087127060552,False,-0.001724962739700098,4.8828125e-05,False
trial,205,205,205,972.9769331606971,972.9769331606971,972.9769331606971,972.9769331606971,3836,1918,0,0,3836,1918,790216,395108,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.767991964314408,0.08999252593419188,0.08999252593419188,0.08999252593419188,False,-0.001008196637139614,2.44140625e-05,True
trial,206,206,205,972.9786643996997,972.9786643996997,972.9769331606971,972.9769331606971,3836,1918,0,0,3836,1918,794052,397026,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.789161556236426,-0.9991720071626073,-0.9991720071626073,-0.9991720071626073,False,-0.0017326736440186053,4.8828125e-05,False
trial,207,207,207,972.9768580190147,972.9768580190147,972.9768580190147,972.9768580190147,3836,1918,0,0,3836,1918,797888,398944,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.789161556236426,0.07485544523452728,0.07485544523452728,0.07485544523452728,False,-0.001003823865288493,2.44140625e-05,True
trial,208,208,207,972.9784318740313,972.9784318740313,972.9768580190147,972.9768580190147,3836,1918,0,0,3836,1918,801724,400862,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.67546748966043,-0.9493381262491105,-0.9493381262491105,-0.9493381262491105,False,-0.0016578445267728217,4.8828125e-05,False
trial,209,209,209,972.9768029196621,972.9768029196621,972.9768029196621,972.9768029196621,3836,1918,0,0,3836,1918,805560,402780,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.67546748966043,0.05655484734712861,0.05655484734712861,0.05655484734712861,False,-0.00097426401435438,2.44140625e-05,True
trial,210,210,209,972.9786060551319,972.9786060551319,972.9768029196621,972.9768029196621,3836,1918,0,0,3836,1918,809396,404698,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.613343583478656,-1.0789189764972007,-1.0789189764972007,-1.0789189764972007,False,-0.0016712427059663248,4.8828125e-05,False
trial,211,211,211,972.9767610371659,972.9767610371659,972.9767610371659,972.9767610371659,3836,1918,0,0,3836,1918,813232,406616,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.613343583478656,0.04313281237389041,0.04313281237389041,0.04313281237389041,False,-0.0009710124109528654,2.44140625e-05,True
trial,212,212,212,972.9764756670986,972.9764756670986,972.9764756670986,972.9764756670986,3836,1918,0,0,3836,1918,817068,408534,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.591574241005564,0.5526654152456851,0.5526654152456851,0.5526654152456851,False,-0.0005163523163548313,1.220703125e-05,True
trial,213,213,212,972.9768782259719,972.9768782259719,972.9764756670986,972.9764756670986,3836,1918,0,0,3836,1918,820904,410452,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.84732843982003,-2.4849755360047934,-2.4849755360047934,-2.4849755360047934,False,-0.00016199711724111521,2.44140625e-05,False
trial,214,214,212,972.976574210034,972.976574210034,972.9764756670986,972.9764756670986,3836,1918,0,0,3836,1918,824740,412370,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.84732843982003,-0.9443992380927511,-0.9443992380927511,-0.9443992380927511,False,-0.00010434457311373316,1.220703125e-05,False
trial,215,215,215,972.9764656300266,972.9764656300266,972.9764656300266,972.9764656300266,3836,1918,0,0,3836,1918,828576,414288,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.84732843982003,0.1652071532664699,0.1652071532664699,0.1652071532664699,False,-6.075446373553205e-05,6.103515625e-06,True
trial,216,216,215,972.9765483173451,972.9765483173451,972.9764656300266,972.9764656300266,3836,1918,0,0,3836,1918,832412,416206,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.025210232372677,-0.7365452358684768,-0.7365452358684768,-0.7365452358684768,False,-0.0001122637340398176,1.220703125e-05,False
trial,217,217,217,972.9764555454526,972.9764555454526,972.9764555454526,972.9764555454526,3836,1918,0,0,3836,1918,836248,418124,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.025210232372677,0.16383250092841292,0.16383250092841292,0.16383250092841292,False,-6.155417236268409e-05,6.103515625e-06,True
trial,218,218,217,972.9765636242136,972.9765636242136,972.9764555454526,972.9764555454526,3836,1918,0,0,3836,1918,840084,420042,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0630017104453495,-1.1381749498274987,-1.1381749498274987,-1.1381749498274987,False,-9.495795085078844e-05,1.220703125e-05,False
trial,219,219,217,972.9764568418075,972.9764568418075,972.9764555454526,972.9764555454526,3836,1918,0,0,3836,1918,843920,421960,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0630017104453495,-0.023568166669474585,-0.023568166669474585,-0.023568166669474585,False,-5.500448487101315e-05,6.103515625e-06,False
trial,220,220,220,972.9764398886314,972.9764398886314,972.9764398886314,972.9764398886314,3836,1918,0,0,3836,1918,847756,423878,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0630017104453495,0.5274532571807462,0.5274532571807462,0.5274532571807462,False,-2.9683808034411985e-05,3.0517578125e-06,True
trial,221,221,220,972.9764477431517,972.9764477431517,972.9764398886314,972.9764398886314,3836,1918,0,0,3836,1918,851592,425796,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1804270983679275,-0.255721405707155,-0.255721405707155,-0.255721405707155,False,-3.071514586403353e-05,6.103515625e-06,False
trial,222,222,222,972.976434811703,972.976434811703,972.976434811703,972.976434811703,3836,1918,0,0,3836,1918,855428,427714,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1804270983679275,0.31505264603803984,0.31505264603803984,0.31505264603803984,False,-1.6114539617475448e-05,3.0517578125e-06,True
trial,223,223,222,972.9764652143915,972.9764652143915,972.976434811703,972.976434811703,3836,1918,0,0,3836,1918,859264,429632,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9173575276340926,-1.4256964430336097,-1.4256964430336097,-1.4256964430336097,False,-2.132479787621843e-05,6.103515625e-06,False
