phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,996.2346296176901,996.2346296176901,995.8670286427757,995.8670286427757,3836,1918,0,0,3836,1918,586908,293454,2831038.0,2831038.0,1476.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,705.8243472146015,-1.1783683776760847,-1.1783683776760847,-1.1783683776760847,False,-0.311957603308497,0.00078125,False
trial,153,153,153,995.7351658104683,995.7351658104683,995.7351658104683,995.7351658104683,3836,1918,0,0,3836,1918,590744,295372,2831038.0,2831038.0,1476.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,705.8243472146015,0.5825401496030498,0.5825401496030498,0.5825401496030498,False,-0.22635835898570522,0.000390625,True
trial,154,154,153,996.1082555067546,996.1082555067546,995.7351658104683,995.7351658104683,3836,1918,0,0,3836,1918,594580,297290,2831038.0,2831038.0,1476.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,677.5239158898779,-1.9041306758464938,-1.9041306758464938,-1.9041306758464938,False,-0.19593702313549627,0.00078125,False
trial,155,155,155,995.7331016041684,995.7331016041684,995.7331016041684,995.7331016041684,3836,1918,0,0,3836,1918,598416,299208,2831038.0,2831038.0,1476.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,677.5239158898779,0.015199372185117481,0.015199372185117481,0.015199372185117481,False,-0.13580865543427284,0.000390625,True
trial,156,156,156,995.695546675986,995.695546675986,995.695546675986,995.695546675986,3836,1918,0,0,3836,1918,602252,301126,2935348.0,2935348.0,1530.4212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,10317.612121332706,0.9285891763038322,0.9285891763038322,0.9285891763038322,False,-0.987543970622913,0.0001953125,True
trial,157,157,156,995.7074010001777,995.7074010001777,995.695546675986,995.695546675986,3836,1918,0,0,3836,1918,606088,303044,2935348.0,2935348.0,1530.4212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,628.6604238471748,-0.03596370676779161,-0.03596370676779161,-0.03596370676779161,False,-0.32961908705032417,0.000390625,False
trial,158,158,158,995.5897282522805,995.5897282522805,995.5897282522805,995.5897282522805,3836,1918,0,0,3836,1918,609924,304962,2935348.0,2935348.0,1530.4212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.6604238471748,0.504345581419026,0.504345581419026,0.504345581419026,False,-0.20981332563233657,0.0001953125,True
trial,159,159,159,995.5537769370324,995.5537769370324,995.5537769370324,995.5537769370324,3836,1918,0,0,3836,1918,613760,306880,2935348.0,2935348.0,1530.4212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,516.8180496902401,0.09325131118483646,0.09325131118483646,0.09325131118483646,False,-0.3855314717970915,0.000390625,True
trial,160,160,160,995.4320359846558,995.4320359846558,995.4320359846558,995.4320359846558,3836,1918,0,0,3836,1918,617596,308798,2935348.0,2935348.0,1530.4212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.8040634193999,0.22580781686342535,0.22580781686342535,0.22580781686342535,False,-0.5391352437110046,0.00078125,True
trial,161,161,160,1000.541832153983,1000.541832153983,994.7534068192754,994.7534068192754,3836,1918,0,0,3836,1918,621432,310716,2945348.0,2945348.0,1535.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0015625,7088.117429541541,-6.668572298601868,-6.668572298601868,-6.668572298601868,False,-0.8680156824454396,0.0015625,False
trial,162,162,160,995.2674417637284,995.2674417637284,994.7534068192754,994.7534068192754,3836,1918,0,0,3836,1918,625268,312634,2945348.0,2945348.0,1535.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,7088.117429541541,-0.6933807866083314,-0.6933807866083314,-0.6933807866083314,False,-0.7413458151434896,0.00078125,False
trial,163,163,163,994.3257538691115,994.3257538691115,994.3257538691115,994.3257538691115,3836,1918,0,0,3836,1918,629104,314552,2945348.0,2945348.0,1535.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,7088.117429541541,0.734046204948373,0.734046204948373,0.734046204948373,False,-0.5825967729019705,0.000390625,True
trial,164,164,163,994.7740765304513,994.7740765304513,994.3257538691115,994.3257538691115,3836,1918,0,0,3836,1918,632940,316470,2945348.0,2945348.0,1535.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,720.9663535480048,-1.4205048550554222,-1.4205048550554222,-1.4205048550554222,False,-0.3156079753929024,0.00078125,False
trial,165,165,163,994.3286894653643,994.3286894653643,994.3257538691115,994.3257538691115,3836,1918,0,0,3836,1918,636776,318388,2945348.0,2945348.0,1535.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,720.9663535480048,-0.013003624107716334,-0.013003624107716334,-0.013003624107716334,False,-0.22575216173980814,0.000390625,False
trial,166,166,166,995.5248322573061,995.5248322573061,995.5248322573061,995.5248322573061,3836,1918,0,0,3836,1918,640612,320306,3076423.0,3076423.0,1603.9744525547446,False,True,3836,1918,0,0,3836,1918,0.0001953125,9739.033982452038,0.9615223432824885,0.9615223432824885,0.9615223432824885,False,-1.3099301382714723,0.0001953125,True
trial,167,167,167,995.3613832078634,995.3613832078634,995.3613832078634,995.3613832078634,3836,1918,0,0,3836,1918,644448,322224,3076423.0,3076423.0,1603.9744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,455.5719198715585,0.4946682885331515,0.4946682885331515,0.4946682885331515,False,-0.33042152333524205,0.000390625,True
trial,168,168,167,995.7644104611009,995.7644104611009,995.3613832078634,995.3613832078634,3836,1918,0,0,3836,1918,648284,324142,3076423.0,3076423.0,1603.9744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.9982390662467,-0.904450788277377,-0.904450788277377,-0.904450788277377,False,-0.4456044026509225,0.00078125,False
trial,169,169,169,995.2276672823946,995.2276672823946,995.2276672823946,995.2276672823946,3836,1918,0,0,3836,1918,652120,326060,3076423.0,3076423.0,1603.9744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.9982390662467,0.4493683234042906,0.4493683234042906,0.4493683234042906,False,-0.2975641995763801,0.000390625,True
trial,170,170,169,996.0106624452741,996.0106624452741,995.2276672823946,995.2276672823946,3836,1918,0,0,3836,1918,655956,327978,3076423.0,3076423.0,1603.9744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.430465080413,-1.9722094146761628,-1.9722094146761628,-1.9722094146761628,False,-0.3970142100797493,0.00078125,False
trial,171,171,171,995.9661816413031,995.9661816413031,995.9661816413031,995.9661816413031,3836,1918,0,0,3836,1918,659792,329896,3109193.0,3109193.0,1621.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,31653.23824188597,0.7318327525821834,0.7318327525821834,0.7318327525821834,False,-0.8112360412739932,0.000390625,True
trial,172,172,171,996.6252609113499,996.6252609113499,995.9661816413031,995.9661816413031,3836,1918,0,0,3836,1918,663628,331814,3109193.0,3109193.0,1621.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.2482965659196,-1.280278564440399,-1.280278564440399,-1.280278564440399,False,-0.5147936459709539,0.00078125,False
trial,173,173,173,995.809533136077,995.809533136077,995.809533136077,995.809533136077,3836,1918,0,0,3836,1918,667464,333732,3109193.0,3109193.0,1621.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1337.2482965659196,0.45125249940323264,0.45125249940323264,0.45125249940323264,False,-0.34714157912323346,0.000390625,True
trial,174,174,173,996.4494168490603,996.4494168490603,995.809533136077,995.809533136077,3836,1918,0,0,3836,1918,671300,335650,3109193.0,3109193.0,1621.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.7891970705923,-1.847300825472966,-1.847300825472966,-1.847300825472966,False,-0.34638847347425156,0.00078125,False
trial,175,175,175,995.8017646988014,995.8017646988014,995.8017646988014,995.8017646988014,3836,1918,0,0,3836,1918,675136,337568,3109193.0,3109193.0,1621.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.7891970705923,0.033538787557940236,0.033538787557940236,0.033538787557940236,False,-0.23162546535523956,0.000390625,True
trial,176,176,176,991.6686351098735,991.6686351098735,991.6686351098735,991.6686351098735,3836,1918,0,0,3836,1918,678972,339486,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,26713.173709753806,0.950520469909298,0.950520469909298,0.950520469909298,False,-1.1788593873909674,0.0001953125,True
trial,177,177,177,991.4127117588874,991.4127117588874,991.4127117588874,991.4127117588874,3836,1918,0,0,3836,1918,682808,341404,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,821.4557018314256,0.6134870973381902,0.6134870973381902,0.6134870973381902,False,-0.41716174976868137,0.000390625,True
trial,178,178,177,991.4583932793191,991.4583932793191,991.4127117588874,991.4127117588874,3836,1918,0,0,3836,1918,686644,343322,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.3320520181617,-0.093142731914052,-0.093142731914052,-0.093142731914052,False,-0.49044643090175066,0.00078125,False
trial,179,179,179,991.280275979868,991.280275979868,991.280275979868,991.280275979868,3836,1918,0,0,3836,1918,690480,345240,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.3320520181617,0.42000419413941076,0.42000419413941076,0.42000419413941076,False,-0.31532013457829683,0.000390625,True
trial,180,180,179,993.0028176935665,993.0028176935665,991.280275979868,991.280275979868,3836,1918,0,0,3836,1918,694316,347158,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.9273297832474,-3.6119861186996336,-3.6119861186996336,-3.6119861186996336,False,-0.4768959949155858,0.00078125,False
trial,181,181,179,991.2993247294874,991.2993247294874,991.280275979868,991.280275979868,3836,1918,0,0,3836,1918,698152,349076,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.9273297832474,-0.06651806094889248,-0.06651806094889248,-0.06651806094889248,False,-0.2863695866606303,0.000390625,False
trial,182,182,182,991.1717212343257,991.1717212343257,991.1717212343257,991.1717212343257,3836,1918,0,0,3836,1918,701988,350994,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,1048.9273297832474,0.6388949105455933,0.6388949105455933,0.6388949105455933,False,-0.16991017419371293,0.0001953125,True
trial,183,183,182,991.2589122146895,991.2589122146895,991.1717212343257,991.1717212343257,3836,1918,0,0,3836,1918,705824,352912,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,353.6066546943353,-0.7323797735498998,-0.7323797735498998,-0.7323797735498998,False,-0.11905159524168188,0.000390625,False
trial,184,184,184,991.1383264139505,991.1383264139505,991.1383264139505,991.1383264139505,3836,1918,0,0,3836,1918,709660,354830,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.6066546943353,0.48880429503402034,0.48880429503402034,0.48880429503402034,False,-0.06831940863542244,0.0001953125,True
trial,185,185,184,991.2961516790592,991.2961516790592,991.1383264139505,991.1383264139505,3836,1918,0,0,3836,1918,713496,356748,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,242.86493854388402,-1.1026156911104246,-1.1026156911104246,-1.1026156911104246,False,-0.14313714776703734,0.000390625,False
trial,186,186,186,991.1290596210731,991.1290596210731,991.1290596210731,991.1290596210731,3836,1918,0,0,3836,1918,717332,358666,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.86493854388402,0.11909463760322353,0.11909463760322353,0.11909463760322353,False,-0.0778103285242517,0.0001953125,True
trial,187,187,186,991.280560618314,991.280560618314,991.1290596210731,991.1290596210731,3836,1918,0,0,3836,1918,721168,360584,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,420.7168206663663,-0.7961172723523708,-0.7961172723523708,-0.7961172723523708,False,-0.19029984966061292,0.000390625,False
trial,188,188,188,991.0960513258804,991.0960513258804,991.0960513258804,991.0960513258804,3836,1918,0,0,3836,1918,725004,362502,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.7168206663663,0.30197797365122203,0.30197797365122203,0.30197797365122203,False,-0.10930696300016174,0.0001953125,True
trial,189,189,188,991.2648785309987,991.2648785309987,991.0960513258804,991.0960513258804,3836,1918,0,0,3836,1918,728840,364420,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,408.58532479249845,-1.0096241046260963,-1.0096241046260963,-1.0096241046260963,False,-0.16721788271965657,0.000390625,False
trial,190,190,190,991.0776641810098,991.0776641810098,991.0776641810098,991.0776641810098,3836,1918,0,0,3836,1918,732676,366338,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.58532479249845,0.19192291810787188,0.19192291810787188,0.19192291810787188,False,-0.0958048421304002,0.0001953125,True
trial,191,191,190,991.2329259231722,991.2329259231722,991.0776641810098,991.0776641810098,3836,1918,0,0,3836,1918,736512,368256,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,436.5516033891537,-0.8297540209491031,-0.8297540209491031,-0.8297540209491031,False,-0.1871177942406884,0.000390625,False
trial,192,192,192,991.0464534032649,991.0464534032649,991.0464534032649,991.0464534032649,3836,1918,0,0,3836,1918,740348,370174,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.5516033891537,0.2901096600200428,0.2901096600200428,0.2901096600200428,False,-0.10758269043088486,0.0001953125,True
trial,193,193,192,991.2083549046348,991.2083549046348,991.0464534032649,991.0464534032649,3836,1918,0,0,3836,1918,744184,372092,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,412.0111483685645,-0.9845051991554181,-0.9845051991554181,-0.9845051991554181,False,-0.1644496154096663,0.000390625,False
trial,194,194,194,991.0287138888509,991.0287138888509,991.0287138888509,991.0287138888509,3836,1918,0,0,3836,1918,748020,374010,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.0111483685645,0.1873986344759279,0.1873986344759279,0.1873986344759279,False,-0.09466191930144317,0.0001953125,True
trial,195,195,194,991.1863704288111,991.1863704288111,991.0287138888509,991.0287138888509,3836,1918,0,0,3836,1918,751856,375928,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,436.2665615955226,-0.857456362682042,-0.857456362682042,-0.857456362682042,False,-0.18386538000257302,0.000390625,False
trial,196,196,196,990.9994657298585,990.9994657298585,990.9994657298585,990.9994657298585,3836,1918,0,0,3836,1918,755692,377846,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.2665615955226,0.27700345622516703,0.27700345622516703,0.27700345622516703,False,-0.1055877041789842,0.0001953125,True
trial,197,197,196,991.174333172225,991.174333172225,990.9994657298585,990.9994657298585,3836,1918,0,0,3836,1918,759528,379764,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,415.3948475652729,-1.069614914742292,-1.069614914742292,-1.069614914742292,False,-0.16348635378622023,0.000390625,False
trial,198,198,198,990.9828792171842,990.9828792171842,990.9828792171842,990.9828792171842,3836,1918,0,0,3836,1918,763364,381682,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.3948475652729,0.1766384363260407,0.1766384363260407,0.1766384363260407,False,-0.0939009256380905,0.0001953125,True
trial,199,199,198,991.1430885717175,991.1430885717175,990.9828792171842,990.9828792171842,3836,1918,0,0,3836,1918,767200,383600,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,440.42778549070033,-0.8837228979356546,-0.8837228979356546,-0.8837228979356546,False,-0.18128912910094921,0.000390625,False
trial,200,200,200,990.9548022824268,990.9548022824268,990.9548022824268,990.9548022824268,3836,1918,0,0,3836,1918,771036,385518,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.42778549070033,0.26887390265948746,0.26887390265948746,0.26887390265948746,False,-0.10442417237084775,0.0001953125,True
trial,201,201,200,991.1255384756879,991.1255384756879,990.9548022824268,990.9548022824268,3836,1918,0,0,3836,1918,774872,387436,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,418.54017665307936,-1.063058076042592,-1.063058076042592,-1.063058076042592,False,-0.16060852846032392,0.000390625,False
trial,202,202,202,990.9393306779237,990.9393306779237,990.9393306779237,990.9393306779237,3836,1918,0,0,3836,1918,778708,389354,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.54017665307936,0.16672303787437243,0.16672303787437243,0.16672303787437243,False,-0.09279824012533258,0.0001953125,True
trial,203,203,202,991.1019832501926,991.1019832501926,990.9393306779237,990.9393306779237,3836,1918,0,0,3836,1918,782544,391272,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,443.549293166836,-0.9087079542128571,-0.9087079542128571,-0.9087079542128571,False,-0.17899323045952528,0.000390625,False
trial,204,204,204,990.9124725531444,990.9124725531444,990.9124725531444,990.9124725531444,3836,1918,0,0,3836,1918,786380,393190,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.549293166836,0.2602074753457512,0.2602074753457512,0.2602074753457512,False,-0.10321811371343502,0.0001953125,True
trial,205,205,204,991.0887878691568,991.0887878691568,990.9124725531444,990.9124725531444,3836,1918,0,0,3836,1918,790216,395108,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,421.99080580832145,-1.1140047680373855,-1.1140047680373855,-1.1140047680373855,False,-0.15827159907315133,0.000390625,False
trial,206,206,206,990.8981967676132,990.8981967676132,990.8981967676132,990.8981967676132,3836,1918,0,0,3836,1918,794052,397026,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.99080580832145,0.15583994680309843,0.15583994680309843,0.15583994680309843,False,-0.0916054312395981,0.0001953125,True
trial,207,207,206,991.063767590766,991.063767590766,990.8981967676132,990.8981967676132,3836,1918,0,0,3836,1918,797888,398944,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,446.28514912659125,-0.9397376606048337,-0.9397376606048337,-0.9397376606048337,False,-0.1761883449964996,0.000390625,False
trial,208,208,208,990.8727389116407,990.8727389116407,990.8727389116407,990.8727389116407,3836,1918,0,0,3836,1918,801724,400862,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.28514912659125,0.25002365890192974,0.25002365890192974,0.25002365890192974,False,-0.10182178792318289,0.0001953125,True
trial,209,209,208,991.051086699249,991.051086699249,990.8727389116407,990.8727389116407,3836,1918,0,0,3836,1918,805560,402780,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,425.1005232492994,-1.145147966573543,-1.145147966573543,-1.145147966573543,False,-0.15574213360565883,0.000390625,False
trial,210,210,210,990.8599466882745,990.8599466882745,990.8599466882745,990.8599466882745,3836,1918,0,0,3836,1918,809396,404698,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.1005232492994,0.14193897703004532,0.14193897703004532,0.14193897703004532,False,-0.09012481020979143,0.0001953125,True
trial,211,211,210,991.0284080209038,991.0284080209038,990.8599466882745,990.8599466882745,3836,1918,0,0,3836,1918,813232,406616,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,448.82782020131697,-0.9718341947653307,-0.9718341947653307,-0.9718341947653307,False,-0.17334369745040856,0.000390625,False
trial,212,212,212,990.8358393893888,990.8358393893888,990.8358393893888,990.8358393893888,3836,1918,0,0,3836,1918,817068,408534,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.82782020131697,0.23992260221811515,0.23992260221811515,0.23992260221811515,False,-0.10047948239494314,0.0001953125,True
trial,213,213,212,991.0180827798893,991.0180827798893,990.8358393893888,990.8358393893888,3836,1918,0,0,3836,1918,820904,410452,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,428.24944334718276,-1.1898385457099139,-1.1898385457099139,-1.1898385457099139,False,-0.15316648729997878,0.000390625,False
trial,214,214,214,990.8242255299169,990.8242255299169,990.8242255299169,990.8242255299169,3836,1918,0,0,3836,1918,824740,412370,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.24944334718276,0.1305674098933757,0.1305674098933757,0.1305674098933757,False,-0.08894914497657871,0.0001953125,True
trial,215,215,214,990.9956054916706,990.9956054916706,990.8242255299169,990.8242255299169,3836,1918,0,0,3836,1918,828576,414288,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,451.9416424871032,-1.005018753641229,-1.005018753641229,-1.005018753641229,False,-0.170524143089652,0.000390625,False
trial,216,216,216,990.8015269029831,990.8015269029831,990.8015269029831,990.8015269029831,3836,1918,0,0,3836,1918,832412,416206,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.9416424871032,0.22910359874679334,0.22910359874679334,0.22910359874679334,False,-0.099075820100387,0.0001953125,True
trial,217,217,216,990.9893307047391,990.9893307047391,990.8015269029831,990.8015269029831,3836,1918,0,0,3836,1918,836248,418124,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,431.3955189341555,-1.2471520270655498,-1.2471520270655498,-1.2471520270655498,False,-0.15058613359100873,0.000390625,False
trial,218,218,218,990.7913532855862,990.7913532855862,990.7913532855862,990.7913532855862,3836,1918,0,0,3836,1918,840084,420042,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.3955189341555,0.11626031537093327,0.11626031537093327,0.11626031537093327,False,-0.08750722346227166,0.0001953125,True
trial,219,219,218,990.9656138265868,990.9656138265868,990.7913532855862,990.7913532855862,3836,1918,0,0,3836,1918,843920,421960,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,454.69573921614034,-1.0395665537131553,-1.0395665537131553,-1.0395665537131553,False,-0.1676280757381237,0.000390625,False
trial,220,220,220,990.7701337879532,990.7701337879532,990.7701337879532,990.7701337879532,3836,1918,0,0,3836,1918,847756,423878,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.69573921614034,0.21741812212452155,0.21741812212452155,0.21741812212452155,False,-0.09759764929255804,0.0001953125,True
trial,221,221,220,990.9604049233933,990.9604049233933,990.7701337879532,990.7701337879532,3836,1918,0,0,3836,1918,851592,425796,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,434.62381868695155,-1.2889577223528739,-1.2889577223528739,-1.2889577223528739,False,-0.14761627331946026,0.000390625,False
trial,222,222,222,990.7612482739806,990.7612482739806,990.7612482739806,990.7612482739806,3836,1918,0,0,3836,1918,855428,427714,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.62381868695155,0.10305577112880014,0.10305577112880014,0.10305577112880014,False,-0.08622044040096812,0.0001953125,True
trial,223,223,222,990.938138178708,990.938138178708,990.7612482739806,990.7612482739806,3836,1918,0,0,3836,1918,859264,429632,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,457.739980349386,-1.0759030753610823,-1.0759030753610823,-1.0759030753610823,False,-0.16441063212683193,0.000390625,False
trial,224,224,224,990.7415667096478,990.7415667096478,990.7415667096478,990.7415667096478,3836,1918,0,0,3836,1918,863100,431550,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.739980349386,0.20490180882065614,0.20490180882065614,0.20490180882065614,False,-0.0960536387945715,0.0001953125,True
trial,225,225,224,990.9305997444937,990.9305997444937,990.7415667096478,990.7415667096478,3836,1918,0,0,3836,1918,866936,433468,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,437.1188320965533,-1.3095487516807263,-1.3095487516807263,-1.3095487516807263,False,-0.1443497499450156,0.000390625,False
trial,226,226,226,990.7341411301261,990.7341411301261,990.7341411301261,990.7341411301261,3836,1918,0,0,3836,1918,870772,435386,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.1188320965533,0.08761116048691797,0.08761116048691797,0.08761116048691797,False,-0.08475609135260362,0.0001953125,True
trial,227,227,226,990.9145842849143,990.9145842849143,990.7341411301261,990.7341411301261,3836,1918,0,0,3836,1918,874608,437304,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,460.13609438402756,-1.117691918124364,-1.117691918124364,-1.117691918124364,False,-0.1614426586272929,0.000390625,False
trial,228,228,228,990.7158027465923,990.7158027465923,990.7158027465923,990.7158027465923,3836,1918,0,0,3836,1918,878444,439222,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.13609438402756,0.1936013035359475,0.1936013035359475,0.1936013035359475,False,-0.09472241766372487,0.0001953125,True
trial,229,229,228,990.9116369235015,990.9116369235015,990.7158027465923,990.7158027465923,3836,1918,0,0,3836,1918,882280,441140,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,441.20274384506513,-1.3802866950265122,-1.3802866950265122,-1.3802866950265122,False,-0.1418793484098999,0.000390625,False
trial,230,230,230,990.709732135152,990.709732135152,990.709732135152,990.709732135152,3836,1918,0,0,3836,1918,886116,443058,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.20274384506513,0.07279089083653498,0.07279089083653498,0.07279089083653498,False,-0.08339795502685628,0.0001953125,True
trial,231,231,230,990.8933998194561,990.8933998194561,990.709732135152,990.709732135152,3836,1918,0,0,3836,1918,889952,444976,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,462.95425833502406,-1.1598962626985772,-1.1598962626985772,-1.1598962626985772,False,-0.15834837149733838,0.000390625,False
trial,232,232,232,990.6929767832657,990.6929767832657,990.6929767832657,990.6929767832657,3836,1918,0,0,3836,1918,893788,446894,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.95425833502406,0.17991908649870814,0.17991908649870814,0.17991908649870814,False,-0.09312715072248937,0.0001953125,True
trial,233,233,232,990.8918763919696,990.8918763919696,990.6929767832657,990.6929767832657,3836,1918,0,0,3836,1918,897624,448812,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,442.81415492536456,-1.430091410723452,-1.430091410723452,-1.430091410723452,False,-0.13908174485381297,0.000390625,False
