iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.5867897157935513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
442,442,0.1637985444219926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
443,443,-0.7389034346254212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
444,444,0.186958548302294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
445,445,-0.6087646110039726,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
446,446,0.15319886755547826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
447,447,-0.7654405029296513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
448,448,0.1780669997368561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
449,449,-0.633404501838608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
450,450,0.14181992515693537,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
451,451,-0.7802749448675379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
452,452,0.16777799858713077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
453,453,-0.650569141562617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
454,454,0.13368085694439796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
455,455,-0.8139030448508031,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
456,456,0.15764888405777808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
457,457,-0.6708698953362326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
458,458,0.12501126319670702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
459,459,-0.8198849128837707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
460,460,0.14876962924868745,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
461,461,-0.6871193307177101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
462,462,0.1178005155234608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
463,463,-0.8531172868376882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
464,464,0.1381379643713743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
465,465,-0.7086886334306054,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
466,466,0.10793394750853011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
467,467,-0.8759404461841852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
468,468,0.12904233819779695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
469,469,-0.7246325105800225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
470,470,0.09970220543164739,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
471,471,-0.9009399987565114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
472,472,0.11845790060601517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
473,473,-0.73953400444774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
474,474,0.0904731908878554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
475,475,-0.9167289915327089,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
476,476,0.11054759750845594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
477,477,-0.751893330670705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
478,478,0.08553833591901963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
479,479,-0.9326240212776432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
480,480,0.10489629968701178,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
481,481,-0.7644854343957773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
482,482,0.0812164119566812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
483,483,-0.9378560444740575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
484,484,0.0989009923983713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
485,485,-0.7749795801295594,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
486,486,0.07629500068927456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
487,487,-0.9560862701669042,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
488,488,0.09248251506893063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
489,489,-0.7923488152056983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
490,490,0.07025332539393069,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
491,491,-0.9635860628759256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
492,492,0.0871331676727834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
493,493,-0.7992187478002564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
494,494,0.0656012310237045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
495,495,-0.9843413304964876,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
496,496,0.08129866329051905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
497,497,-0.8082565707119129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
498,498,0.0605500932220085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
499,499,-0.9822669971937098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
500,500,0.07487690102986497,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
501,501,-0.8233742262439482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
502,502,0.05559673447498791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
503,503,-1.0137693910183483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
504,504,0.06996467008382902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
505,505,-0.830510306518353,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
506,506,0.049888165521049604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
507,507,0.5522751114965921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
508,508,-0.9072778288836489,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
509,509,0.038721677944003274,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
510,510,0.5174374388667993,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
511,511,-0.81554864611064,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
512,512,0.024228990236080498,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
513,513,0.6718426433876603,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
514,514,-0.1036720671540228,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
515,515,0.47471960342242736,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3208000,3208000,0,True,3208000
516,516,-0.4519048571780618,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
517,517,0.2908863302786433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
518,518,-0.26441859889217306,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
519,519,0.34170786700163913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
520,520,-0.4037635057184573,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3208000,3208000,0,True,3208000
521,521,0.2966080085823145,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
522,522,-0.2746815376885227,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
523,523,0.3395169024298585,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
524,524,-0.4111944330679889,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
525,525,0.29419882011843695,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3208000,3208000,0,True,3208000
526,526,-0.27695580909450845,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
527,527,0.33520658364921696,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
528,528,-0.41652937070171586,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
529,529,0.291545605779123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
530,530,-0.2868700702500726,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3208000,3208000,0,True,3208000
531,531,0.33444107470963236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
532,532,-0.41881004017133133,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
533,533,0.2872820896318288,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
534,534,-0.2918163421715427,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
535,535,0.33579891674628715,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3208000,3208000,0,True,3208000
536,536,-0.4264256323720979,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
537,537,0.28406236314104033,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
538,538,-0.29102048730622115,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
539,539,0.3335594974054987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
540,540,-0.4317704553172254,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3208000,3208000,0,True,3208000
541,541,0.2818838288032137,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
542,542,-0.29572314318417947,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
543,543,0.331567885062956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
544,544,-0.4325763882108757,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
545,545,0.27940622675393284,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
546,546,-0.3043026598869299,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
547,547,0.329750162022229,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
548,548,-0.4347272835831812,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
549,549,0.27837405322484626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
550,550,-0.3016761939784455,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3208000,3208000,0,True,3208000
551,551,0.3295536567555834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
552,552,-0.4352804939941808,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
553,553,0.27850102425047135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
554,554,-0.300273858301901,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
555,555,0.3296751334920594,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
556,556,-0.4355180416220955,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
557,557,0.2784692563710094,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
558,558,-0.29874263240771826,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
559,559,0.32941960104112056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
560,560,-0.43548681764231534,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3208000,3208000,0,True,3208000
561,561,0.27858110504483663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
562,562,-0.2987026949008914,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
563,563,0.3298120674565418,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
564,564,-0.43430122259516607,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
565,565,0.2785897990670532,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
566,566,-0.3009609245793913,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
567,567,0.32956151230875563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
568,568,-0.43398489659645356,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
569,569,0.27828409690778216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
570,570,-0.30054824807808755,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3208000,3208000,0,True,3208000
571,571,0.3293468475845414,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
572,572,-0.43292887109922706,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
573,573,0.2788134357710139,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
574,574,-0.29867149190618375,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
575,575,0.3295531597500357,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
576,576,-0.432284570926039,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
577,577,0.27882035651880005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
578,578,-0.2973478762494624,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
579,579,0.3296870586388262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
580,580,-0.4289289608292679,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3208000,3208000,0,True,3208000
581,581,0.27891345242740856,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
582,582,-0.29536702301260226,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
583,583,0.32951782865450424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
584,584,-0.43375464825939014,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
585,585,0.27844095095968674,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
586,586,-0.29551330968847533,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
587,587,0.3293761694539197,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
588,588,-0.42905414775658995,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
589,589,0.2787596076930085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
590,590,-0.29484468188206087,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3208000,3208000,0,True,3208000
591,591,0.32961824255476974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
592,592,-0.4322761788028006,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
593,593,0.27892482501539584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
594,594,-0.2981935730639114,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
595,595,0.32962816444212467,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
596,596,-0.42724765850982194,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
597,597,0.279055964106887,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
598,598,-0.2971321172890531,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
