phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,959.2769308528274,959.2769308528274,959.2768801787538,959.2768801787538,3836,1918,0,0,3836,1918,1200668,600334,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.319369983787349,-1.4765807299748308,-1.4765807299748308,-1.4765807299748308,False,-3.431852559673285e-05,1.220703125e-05,False
trial,313,313,311,959.276886062961,959.276886062961,959.2768801787538,959.2768801787538,3836,1918,0,0,3836,1918,1204504,602252,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.319369983787349,-0.2641543759701815,-0.2641543759701815,-0.2641543759701815,False,-2.2275637836914395e-05,6.103515625e-06,False
trial,314,314,314,959.276877393256,959.276877393256,959.276877393256,959.276877393256,3836,1918,0,0,3836,1918,1208340,604170,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.319369983787349,0.1812399844652782,0.1812399844652782,0.1812399844652782,False,-1.5369113141786563e-05,3.0517578125e-06,True
trial,315,315,314,959.2768812117961,959.2768812117961,959.276877393256,959.276877393256,3836,1918,0,0,3836,1918,1212176,606088,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.029429768349724,-0.12579905779495432,-0.12579905779495432,-0.12579905779495432,False,-3.0354282258120567e-05,6.103515625e-06,False
trial,316,316,316,959.2768703549297,959.2768703549297,959.2768703549297,959.2768703549297,3836,1918,0,0,3836,1918,1216012,608006,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.029429768349724,0.402691937038764,0.402691937038764,0.402691937038764,False,-1.747819032134125e-05,3.0517578125e-06,True
trial,317,317,316,959.2768879510863,959.2768879510863,959.2768703549297,959.2768703549297,3836,1918,0,0,3836,1918,1219848,609924,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5769032076579124,-1.111615318897483,-1.111615318897483,-1.111615318897483,False,-1.5829357856023213e-05,6.103515625e-06,False
trial,318,318,318,959.2768700604238,959.2768700604238,959.2768700604238,959.2768700604238,3836,1918,0,0,3836,1918,1223684,611842,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5769032076579124,0.029130489756410756,0.029130489756410756,0.029130489756410756,False,-1.0109883811337982e-05,3.0517578125e-06,True
trial,319,319,319,959.276864084166,959.276864084166,959.276864084166,959.276864084166,3836,1918,0,0,3836,1918,1227520,613760,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.476821417420087,0.6833174828288942,0.6833174828288942,0.6833174828288942,False,-8.74594590293103e-06,1.52587890625e-06,True
trial,320,320,319,959.2768656023558,959.2768656023558,959.276864084166,959.276864084166,3836,1918,0,0,3836,1918,1231356,615678,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0562675314607626,-0.2888515417201421,-0.2888515417201421,-0.2888515417201421,False,-5.255951589100347e-06,3.0517578125e-06,False
trial,321,321,321,959.2768629808422,959.2768629808422,959.2768629808422,959.2768629808422,3836,1918,0,0,3836,1918,1235192,617596,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0562675314607626,0.386102860777352,0.386102860777352,0.386102860777352,False,-2.8575903917671806e-06,1.52587890625e-06,True
trial,322,322,321,959.2768643151273,959.2768643151273,959.2768629808422,959.2768629808422,3836,1918,0,0,3836,1918,1239028,619514,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6480818527929073,-0.17691262142225853,-0.17691262142225853,-0.17691262142225853,False,-7.5420572339363944e-06,3.0517578125e-06,False
trial,323,323,323,959.2768614959891,959.2768614959891,959.2768614959891,959.2768614959891,3836,1918,0,0,3836,1918,1242864,621432,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6480818527929073,0.3472872105733112,0.3472872105733112,0.3472872105733112,False,-4.2755766861326256e-06,1.52587890625e-06,True
trial,324,324,323,959.2768635085948,959.2768635085948,959.2768614959891,959.2768614959891,3836,1918,0,0,3836,1918,1246700,623350,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7275384932808198,-0.27201913804310374,-0.27201913804310374,-0.27201913804310374,False,-7.3987651004356225e-06,3.0517578125e-06,False
trial,325,325,325,959.2768598702835,959.2768598702835,959.2768598702835,959.2768598702835,3836,1918,0,0,3836,1918,1250536,625268,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7275384932808198,0.39488789376926076,0.39488789376926076,0.39488789376926076,False,-4.116878895350685e-06,1.52587890625e-06,True
trial,326,326,325,959.2768620307367,959.2768620307367,959.2768598702835,959.2768598702835,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3586830299834327,-0.31462859349814576,-0.31462859349814576,-0.31462859349814576,False,-6.866677754565989e-06,3.0517578125e-06,False
trial,327,327,327,959.2768586765026,959.2768586765026,959.2768586765026,959.2768586765026,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3586830299834327,0.31346714303943607,0.31346714303943607,0.31346714303943607,False,-3.808312750418369e-06,1.52587890625e-06,True
trial,328,328,327,959.2768607904211,959.2768607904211,959.2768586765026,959.2768586765026,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5139609388728705,-0.2821648457661726,-0.2821648457661726,-0.2821648457661726,False,-7.491785593302302e-06,3.0517578125e-06,False
trial,329,329,329,959.2768571163244,959.2768571163244,959.2768571163244,959.2768571163244,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5139609388728705,0.375874196776754,0.375874196776754,0.375874196776754,False,-4.150798718348285e-06,1.52587890625e-06,True
trial,330,330,329,959.2768592885675,959.2768592885675,959.2768571163244,959.2768571163244,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2922232008262418,-0.3140302975053536,-0.3140302975053536,-0.3140302975053536,False,-6.91730407762006e-06,3.0517578125e-06,False
trial,331,331,331,959.2768558971457,959.2768558971457,959.2768558971457,959.2768558971457,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2922232008262418,0.31739293768735627,0.31739293768735627,0.31739293768735627,False,-3.841228457943584e-06,1.52587890625e-06,True
trial,332,332,331,959.2768580054778,959.2768580054778,959.2768558971457,959.2768558971457,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.520607043025981,-0.2840344855775471,-0.2840344855775471,-0.2840344855775471,False,-7.422803531509192e-06,3.0517578125e-06,False
trial,333,333,333,959.2768543642885,959.2768543642885,959.2768543642885,959.2768543642885,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.520607043025981,0.37143248327551154,0.37143248327551154,0.37143248327551154,False,-4.126879607448213e-06,1.52587890625e-06,True
trial,334,334,333,959.2768564836495,959.2768564836495,959.2768543642885,959.2768543642885,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2947886516371276,-0.302665899545303,-0.302665899545303,-0.302665899545303,False,-7.002311611340152e-06,3.0517578125e-06,False
trial,335,335,335,959.2768531184697,959.2768531184697,959.2768531184697,959.2768531184697,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2947886516371276,0.3209069407775454,0.3209069407775454,0.3209069407775454,False,-3.882180892959331e-06,1.52587890625e-06,True
trial,336,336,335,959.2768552342152,959.2768552342152,959.2768531184697,959.2768531184697,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.472523844438362,-0.28686105812867096,-0.28686105812867096,-0.28686105812867096,False,-7.37550606461387e-06,3.0517578125e-06,False
trial,337,337,337,959.2768516027855,959.2768516027855,959.2768516027855,959.2768516027855,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.472523844438362,0.3685949651002726,0.3685949651002726,0.3685949651002726,False,-4.112058815261333e-06,1.52587890625e-06,True
trial,338,338,337,959.2768536771063,959.2768536771063,959.2768516027855,959.2768516027855,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2944376032131533,-0.29508916419098213,-0.29508916419098213,-0.29508916419098213,False,-7.029470988658226e-06,3.0517578125e-06,False
trial,339,339,339,959.2768503431821,959.2768503431821,959.2768503431821,959.2768503431821,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2944376032131533,0.3237273433907675,0.3237273433907675,0.3237273433907675,False,-3.89093928079084e-06,1.52587890625e-06,True
trial,340,340,339,959.276852543417,959.276852543417,959.2768503431821,959.2768503431821,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5500792082732826,-0.29878164441883764,-0.29878164441883764,-0.29878164441883764,False,-7.364023051706188e-06,3.0517578125e-06,False
trial,341,341,341,959.2768488442,959.2768488442,959.2768488442,959.2768488442,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5500792082732826,0.36630435565881214,0.36630435565881214,0.36630435565881214,False,-4.092176568349421e-06,1.52587890625e-06,True
trial,342,342,341,959.2768509748464,959.2768509748464,959.2768488442,959.2768488442,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.295602686712558,-0.30254302718029596,-0.30254302718029596,-0.30254302718029596,False,-7.042457489790403e-06,3.0517578125e-06,False
trial,343,343,343,959.276847568472,959.276847568472,959.276847568472,959.276847568472,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.295602686712558,0.3260998636709007,0.3260998636709007,0.3260998636709007,False,-3.912077630327481e-06,1.52587890625e-06,True
trial,344,344,343,959.2768496387687,959.2768496387687,959.276847568472,959.276847568472,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.471412414576098,-0.2826023872886625,-0.2826023872886625,-0.2826023872886625,False,-7.325828629059763e-06,3.0517578125e-06,False
trial,345,345,345,959.2768460795963,959.2768460795963,959.2768460795963,959.2768460795963,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.471412414576098,0.3650441030718583,0.3650441030718583,0.3650441030718583,False,-4.07861863750009e-06,1.52587890625e-06,True
trial,346,346,345,959.2768481431676,959.2768481431676,959.2768460795963,959.2768460795963,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2964365574242722,-0.29307813723575465,-0.29307813723575465,-0.29307813723575465,False,-7.041027715830151e-06,3.0517578125e-06,False
trial,347,347,347,959.2768448005554,959.2768448005554,959.2768448005554,959.2768448005554,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2964365574242722,0.3266238589494616,0.3266238589494616,0.3266238589494616,False,-3.9159445797121735e-06,1.52587890625e-06,True
trial,348,348,347,959.2768470677136,959.2768470677136,959.2768448005554,959.2768448005554,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4740465719112605,-0.3080224269610974,-0.3080224269610974,-0.3080224269610974,False,-7.3603671467956425e-06,3.0517578125e-06,False
trial,349,349,349,959.2768433230333,959.2768433230333,959.2768433230333,959.2768433230333,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4740465719112605,0.36261911213849185,0.36261911213849185,0.36261911213849185,False,-4.074584238437338e-06,1.52587890625e-06,True
trial,350,350,349,959.2768453712551,959.2768453712551,959.2768433230333,959.2768433230333,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2969737211920163,-0.2885248503757266,-0.2885248503757266,-0.2885248503757266,False,-7.098944358236647e-06,3.0517578125e-06,False
trial,351,351,351,959.2768420272333,959.2768420272333,959.2768420272333,959.2768420272333,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2969737211920163,0.32963442381860775,0.32963442381860775,0.32963442381860775,False,-3.9310213616123074e-06,1.52587890625e-06,True
trial,352,352,351,959.2768442519641,959.2768442519641,959.2768420272333,959.2768420272333,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4741332846560862,-0.3043029350648926,-0.3043029350648926,-0.3043029350648926,False,-7.310908098874496e-06,3.0517578125e-06,False
trial,353,353,353,959.2768405596535,959.2768405596535,959.2768405596535,959.2768405596535,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4741332846560862,0.36118269397424685,0.36118269397424685,0.36118269397424685,False,-4.063261857061772e-06,1.52587890625e-06,True
trial,354,354,353,959.2768425537349,959.2768425537349,959.2768405596535,959.2768405596535,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2991530885860196,-0.27999921277890494,-0.27999921277890494,-0.27999921277890494,False,-7.121739516293852e-06,3.0517578125e-06,False
trial,355,355,355,959.2768392530179,959.2768392530179,959.2768392530179,959.2768392530179,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2991530885860196,0.33132824643973247,0.33132824643973247,0.33132824643973247,False,-3.943628657635351e-06,1.52587890625e-06,True
trial,356,356,355,959.2768412464446,959.2768412464446,959.2768392530179,959.2768392530179,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4758827896812998,-0.2736433192066762,-0.2736433192066762,-0.2736433192066762,False,-7.284763031889231e-06,3.0517578125e-06,False
trial,357,357,357,959.2768377950049,959.2768377950049,959.2768377950049,959.2768377950049,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4758827896812998,0.3603111268260652,0.3603111268260652,0.3603111268260652,False,-4.046538933223381e-06,1.52587890625e-06,True
trial,358,358,357,959.2768398515693,959.2768398515693,959.2768377950049,959.2768377950049,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3028808867121076,-0.2889082153620718,-0.2889082153620718,-0.2889082153620718,False,-7.118400644073595e-06,3.0517578125e-06,False
trial,359,359,359,959.276836480243,959.276836480243,959.276836480243,959.276836480243,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3028808867121076,0.33351274960019406,0.33351274960019406,0.33351274960019406,False,-3.942163843751816e-06,1.52587890625e-06,True
trial,360,360,359,959.2768388066924,959.2768388066924,959.276836480243,959.276836480243,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4715928973474846,-0.320143634840461,-0.320143634840461,-0.320143634840461,False,-7.2668924472100354e-06,3.0517578125e-06,False
trial,361,361,361,959.2768350408812,959.2768350408812,959.2768350408812,959.2768350408812,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4715928973474846,0.35667866119700997,0.35667866119700997,0.35667866119700997,False,-4.035458030266918e-06,1.52587890625e-06,True
trial,362,362,361,959.276836981196,959.276836981196,959.2768350408812,959.2768350408812,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3008653623955866,-0.2706340754725014,-0.2706340754725014,-0.2706340754725014,False,-7.1695138271836046e-06,3.0517578125e-06,False
trial,363,363,363,959.2768337109788,959.2768337109788,959.2768337109788,959.2768337109788,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3008653623955866,0.3353158585968855,0.3353158585968855,0.3353158585968855,False,-3.9661183352803765e-06,1.52587890625e-06,True
trial,364,364,363,959.2768360111497,959.2768360111497,959.2768337109788,959.2768337109788,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4726681482250286,-0.31948355723041655,-0.31948355723041655,-0.31948355723041655,False,-7.199653393178912e-06,3.0517578125e-06,False
trial,365,365,365,959.27683228254,959.27683228254,959.27683228254,959.27683228254,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4726681482250286,0.3554163918737333,0.3554163918737333,0.3554163918737333,False,-4.019057315674808e-06,1.52587890625e-06,True
trial,366,366,365,959.2768342430893,959.2768342430893,959.27683228254,959.27683228254,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3034332774177644,-0.2733706670172713,-0.2733706670172713,-0.2733706670172713,False,-7.171761767311949e-06,3.0517578125e-06,False
trial,367,367,367,959.2768309401376,959.2768309401376,959.2768309401376,959.2768309401376,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3034332774177644,0.3375201518740399,0.3375201518740399,0.3375201518740399,False,-3.977250984666225e-06,1.52587890625e-06,True
trial,368,368,367,959.2768330728129,959.2768330728129,959.2768309401376,959.2768309401376,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4726143410894208,-0.2955108367286649,-0.2955108367286649,-0.2955108367286649,False,-7.216910508814666e-06,3.0517578125e-06,False
trial,369,369,369,959.2768295277986,959.2768295277986,959.2768295277986,959.2768295277986,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4726143410894208,0.3527371944216668,0.3527371944216668,0.3527371944216668,False,-4.003941491519027e-06,1.52587890625e-06,True
trial,370,370,369,959.2768313962035,959.2768313962035,959.2768295277986,959.2768295277986,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3774243275376232,-0.25944016617249677,-0.25944016617249677,-0.25944016617249677,False,-7.2016797041943704e-06,3.0517578125e-06,False
trial,371,371,371,959.2768281716861,959.2768281716861,959.2768281716861,959.2768281716861,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3774243275376232,0.3399359464178861,0.3399359464178861,0.3399359464178861,False,-3.9893175019321936e-06,1.52587890625e-06,True
trial,372,372,371,959.2768303142558,959.2768303142558,959.2768281716861,959.2768281716861,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4748620609002152,-0.29736578535443775,-0.29736578535443775,-0.29736578535443775,False,-7.205165360105305e-06,3.0517578125e-06,False
trial,373,373,373,959.2768267628509,959.2768267628509,959.2768267628509,959.2768267628509,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4748620609002152,0.3522232892168202,0.3522232892168202,0.3522232892168202,False,-3.999835624557751e-06,1.52587890625e-06,True
trial,374,374,373,959.2768286276425,959.2768286276425,959.2768267628509,959.2768267628509,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3432632801158337,-0.25760272145007124,-0.25760272145007124,-0.25760272145007124,False,-7.23902162180928e-06,3.0517578125e-06,False
trial,375,375,375,959.2768253954202,959.2768253954202,959.2768253954202,959.2768253954202,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3432632801158337,0.3421050511916933,0.3421050511916933,0.3421050511916933,False,-3.9971073874344864e-06,1.52587890625e-06,True
trial,376,376,375,959.2768277520844,959.2768277520844,959.2768253954202,959.2768253954202,3836,1918,0,0,3836,1918,1446172,723086,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4715402919579357,-0.3290747265475682,-0.3290747265475682,-0.3290747265475682,False,-7.161486283082284e-06,3.0517578125e-06,False
trial,377,377,377,959.2768240063167,959.2768240063167,959.2768240063167,959.2768240063167,3836,1918,0,0,3836,1918,1450008,725004,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4715402919579357,0.3486648261180057,0.3486648261180057,0.3486648261180057,False,-3.984065615524876e-06,1.52587890625e-06,True
trial,378,378,377,959.2768259409622,959.2768259409622,959.2768240063167,959.2768240063167,3836,1918,0,0,3836,1918,1453844,726922,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3047001616232572,-0.26654531541550036,-0.26654531541550036,-0.26654531541550036,False,-7.258223696990104e-06,3.0517578125e-06,False
trial,379,379,379,959.2768226254166,959.2768226254166,959.2768226254166,959.2768226254166,3836,1918,0,0,3836,1918,1457680,728840,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3047001616232572,0.34384735068556704,0.34384735068556704,0.34384735068556704,False,-4.01602666849151e-06,1.52587890625e-06,True
trial,380,380,379,959.2768251101836,959.2768251101836,959.2768226254166,959.2768226254166,3836,1918,0,0,3836,1918,1461516,730758,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4736247170993115,-0.34990005680141406,-0.34990005680141406,-0.34990005680141406,False,-7.101362200888693e-06,3.0517578125e-06,False
trial,381,381,381,959.2768212488376,959.2768212488376,959.2768212488376,959.2768212488376,3836,1918,0,0,3836,1918,1465352,732676,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4736247170993115,0.3471728538957517,0.3471728538957517,0.3471728538957517,False,-3.965111303436717e-06,1.52587890625e-06,True
trial,382,382,381,959.2768230741877,959.2768230741877,959.2768212488376,959.2768212488376,3836,1918,0,0,3836,1918,1469188,734594,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3090825178479455,-0.25062935864847125,-0.25062935864847125,-0.25062935864847125,False,-7.283066085951199e-06,3.0517578125e-06,False
trial,383,383,383,959.2768198571093,959.2768198571093,959.2768198571093,959.2768198571093,3836,1918,0,0,3836,1918,1473024,736512,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3090825178479455,0.3460907633734199,0.3460907633734199,0.3460907633734199,False,-4.021281063778518e-06,1.52587890625e-06,True
trial,384,384,383,959.2768222197817,959.2768222197817,959.2768198571093,959.2768198571093,3836,1918,0,0,3836,1918,1476860,738430,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4743027648779288,-0.33330121213827624,-0.33330121213827624,-0.33330121213827624,False,-7.088700220466087e-06,3.0517578125e-06,False
trial,385,385,385,959.2768184956116,959.2768184956116,959.2768184956116,959.2768184956116,3836,1918,0,0,3836,1918,1480696,740348,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4743027648779288,0.34474910516971774,0.34474910516971774,0.34474910516971774,False,-3.9492423494859365e-06,1.52587890625e-06,True
trial,386,386,385,959.2768203318535,959.2768203318535,959.2768184956116,959.2768184956116,3836,1918,0,0,3836,1918,1484532,742266,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3116613771131524,-0.2519288371165256,-0.2519288371165256,-0.2519288371165256,False,-7.288732685869448e-06,3.0517578125e-06,False
trial,387,387,387,959.2768170935419,959.2768170935419,959.2768170935419,959.2768170935419,3836,1918,0,0,3836,1918,1488368,744184,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3116613771131524,0.347543319755144,0.347543319755144,0.347543319755144,False,-4.034229872686086e-06,1.52587890625e-06,True
trial,388,388,387,959.2768196064667,959.2768196064667,959.2768170935419,959.2768170935419,3836,1918,0,0,3836,1918,1492204,746102,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.544256162167245,-0.35460140940544443,-0.35460140940544443,-0.35460140940544443,False,-7.086618099643121e-06,3.0517578125e-06,False
