iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.09806427415486883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
460,460,0.42747324666632697,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
461,461,-0.5024639695965519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
462,462,0.16259331657956094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
463,463,-0.10265055398133885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
464,464,0.4281079494579783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
465,465,-0.49258555137211724,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
466,466,0.16381782991343422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
467,467,-0.08441167149248698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
468,468,0.4300690263939084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
469,469,-0.46793939489297953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
470,470,0.17774853008718247,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
471,471,-0.10205982854686253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
472,472,0.42202671233570166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
473,473,-0.4994158136187662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
474,474,0.16373154568536635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
475,475,-0.10095180452000171,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
476,476,0.425406580788162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
477,477,-0.5063372553277167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
478,478,0.1639374411824435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
479,479,-0.09248503151831815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
480,480,0.42664008429516276,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
481,481,-0.520172585129391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
482,482,0.1663705899285523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
483,483,-0.09899699418818249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
484,484,0.42728852241034443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
485,485,-0.49374654236411225,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
486,486,0.15682732180977907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
487,487,-0.09919266875097271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
488,488,0.4295914331763395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
489,489,-0.4929648251485623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
490,490,0.1531017203665207,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
491,491,-0.09193460624314471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
492,492,0.42707209201324403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
493,493,-0.4870154375523344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
494,494,0.15245911241556018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
495,495,-0.09129689774631475,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
496,496,0.43044642669394756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
497,497,-0.530129701424615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
498,498,0.13843541933684134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
499,499,-0.09387147716831709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
500,500,0.4338750667647191,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
501,501,-0.551876031646746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
502,502,0.13629342738699377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
503,503,-0.08047882256668004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
504,504,0.4370686594431826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
505,505,-0.5597847325988348,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
506,506,0.12882151251202234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
507,507,-0.0841239155215673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
508,508,0.4351725299459244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
509,509,-0.5130503120539059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
510,510,0.1264670345877672,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
511,511,-0.07327445336774364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
512,512,0.43503586863235966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
513,513,-0.5676432965368816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
514,514,0.12960471577951838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
515,515,-0.08561280833485525,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
516,516,0.4365358517243879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
517,517,-0.5354456022470508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
518,518,0.12531299745017452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
519,519,-0.08519659375399032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
520,520,0.43656624053313553,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
521,521,-0.5666392759490843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
522,522,0.12423007944560985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
523,523,-0.08512592910784154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
524,524,0.43854606202829066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
525,525,-0.4941531946463381,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
526,526,0.1381790166074188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
527,527,-0.0915558607213665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
528,528,0.4323969404510317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
529,529,-0.5267977254569906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
530,530,0.12620846022623883,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
531,531,-0.08858276591855987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
532,532,0.4335617204787576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
533,533,-0.4981361027759404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
534,534,0.12491050805450445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
535,535,-0.08503676017609366,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
536,536,0.43602280603715254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
537,537,-0.5358746933156107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
538,538,0.12731086449319373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
539,539,-0.09270320886394572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
540,540,0.4328971520444575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
541,541,-0.5334899596498779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
542,542,0.1185163013567302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
543,543,-0.08835528962536705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
544,544,0.4340078484788108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
545,545,-0.5200932336683532,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
546,546,0.12330293814842008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
547,547,-0.09331825660354442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
548,548,0.43256851148217546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
549,549,-0.4840788313788253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
550,550,0.11655356772703267,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
551,551,-0.0874116616228867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
552,552,0.4349478394652535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
553,553,-0.46612570159137945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
554,554,0.11033794399031473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
555,555,-0.08432829804308689,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
556,556,0.4372137818835865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
557,557,-0.507269484594158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
558,558,0.11245314508860296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
559,559,-0.07961750508823717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
560,560,0.437952167299617,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
561,561,-0.5789628070711794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
562,562,0.1301982743824957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
563,563,-0.08898543541865175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
564,564,0.43078417757616055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
565,565,-0.5233759618805709,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
566,566,0.11813778844098168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
567,567,-0.09393193352669915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
568,568,0.4336892309610093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
569,569,-0.5338921335699444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
570,570,0.11296855330391847,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
571,571,-0.0818192045132394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
572,572,0.436780896734568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
573,573,-0.5429310325934479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
574,574,0.10604017295675193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
575,575,-0.08572205405818219,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
576,576,0.4368142516094585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
577,577,-0.5915211954306167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
578,578,0.12848378352812828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
579,579,-0.0921856112821594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
580,580,0.42711542654301743,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
581,581,-0.5654064884877471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
582,582,0.11803371290775416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
583,583,-0.09007994178136307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
584,584,0.43095035692765365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
585,585,-0.5751570333741075,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
586,586,0.1161106650625012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
587,587,-0.08830656181664105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
588,588,0.43318458585545233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
589,589,-0.47823029078086726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
590,590,0.09957610634504564,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
591,591,-0.09569891129499151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
592,592,0.4377121056133531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
593,593,-0.6028303925260132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
594,594,0.11440718463235983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
595,595,-0.09118717144646188,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
596,596,0.43227590594392973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
597,597,-0.5212992585624714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
598,598,0.10086827599157264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
