phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,946.2721505253746,946.2721505253746,946.2721505253746,946.2721505253746,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.13325572834487,0.10333014453011011,0.10333014453011011,0.10333014453011011,False,-0.00594937417695271,4.8828125e-05,True
trial,303,303,302,946.2799709943797,946.2799709943797,946.2721505253746,946.2721505253746,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.60910096764967,-0.5527869596579109,-0.5527869596579109,-0.5527869596579109,False,-0.014147347126137235,9.765625e-05,False
trial,304,304,304,946.2698751594112,946.2698751594112,946.2698751594112,946.2698751594112,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.60910096764967,0.29594356967847096,0.29594356967847096,0.29594356967847096,False,-0.0076885129347932105,4.8828125e-05,True
trial,305,305,304,946.2790618083498,946.2790618083498,946.2698751594112,946.2698751594112,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.924684920522566,-0.88251454501482,-0.88251454501482,-0.88251454501482,False,-0.010409628929585866,9.765625e-05,False
trial,306,306,306,946.269269128029,946.269269128029,946.269269128029,946.269269128029,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.924684920522566,0.1022875450166315,0.1022875450166315,0.1022875450166315,False,-0.005924781771600438,4.8828125e-05,True
trial,307,307,306,946.2771582397354,946.2771582397354,946.269269128029,946.269269128029,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.14973697372749,-0.5617135876398038,-0.5617135876398038,-0.5617135876398038,False,-0.014044722933512603,9.765625e-05,False
trial,308,308,308,946.2670366749328,946.2670366749328,946.2670366749328,946.2670366749328,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.14973697372749,0.29215874334899705,0.29215874334899705,0.29215874334899705,False,-0.0076412332234930625,4.8828125e-05,True
trial,309,309,308,946.2762867454148,946.2762867454148,946.2670366749328,946.2670366749328,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.87408446858573,-0.8919027244511375,-0.8919027244511375,-0.8919027244511375,False,-0.01037116518253923,9.765625e-05,False
trial,310,310,310,946.266454823242,946.266454823242,946.266454823242,946.266454823242,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.87408446858573,0.09847440406448563,0.09847440406448563,0.09847440406448563,False,-0.005908659171705589,4.8828125e-05,True
trial,311,311,310,946.2744315020205,946.2744315020205,946.266454823242,946.266454823242,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.8275733841453,-0.5706984739803952,-0.5706984739803952,-0.5706984739803952,False,-0.013977045922114621,9.765625e-05,False
trial,312,312,312,946.264253818677,946.264253818677,946.264253818677,946.264253818677,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.8275733841453,0.28917014216581405,0.28917014216581405,0.28917014216581405,False,-0.007611451682078782,4.8828125e-05,True
trial,313,313,312,946.2735616505186,946.2735616505186,946.264253818677,946.264253818677,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.56239800690173,-0.9017048561573934,-0.9017048561573934,-0.9017048561573934,False,-0.010322481661212513,9.765625e-05,False
trial,314,314,314,946.2636919115316,946.2636919115316,946.2636919115316,946.2636919115316,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.56239800690173,0.09545637694327147,0.09545637694327147,0.09545637694327147,False,-0.005886533340341902,4.8828125e-05,True
trial,315,315,314,946.2717392829144,946.2717392829144,946.2636919115316,946.2636919115316,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.55595418997017,-0.5779690181413827,-0.5779690181413827,-0.5779690181413827,False,-0.01392353418637768,9.765625e-05,False
trial,316,316,316,946.2615277720699,946.2615277720699,946.2615277720699,946.2615277720699,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.55595418997017,0.28554529249877136,0.28554529249877136,0.28554529249877136,False,-0.0075789708972102965,4.8828125e-05,True
trial,317,317,316,946.2708979127384,946.2708979127384,946.2615277720699,946.2615277720699,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.428117387448744,-0.9114658218914016,-0.9114658218914016,-0.9114658218914016,False,-0.01028029844171413,9.765625e-05,False
trial,318,318,318,946.2609868550104,946.2609868550104,946.2609868550104,946.2609868550104,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.428117387448744,0.09222006065542623,0.09222006065542623,0.09222006065542623,False,-0.005865503185468652,4.8828125e-05,True
trial,319,319,318,946.2690458699931,946.2690458699931,946.2609868550104,946.2609868550104,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.3396209319858,-0.5817246748189421,-0.5817246748189421,-0.5817246748189421,False,-0.013853658494348543,9.765625e-05,False
trial,320,320,320,946.2588449144579,946.2588449144579,946.2588449144579,946.2588449144579,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.3396209319858,0.2836721006969526,0.2836721006969526,0.2836721006969526,False,-0.007550762120267906,4.8828125e-05,True
trial,321,321,320,946.2682805531136,946.2682805531136,946.2588449144579,946.2588449144579,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.25431873342442,-0.9220293308727499,-0.9220293308727499,-0.9220293308727499,False,-0.010233555853183016,9.765625e-05,False
trial,322,322,322,946.2583037621021,946.2583037621021,946.2583037621021,946.2583037621021,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.25431873342442,0.09273531128053512,0.09273531128053512,0.09273531128053512,False,-0.005835450901601617,4.8828125e-05,True
trial,323,323,322,946.266498713701,946.266498713701,946.2583037621021,946.2583037621021,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.8671886819407,-0.597358921055795,-0.597358921055795,-0.597358921055795,False,-0.013718639347483512,9.765625e-05,False
trial,324,324,324,946.2562407323637,946.2562407323637,946.2562407323637,946.2562407323637,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.8671886819407,0.2761579168624816,0.2761579168624816,0.2761579168624816,False,-0.007470471104998397,4.8828125e-05,True
trial,325,325,324,946.265685082735,946.265685082735,946.2562407323637,946.2562407323637,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.14058317896434,-0.9216605243266174,-0.9216605243266174,-0.9216605243266174,False,-0.010247103051493336,9.765625e-05,False
trial,326,326,326,946.255702899779,946.255702899779,946.255702899779,946.255702899779,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.14058317896434,0.09175493408991375,0.09175493408991375,0.09175493408991375,False,-0.00586162030525414,4.8828125e-05,True
trial,327,327,326,946.2638656368408,946.2638656368408,946.255702899779,946.255702899779,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.62885257534057,-0.5976574812827613,-0.5976574812827613,-0.5976574812827613,False,-0.013657884854626772,9.765625e-05,False
trial,328,328,328,946.2536631437116,946.2536631437116,946.2536631437116,946.2536631437116,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.62885257534057,0.27389227297093155,0.27389227297093155,0.27389227297093155,False,-0.007447293219417619,4.8828125e-05,True
trial,329,329,328,946.2632043676805,946.2632043676805,946.2536631437116,946.2536631437116,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.29322664918261,-0.9348079210468583,-0.9348079210468583,-0.9348079210468583,False,-0.010206614379343686,9.765625e-05,False
trial,330,330,330,946.2531476741211,946.2531476741211,946.2531476741211,946.2531476741211,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.29322664918261,0.08829401055725235,0.08829401055725235,0.08829401055725235,False,-0.0058381037086072006,4.8828125e-05,True
trial,331,331,330,946.2612941461596,946.2612941461596,946.2531476741211,946.2531476741211,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.41100637384558,-0.5997350976779662,-0.5997350976779662,-0.5997350976779662,False,-0.013583450543396009,9.765625e-05,False
trial,332,332,332,946.2511368397466,946.2511368397466,946.2511368397466,946.2511368397466,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.41100637384558,0.2711051207279028,0.2711051207279028,0.2711051207279028,False,-0.007417175924874804,4.8828125e-05,True
trial,333,333,332,946.2607163540476,946.2607163540476,946.2511368397466,946.2511368397466,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.83305351969536,-0.9427261170476041,-0.9427261170476041,-0.9427261170476041,False,-0.010161503036635268,9.765625e-05,False
trial,334,334,334,946.2506445187007,946.2506445187007,946.2506445187007,946.2506445187007,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.83305351969536,0.08466062332102331,0.08466062332102331,0.08466062332102331,False,-0.005815230582147348,4.8828125e-05,True
trial,335,335,334,946.2590001576411,946.2590001576411,946.2506445187007,946.2506445187007,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.18977459583344,-0.616538255957001,-0.616538255957001,-0.616538255957001,False,-0.013552506855328193,9.765625e-05,False
trial,336,336,336,946.2486581211508,946.2486581211508,946.2486581211508,946.2486581211508,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.18977459583344,0.2687268609744682,0.2687268609744682,0.2687268609744682,False,-0.007391883128824975,4.8828125e-05,True
trial,337,337,336,946.2583033841245,946.2583033841245,946.2486581211508,946.2486581211508,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.673791359043065,-0.9537901797107547,-0.9537901797107547,-0.9537901797107547,False,-0.010112562677661668,9.765625e-05,False
trial,338,338,338,946.2481943628032,946.2481943628032,946.2481943628032,946.2481943628032,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.673791359043065,0.08006599678487551,0.08006599678487551,0.08006599678487551,False,-0.005792201011500859,4.8828125e-05,True
trial,339,339,338,946.2566050718136,946.2566050718136,946.2481943628032,946.2481943628032,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.04303826763454,-0.62280332779665,-0.62280332779665,-0.62280332779665,False,-0.013504598699131011,9.765625e-05,False
trial,340,340,340,946.2462330657034,946.2462330657034,946.2462330657034,946.2462330657034,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.04303826763454,0.2662307897422599,0.2662307897422599,0.2662307897422599,False,-0.0073669056148449735,4.8828125e-05,True
trial,341,341,340,946.2559250631925,946.2559250631925,946.2462330657034,946.2462330657034,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.5597389635691,-0.9637933112759189,-0.9637933112759189,-0.9637933112759189,False,-0.010056095405200999,9.765625e-05,False
trial,342,342,342,946.2457885082425,946.2457885082425,946.2457885082425,946.2457885082425,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.5597389635691,0.07706895027732699,0.07706895027732699,0.07706895027732699,False,-0.005768308239879044,4.8828125e-05,True
trial,343,343,342,946.2541183676683,946.2541183676683,946.2457885082425,946.2457885082425,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.80990149222448,-0.6208369421608901,-0.6208369421608901,-0.6208369421608901,False,-0.013417145243931956,9.765625e-05,False
trial,344,344,344,946.2438553689628,946.2438553689628,946.2438553689628,946.2438553689628,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.80990149222448,0.26345792044261784,0.26345792044261784,0.26345792044261784,False,-0.007337563723413631,4.8828125e-05,True
trial,345,345,344,946.2536108974032,946.2536108974032,946.2438553689628,946.2438553689628,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.381869661654456,-0.9751171965652604,-0.9751171965652604,-0.9751171965652604,False,-0.010004467642145727,9.765625e-05,False
trial,346,346,346,946.2434325863683,946.2434325863683,946.2434325863683,946.2434325863683,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.381869661654456,0.07365140100211585,0.07365140100211585,0.07365140100211585,False,-0.005740319787765142,4.8828125e-05,True
trial,347,347,346,946.2519442143873,946.2519442143873,946.2434325863683,946.2434325863683,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.78546432070138,-0.6355497302273155,-0.6355497302273155,-0.6355497302273155,False,-0.013392544460692546,9.765625e-05,False
trial,348,348,348,946.2415253984307,946.2415253984307,946.2415253984307,946.2415253984307,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.78546432070138,0.260820503722643,0.260820503722643,0.260820503722643,False,-0.007312262304471109,4.8828125e-05,True
trial,349,349,348,946.2513428062783,946.2513428062783,946.2415253984307,946.2415253984307,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.18311080610563,-0.9866764265620185,-0.9866764265620185,-0.9866764265620185,False,-0.009949977098237767,9.765625e-05,False
trial,350,350,350,946.2411247063324,946.2411247063324,946.2411247063324,946.2411247063324,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.18311080610563,0.07011231064366116,0.07011231064366116,0.07011231064366116,False,-0.00571500346560608,4.8828125e-05,True
trial,351,351,350,946.2497166467186,946.2497166467186,946.2411247063324,946.2411247063324,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.2654301688795,-0.6443161799738899,-0.6443161799738899,-0.6443161799738899,False,-0.013334975363539569,9.765625e-05,False
trial,352,352,352,946.2392437440656,946.2392437440656,946.2392437440656,946.2392437440656,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.2654301688795,0.2581811368016154,0.2581811368016154,0.2581811368016154,False,-0.007285436457897476,4.8828125e-05,True
trial,353,353,352,946.2490969068226,946.2490969068226,946.2392437440656,946.2392437440656,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.069641619370344,-0.9934382342208078,-0.9934382342208078,-0.9934382342208078,False,-0.009918243950799762,9.765625e-05,False
trial,354,354,354,946.2388757551515,946.2388757551515,946.2388757551515,946.2388757551515,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.069641619370344,0.06465783482506444,0.06465783482506444,0.06465783482506444,False,-0.005691327509363604,4.8828125e-05,True
trial,355,355,354,946.2474902559136,946.2474902559136,946.2388757551515,946.2388757551515,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.16230471706629,-0.647320192942097,-0.647320192942097,-0.647320192942097,False,-0.013307943821296723,9.765625e-05,False
trial,356,356,356,946.2370132961382,946.2370132961382,946.2370132961382,946.2370132961382,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.16230471706629,0.25624183514615895,0.25624183514615895,0.25624183514615895,False,-0.007268364325573577,4.8828125e-05,True
trial,357,357,356,946.2469187136792,946.2469187136792,946.2370132961382,946.2370132961382,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.13738403296669,-1.0029532782397066,-1.0029532782397066,-1.0029532782397066,False,-0.009876250226066662,9.765625e-05,False
trial,358,358,358,946.2366685598548,946.2366685598548,946.2366685598548,946.2366685598548,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.13738403296669,0.06085259511655179,0.06085259511655179,0.06085259511655179,False,-0.005665104055943657,4.8828125e-05,True
trial,359,359,358,946.2452955496321,946.2452955496321,946.2366685598548,946.2366685598548,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.98959720916992,-0.6516214689117543,-0.6516214689117543,-0.6516214689117543,False,-0.013239265722373939,9.765625e-05,False
trial,360,360,360,946.2348268751865,946.2348268751865,946.2348268751865,946.2348268751865,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.98959720916992,0.2543177385330566,0.2543177385330566,0.2543177385330566,False,-0.007241668154686398,4.8828125e-05,True
trial,361,361,360,946.2447463785355,946.2447463785355,946.2348268751865,946.2348268751865,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.61907144147789,-1.0098404519927788,-1.0098404519927788,-1.0098404519927788,False,-0.009822842142474815,9.765625e-05,False
trial,362,362,362,946.2344938920457,946.2344938920457,946.2344938920457,946.2344938920457,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.61907144147789,0.05888123115620417,0.05888123115620417,0.05888123115620417,False,-0.0056551660729053585,4.8828125e-05,True
trial,363,363,362,946.2431919790884,946.2431919790884,946.2344938920457,946.2344938920457,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.82010721496758,-0.6588276255046168,-0.6588276255046168,-0.6588276255046168,False,-0.013202371463918321,9.765625e-05,False
trial,364,364,364,946.2326789090198,946.2326789090198,946.2326789090198,946.2326789090198,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.82010721496758,0.2514898623011262,0.2514898623011262,0.2514898623011262,False,-0.007216923216485476,4.8828125e-05,True
trial,365,365,364,946.2426542221519,946.2426542221519,946.2326789090198,946.2326789090198,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.54933162716255,-1.0192427655869416,-1.0192427655869416,-1.0192427655869416,False,-0.009786984483917882,9.765625e-05,False
trial,366,366,366,946.2323731395112,946.2323731395112,946.2323731395112,946.2323731395112,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.54933162716255,0.05437321011342383,0.05437321011342383,0.05437321011342383,False,-0.0056235323969673415,4.8828125e-05,True
trial,367,367,366,946.2411403702158,946.2411403702158,946.2323731395112,946.2323731395112,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.57682280548312,-0.6665765320941615,-0.6665765320941615,-0.6665765320941615,False,-0.013152624316185824,9.765625e-05,False
trial,368,368,368,946.2305788770038,946.2305788770038,946.2305788770038,946.2305788770038,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.57682280548312,0.24929091667650083,0.24929091667650083,0.24929091667650083,False,-0.007197464437456895,4.8828125e-05,True
trial,369,369,368,946.2406095510639,946.2406095510639,946.2305788770038,946.2305788770038,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.40230957696727,-1.0282317053717873,-1.0282317053717873,-1.0282317053717873,False,-0.00975526625729078,9.765625e-05,False
trial,370,370,370,946.2302889637139,946.2302889637139,946.2302889637139,946.2302889637139,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.40230957696727,0.05167688185591594,0.05167688185591594,0.05167688185591594,False,-0.005610115772541343,4.8828125e-05,True
trial,371,371,370,946.2390914996017,946.2390914996017,946.2302889637139,946.2302889637139,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.4643591074612,-0.6715062142212265,-0.6715062142212265,-0.6715062142212265,False,-0.013108643972975573,9.765625e-05,False
trial,372,372,372,946.2285180731473,946.2285180731473,946.2285180731473,946.2285180731473,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.4643591074612,0.24695651131052634,0.24695651131052634,0.24695651131052634,False,-0.007170859991528328,4.8828125e-05,True
trial,373,373,372,946.2386101566885,946.2386101566885,946.2285180731473,946.2285180731473,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.2237149730719,-1.0385174508602701,-1.0385174508602701,-1.0385174508602701,False,-0.009717779448887312,9.765625e-05,False
trial,374,374,374,946.2282481450002,946.2282481450002,946.2282481450002,946.2282481450002,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.2237149730719,0.04824898980848324,0.04824898980848324,0.04824898980848324,False,-0.005594482872040695,4.8828125e-05,True
trial,375,375,375,946.2258464915816,946.2258464915816,946.2258464915816,946.2258464915816,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.33578654220523,0.6416097755408694,0.6416097755408694,0.6416097755408694,False,-0.003743168371402995,2.44140625e-05,True
trial,376,376,375,946.2272459764126,946.2272459764126,946.2258464915816,946.2258464915816,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.53537342886284,-0.45658846421397536,-0.45658846421397536,-0.45658846421397536,False,-0.0030650902086402695,4.8828125e-05,False
trial,377,377,377,946.225450782254,946.225450782254,946.225450782254,946.225450782254,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.53537342886284,0.24863002909592133,0.24863002909592133,0.24863002909592133,False,-0.0015915588676152616,2.44140625e-05,True
trial,378,378,377,946.2271115292401,946.2271115292401,946.225450782254,946.225450782254,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.851633287836314,-0.475421854794989,-0.475421854794989,-0.475421854794989,False,-0.0034932070735499425,4.8828125e-05,False
trial,379,379,379,946.2249002225228,946.2249002225228,946.2249002225228,946.2249002225228,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.851633287836314,0.2945585730598656,0.2945585730598656,0.2945585730598656,False,-0.001869101026292443,2.44140625e-05,True
trial,380,380,379,946.2264434192128,946.2264434192128,946.2249002225228,946.2249002225228,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.515072944947658,-0.45933099441077857,-0.45933099441077857,-0.45933099441077857,False,-0.003359661570414873,4.8828125e-05,False
trial,381,381,381,946.224456284787,946.224456284787,946.224456284787,946.224456284787,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.515072944947658,0.2498703164435314,0.2498703164435314,0.2498703164435314,False,-0.001776672563991991,2.44140625e-05,True
trial,382,382,381,946.2261153471172,946.2261153471172,946.224456284787,946.224456284787,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.780850955122226,-0.4756407606081016,-0.4756407606081016,-0.4756407606081016,False,-0.0034880575164957903,4.8828125e-05,False
trial,383,383,383,946.2239088820795,946.2239088820795,946.2239088820795,946.2239088820795,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.780850955122226,0.2933177882730337,0.2933177882730337,0.2933177882730337,False,-0.0018662444945740286,2.44140625e-05,True
trial,384,384,383,946.2254673706486,946.2254673706486,946.2239088820795,946.2239088820795,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.366237377521255,-0.4654524675476367,-0.4654524675476367,-0.4654524675476367,False,-0.0033483302330057706,4.8828125e-05,False
