iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.4889810329619361,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5148000,5148000,0,True,5148000
446,446,-3.309923531421781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
447,447,-0.963605834301028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
448,448,0.05061638109106791,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
449,449,-0.2203749447337056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
450,450,0.4123829291715144,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5148000,5148000,0,True,5148000
451,451,-1.2238755456235413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
452,452,-0.07164464168084582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
453,453,0.4559781918730119,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
454,454,-0.41219353337488723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
455,455,0.3165266688281075,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
456,456,-0.12409601093131983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
457,457,0.4287624076479844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
458,458,-0.386989134798045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
459,459,0.3334793911541972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
460,460,-0.1729625242842642,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
461,461,0.41260065212488717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
462,462,-0.3563010588357539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
463,463,0.3471211453978924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
464,464,-0.21003584696373914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
465,465,0.39567650863291104,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
466,466,-0.3360637258320588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
467,467,0.36105602292453737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
468,468,-0.24593465451543156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
469,469,0.3816567013687851,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
470,470,-0.30615206917638627,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
471,471,0.3695122246268732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
472,472,-0.27081073466804306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
473,473,0.3673637294110469,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
474,474,-0.27419402333116644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
475,475,0.3810473010540089,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
476,476,-0.31820747165521157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
477,477,0.349472106291845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
478,478,-0.2643138413587266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
479,479,0.3895925174127505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
480,480,-0.35266544691224005,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
481,481,0.3351599959302554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
482,482,-0.2517344303852886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
483,483,0.3980360223601183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
484,484,-0.39161824878698104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
485,485,0.31715115483292494,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
486,486,-0.2305860178971907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
487,487,0.4056336592682834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
488,488,-0.42788510851497497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
489,489,0.30249788075794115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
490,490,-0.22110922777802997,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
491,491,0.4110527725906025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
492,492,-0.4600848352517707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
493,493,0.28664528800318856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
494,494,-0.21940084538128277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
495,495,0.417756065032765,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
496,496,-0.5012534775959854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
497,497,0.2719388507248818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
498,498,-0.1993619542417789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
499,499,0.42933161351180216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
500,500,-0.5601085181505765,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
501,501,0.24638817841885158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
502,502,-0.20139944958903488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
503,503,0.4301309165995634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
504,504,-0.5900842971893108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
505,505,0.2350233387256272,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
506,506,-0.1931094143438754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
507,507,0.43102947634758626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
508,508,-0.6156440847398582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
509,509,0.22393682574182594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
510,510,-0.20477382906415798,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
511,511,0.4324829162024832,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
512,512,-0.6496090597593912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
513,513,0.21373973746642222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
514,514,-0.2061305262620094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
515,515,0.43213951769653836,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
516,516,-0.6788307812674106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
517,517,0.20522889397332034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
518,518,-0.20326022061651305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
519,519,0.43143059015275914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
520,520,-0.6988063828823392,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
521,521,0.19462602635502607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
522,522,-0.21392287094148968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
523,523,0.43035656313928333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
524,524,-0.7256798970012728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
525,525,0.1879137619831122,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
526,526,-0.2089336627409241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
527,527,0.4299865933584488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
528,528,-0.7489759764753476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
529,529,0.1799235929508097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
530,530,-0.23023026865013604,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
531,531,0.42928874930201194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
532,532,-0.7710442205052113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
533,533,0.1738317061262653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
534,534,-0.2440427681127995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
535,535,0.4265681011229556,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
536,536,-0.7895009373818594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
537,537,0.16588527925419586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
538,538,-0.24530008476554593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
539,539,0.4218758545399039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
540,540,-0.8006204325634401,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
541,541,0.16544709084385542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
542,542,-0.24853121401404585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
543,543,0.4232881171724351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
544,544,-0.8334750507923643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
545,545,0.15824768310201448,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
546,546,-0.26803708113689223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
547,547,0.41568054651492603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
548,548,-0.835582617742077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
549,549,0.1572145548049101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
550,550,-0.27689677856729417,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
551,551,0.41064391477029133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
552,552,-0.8457568419238918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
553,553,0.1596479361585444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
554,554,-0.2982049586335259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
555,555,0.4106941334717917,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
556,556,-0.8629701793247705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
557,557,0.1544229012995147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
558,558,-0.3123610901593842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
559,559,0.39944724905738355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
560,560,-0.8537959630161299,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
561,561,0.16059807864802902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
562,562,-0.33782424276295947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
563,563,0.3902139723114125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
564,564,-0.8558171797071159,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
565,565,0.16583650130596433,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
566,566,-0.36730549239458776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
567,567,0.3800431669935602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
568,568,-0.8246975429938516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
569,569,0.17438942093161366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
570,570,-0.4057476890698435,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
571,571,0.37683162809575527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
572,572,-0.8274502493776688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
573,573,0.17328059892437747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
574,574,-0.4432545219192053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
575,575,0.3666719323051943,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
576,576,-0.813698706519583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
577,577,0.1823602019966466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
578,578,-0.5027806709351575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
579,579,0.35149113024274986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
580,580,-0.8029582685324649,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
581,581,0.19385238941972277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
582,582,-0.5342287309758441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
583,583,0.3352181441204097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
584,584,-0.7779452075735602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
585,585,0.20732130650655448,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
586,586,-0.5766616979990421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
587,587,0.31666535544396646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
588,588,-0.7517386911055675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
589,589,0.2207213479493345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
590,590,-0.6355779875157035,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
591,591,0.30618654668802153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
592,592,-0.7252674304623793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
593,593,0.23114170615853155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
594,594,-0.7377913627997981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
595,595,0.2887692268264908,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
596,596,-0.7167250246287397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
597,597,0.239872751335665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
598,598,-0.7637633422715971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
