phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,463.61594026208604,1022.6963528114647,463.6158440371056,1022.707046657917,1824,912,0,0,1824,912,548318,274159,136800.0,41123850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.167903187556543,-0.19618618295534748,-0.19618618295534748,21.802913411938476,False,-0.0004904778664291583,9.765625e-05,False
trial,310,310,310,463.6157714005986,1022.698708156945,463.6157714005986,1022.698708156945,1824,912,0,0,1824,912,550142,275071,136800.0,41260650.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.167903187556543,0.27357103458115106,0.27357103458115106,31.40531437343785,False,-0.00026551241846499635,4.8828125e-05,True
trial,311,311,310,463.6159659950829,1022.7136976833632,463.6157714005986,1022.698708156945,1824,912,0,0,1824,912,551966,275983,136800.0,41397450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.9114093044513243,-0.3861657109535531,-0.3861657109535531,-29.746172647120854,False,-0.0005039144563565611,9.765625e-05,False
trial,312,312,312,463.6156789734432,1022.7061529592581,463.6156789734432,1022.7061529592581,1824,912,0,0,1824,912,553790,276895,136800.0,41534250.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.9114093044513243,0.33299197780624495,0.33299197780624495,-26.821765058396156,False,-0.0002775657119094831,4.8828125e-05,True
trial,313,313,312,463.6157694609135,1022.6956041387339,463.6156789734432,1022.7061529592581,1824,912,0,0,1824,912,555614,277807,136800.0,41671050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.0290475093795965,-0.18926759229993212,-0.18926759229993212,22.064379254616718,False,-0.0004780927848698226,9.765625e-05,False
trial,314,314,314,463.61560737272765,1022.6979768794088,463.61560737272765,1022.6979768794088,1824,912,0,0,1824,912,557438,278719,136800.0,41807850.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.0290475093795965,0.2763640685872412,0.2763640685872412,31.557990373031167,False,-0.00025908113136223086,4.8828125e-05,True
trial,315,315,314,463.6158118353935,1022.7140296540699,463.61560737272765,1022.6979768794088,1824,912,0,0,1824,912,559262,279631,136800.0,41944650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.9094650544509058,-0.40505676354031883,-0.40505676354031883,-31.801820262100655,False,-0.0005047753408089821,9.765625e-05,False
trial,316,316,316,463.6155178912292,1022.7057258762602,463.6155178912292,1022.7057258762602,1824,912,0,0,1824,912,561086,280543,136800.0,42081450.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.9094650544509058,0.32239698500348757,0.32239698500348757,-27.91921531712849,False,-0.00027755066764640756,4.8828125e-05,True
trial,317,317,316,463.61560276315527,1022.6950296121606,463.6155178912292,1022.7057258762602,1824,912,0,0,1824,912,562910,281455,136800.0,42218250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.0357910867121314,-0.1761365965008529,-0.1761365965008529,22.19819487410721,False,-0.00048185287858948513,9.765625e-05,False
trial,318,318,318,463.6154460071855,1022.6974633177133,463.6154460071855,1022.6974633177133,1824,912,0,0,1824,912,564734,282367,136800.0,42355050.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.0357910867121314,0.2750665417684234,0.2750665417684234,31.61693871944854,False,-0.0002613332878372761,4.8828125e-05,True
trial,319,319,318,463.6156531939577,1022.7132062278067,463.6154460071855,1022.6974633177133,1824,912,0,0,1824,912,566558,283279,136800.0,42491850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.922785778391135,-0.40992868313364633,-0.40992868313364633,-31.148081191909053,False,-0.0005054215056275012,9.765625e-05,False
trial,320,320,320,463.61535661906316,1022.704683554043,463.61535661906316,1022.704683554043,1824,912,0,0,1824,912,568382,284191,136800.0,42628650.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.922785778391135,0.3217572280948554,0.3217572280948554,-25.989618836888646,False,-0.0002778123209490926,4.8828125e-05,True
trial,321,321,320,463.6154465174548,1022.6939902051548,463.61535661906316,1022.704683554043,1824,912,0,0,1824,912,570206,285103,136800.0,42765450.0,150.0,True,True,682,341,0,0,1824,912,9.765625e-05,2.0266314780592882,-0.18821389191850688,-0.18821389191850688,22.38790677941916,False,-0.0004776395128628003,9.765625e-05,False
trial,322,322,322,463.6152868204606,1022.6964390843315,463.6152868204606,1022.6964390843315,1824,912,0,0,1824,912,572030,286015,136800.0,42902250.0,150.0,True,True,682,341,0,0,1824,912,4.8828125e-05,2.0266314780592882,0.2695970721312765,0.2695970721312765,31.844260683526823,False,-0.0002588997054577587,4.8828125e-05,True
trial,323,323,322,463.61549339993724,1022.7126036620098,463.6152868204606,1022.6964390843315,1824,912,0,0,1824,912,573854,286927,136800.0,43039050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.909683611443981,-0.41162662408501904,-0.41162662408501904,-32.209252572988426,False,-0.000501861309624186,9.765625e-05,False
trial,324,324,324,463.61519965805735,1022.7034197494349,463.61519965805735,1022.7034197494349,1824,912,0,0,1824,912,575678,287839,136800.0,43175850.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.909683611443981,0.31611386525903956,0.31611386525903956,-25.316936497068163,False,-0.00027573103500409764,4.8828125e-05,True
trial,325,325,324,463.615293818956,1022.6956785844854,463.61519965805735,1022.7034197494349,1824,912,0,0,1824,912,577502,288751,136800.0,43312650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.023765536575067,-0.19824808125958296,-0.19824808125958296,16.29839052199211,False,-0.0004749649935708629,9.765625e-05,False
trial,326,326,326,463.615130412393,1022.6963397854004,463.615130412393,1022.6963397854004,1824,912,0,0,1824,912,579326,289663,136800.0,43449450.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.023765536575067,0.26805002393665917,0.26805002393665917,27.406546630390693,False,-0.00025833112540793967,4.8828125e-05,True
trial,327,327,326,463.6153370983287,1022.7102458314079,463.615130412393,1022.6963397854004,1824,912,0,0,1824,912,581150,290575,136800.0,43586250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.9122238052147078,-0.4089095366809118,-0.4089095366809118,-27.51186146314593,False,-0.0005054563838262886,9.765625e-05,False
trial,328,328,328,463.6150414776256,1022.7026851915741,463.6150414776256,1022.7026851915741,1824,912,0,0,1824,912,582974,291487,136800.0,43723050.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.9122238052147078,0.32057965865340693,0.32057965865340693,-22.87303609781542,False,-0.000277418622810475,4.8828125e-05,True
trial,329,329,328,463.615142903392,1022.6943197736102,463.6150414776256,1022.7026851915741,1824,912,0,0,1824,912,584798,292399,136800.0,43859850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.0718195241879673,-0.21332579382426403,-0.21332579382426403,17.59473446802826,False,-0.0004754500830397855,9.765625e-05,False
trial,330,330,330,463.61497522578014,1022.6956059130016,463.61497522578014,1022.6956059130016,1824,912,0,0,1824,912,586622,293311,136800.0,43996650.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.0718195241879673,0.2578644202831998,0.2578644202831998,27.553859860600777,False,-0.0002569251135170916,4.8828125e-05,True
trial,331,331,330,463.6151775926136,1022.7094564041516,463.61497522578014,1022.6956059130016,1824,912,0,0,1824,912,588446,294223,136800.0,44133450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.9544112019437383,-0.4010045799180176,-0.4010045799180176,-27.4457542820391,False,-0.0005046496812478435,9.765625e-05,False
trial,332,332,332,463.61488677368266,1022.7016633959058,463.61488677368266,1022.7016633959058,1824,912,0,0,1824,912,590270,295135,136800.0,44270250.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.9544112019437383,0.31891656494614423,0.31891656494614423,-21.840427699659774,False,-0.00027735184436519143,4.8828125e-05,True
trial,333,333,332,463.6149855659521,1022.6941271210046,463.61488677368266,1022.7016633959058,1824,912,0,0,1824,912,592094,296047,136800.0,44407050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.0627385608574804,-0.21011777137423887,-0.21011777137423887,16.0286355951158,False,-0.0004701756962713235,9.765625e-05,False
trial,334,334,334,463.61482255223297,1022.6945212190749,463.61482255223297,1022.6945212190749,1824,912,0,0,1824,912,593918,296959,136800.0,44543850.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.0627385608574804,0.2521118553463673,0.2521118553463673,28.037788943311597,False,-0.0002547339537143841,4.8828125e-05,True
trial,335,335,334,463.6150120644729,1022.7088215981546,463.61482255223297,1022.6945212190749,1824,912,0,0,1824,912,595742,297871,136800.0,44680650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.913200482080387,-0.3742935621349654,-0.3742935621349654,-28.24376845985824,False,-0.0005063197958175584,9.765625e-05,False
trial,336,336,336,463.6147308986302,1022.7017836450163,463.6147308986302,1022.7017836450163,1824,912,0,0,1824,912,597566,298783,136800.0,44817450.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.913200482080387,0.3301985522519786,0.3301985522519786,-26.164192787651356,False,-0.00027757118289122425,4.8828125e-05,True
trial,337,337,336,463.61480462487833,1022.6923052311197,463.6147308986302,1022.7017836450163,1824,912,0,0,1824,912,599390,299695,136800.0,44954250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.050100568260143,-0.15966907001114236,-0.15966907001114236,20.527418266667816,False,-0.00046174408167293793,9.765625e-05,False
trial,338,338,338,463.6146596874851,1022.6934505898926,463.6146596874851,1022.6934505898926,1824,912,0,0,1824,912,601214,300607,136800.0,45091050.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.050100568260143,0.2844724151171452,0.2844724151171452,33.288670070011364,False,-0.00025032706642407994,4.8828125e-05,True
trial,339,339,338,463.6148882972635,1022.7089166331726,463.6146596874851,1022.6934505898926,1824,912,0,0,1824,912,603038,301519,136800.0,45227850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.880166018876761,-0.4853402940246009,-0.4853402940246009,-32.83452721909779,False,-0.0004710298758641919,9.765625e-05,False
trial,340,340,340,463.61458597986984,1022.700520056298,463.61458597986984,1022.700520056298,1824,912,0,0,1824,912,604862,302431,136800.0,45364650.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.880166018876761,0.2827396609328605,0.2827396609328605,-27.11820926847919,False,-0.0002606907534156341,4.8828125e-05,True
trial,341,341,340,463.6146726854249,1022.6915091006094,463.61458597986984,1022.700520056298,1824,912,0,0,1824,912,606686,303343,136800.0,45501450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.046804804403913,-0.1740743695397035,-0.1740743695397035,18.09084122754017,False,-0.0004980948964878141,9.765625e-05,False
trial,342,342,342,463.6145085528803,1022.6922441593808,463.6145085528803,1022.6922441593808,1824,912,0,0,1824,912,608510,304255,136800.0,45638250.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.046804804403913,0.28789170608260123,0.28789170608260123,30.771725683082423,False,-0.00026894484249746715,4.8828125e-05,True
trial,343,343,342,463.6147301325577,1022.7077701744429,463.6145085528803,1022.6922441593808,1824,912,0,0,1824,912,610334,305167,136800.0,45775050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.8876106021583126,-0.4636014449643453,-0.4636014449643453,-32.48440064905183,False,-0.00047795294824082984,9.765625e-05,False
trial,344,344,344,463.6144325439348,1022.6992474006308,463.6144325439348,1022.6992474006308,1824,912,0,0,1824,912,612158,306079,136800.0,45911850.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.8876106021583126,0.28886345655950496,0.28886345655950496,-26.61503145065541,False,-0.0002631310529535973,4.8828125e-05,True
trial,345,345,344,463.61451661594015,1022.691769116658,463.6144325439348,1022.6992474006308,1824,912,0,0,1824,912,613982,306991,136800.0,46048650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.0120992118804386,-0.17191933989326505,-0.17191933989326505,15.29238703196328,False,-0.0004890200566632385,9.765625e-05,False
trial,346,346,346,463.61435643607524,1022.6916958032507,463.61435643607524,1022.6916958032507,1824,912,0,0,1824,912,615806,307903,136800.0,46185450.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.0120992118804386,0.2875704627470011,0.2875704627470011,28.533404635900137,False,-0.00026465812532731306,4.8828125e-05,True
trial,347,347,346,463.61460036017286,1022.7055391985356,463.61435643607524,1022.6916958032507,1824,912,0,0,1824,912,617630,308815,136800.0,46322250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.8844859705427335,-0.5106295028394039,-0.5106295028394039,-28.979695409257463,False,-0.000477692918761933,9.765625e-05,False
trial,348,348,348,463.6142838733649,1022.6982013599542,463.6142838733649,1022.6982013599542,1824,912,0,0,1824,912,619454,309727,136800.0,46459050.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.8844859705427335,0.27650328722417605,0.27650328722417605,-24.789699910195644,False,-0.00026242982880150405,4.8828125e-05,True
trial,349,349,348,463.61436506020374,1022.69067818554,463.6142838733649,1022.6982013599542,1824,912,0,0,1824,912,621278,310639,136800.0,46595850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,2.0861798653981167,-0.16534784587818085,-0.16534784587818085,15.321949980039612,False,-0.00049100632908557,9.765625e-05,False
trial,350,350,350,463.6142061326957,1022.6909620224968,463.6142061326957,1022.6909620224968,1824,912,0,0,1824,912,623102,311551,136800.0,46732650.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,2.0861798653981167,0.2932537598102347,0.2932537598102347,27.30826669507457,False,-0.00026509692241489315,4.8828125e-05,True
trial,351,351,350,463.6144302198068,1022.706371678192,463.6142061326957,1022.6909620224968,1824,912,0,0,1824,912,624926,312463,136800.0,46869450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,1.8557598601920338,-0.47623765171108207,-0.47623765171108207,-32.749131376767856,False,-0.0004705363179834291,9.765625e-05,False
trial,352,352,352,463.6141328151079,1022.6978034243007,463.6141328151079,1022.6978034243007,1824,912,0,0,1824,912,626750,313375,136800.0,47006250.0,150.0,True,True,692,346,0,0,1824,912,4.8828125e-05,1.8557598601920338,0.28239493151039424,0.28239493151039424,-26.350801378829622,False,-0.00025962784605671466,4.8828125e-05,True
trial,353,353,352,463.61423642610623,1022.6887859048185,463.6141328151079,1022.6978034243007,1824,912,0,0,1824,912,628574,314287,136800.0,47143050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.060338914740869,-0.2136097811967301,-0.2136097811967301,18.59098352914686,False,-0.0004850480055593565,9.765625e-05,False
trial,354,354,354,463.614061109992,1022.6893125007912,463.614061109992,1022.6893125007912,1824,912,0,0,1824,912,630398,315199,136800.0,47279850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.060338914740869,0.27308009773187725,0.27308009773187725,32.336635861511475,False,-0.0002625790618994042,4.8828125e-05,True
trial,355,355,354,463.6142711307266,1022.7048166572577,463.614061109992,1022.6893125007912,1824,912,0,0,1824,912,632222,316111,136800.0,47416650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8685502285071678,-0.4375991832238678,-0.4375991832238678,-32.304458984583306,False,-0.0004799385890931075,9.765625e-05,False
trial,356,356,356,463.613983973132,1022.6963922006344,463.613983973132,1022.6963922006344,1824,912,0,0,1824,912,634046,317023,136800.0,47553450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8685502285071678,0.29223603175319923,0.29223603175319923,-26.821721653958903,False,-0.00026395396740476663,4.8828125e-05,True
trial,357,357,356,463.61408626349,1022.6893270343758,463.613983973132,1022.6963922006344,1824,912,0,0,1824,912,635870,317935,136800.0,47690250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.039972180554651,-0.21363562414354298,-0.21363562414354298,14.755752480025718,False,-0.00047880758830582196,9.765625e-05,False
trial,358,358,358,463.61391279961674,1022.6887754581255,463.61391279961674,1022.6887754581255,1824,912,0,0,1824,912,637694,318847,136800.0,47827050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.039972180554651,0.27405151825611057,0.27405151825611057,29.328042051938656,False,-0.0002597085238542465,4.8828125e-05,True
trial,359,359,358,463.61413342844816,1022.703234721139,463.61391279961674,1022.6887754581255,1824,912,0,0,1824,912,639518,319759,136800.0,47963850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8542685660371376,-0.4610167320554488,-0.4610167320554488,-30.213468202096077,False,-0.0004785701170334618,9.765625e-05,False
trial,360,360,360,463.6138373165339,1022.69504552167,463.6138373165339,1022.69504552167,1824,912,0,0,1824,912,641342,320671,136800.0,48100650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8542685660371376,0.28671659155161205,0.28671659155161205,-23.81634639172036,False,-0.0002632672300489439,4.8828125e-05,True
trial,361,361,360,463.61395144029666,1022.687787135571,463.6138373165339,1022.69504552167,1824,912,0,0,1824,912,643166,321583,136800.0,48237450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.094521369154378,-0.23973524997303317,-0.23973524997303317,15.247403024208475,False,-0.0004760408108431869,9.765625e-05,False
trial,362,362,362,463.6137689188604,1022.6878991435394,463.6137689188604,1022.6878991435394,1824,912,0,0,1824,912,644990,322495,136800.0,48374250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.094521369154378,0.2641803312198139,0.2641803312198139,27.602291792656207,False,-0.000258905245412617,4.8828125e-05,True
trial,363,363,362,463.613971297782,1022.7038494698638,463.6137689188604,1022.6878991435394,1824,912,0,0,1824,912,646814,323407,136800.0,48511050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.854060454894888,-0.42150811264873506,-0.42150811264873506,-33.22081120137732,False,-0.0004801305491221487,9.765625e-05,False
trial,364,364,364,463.61368952654226,1022.6943965321298,463.61368952654226,1022.6943965321298,1824,912,0,0,1824,912,648638,324319,136800.0,48647850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.854060454894888,0.3000417498275489,0.3000417498275489,-24.555119285183885,False,-0.00026460423648820076,4.8828125e-05,True
trial,365,365,364,463.6138178146952,1022.6872958074554,463.61368952654226,1022.6943965321298,1824,912,0,0,1824,912,650462,325231,136800.0,48784650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.075619700306148,-0.27676246616075156,-0.27676246616075156,15.318749449686065,False,-0.000463531615143233,9.765625e-05,False
trial,366,366,366,463.6136267244239,1022.6870038831262,463.6136267244239,1022.6870038831262,1824,912,0,0,1824,912,652286,326143,136800.0,48921450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.075619700306148,0.24932738182174385,0.24932738182174385,29.349166384981586,False,-0.00025188616625787096,4.8828125e-05,True
trial,367,367,366,463.6138378531554,1022.7016380595262,463.6136267244239,1022.6870038831262,1824,912,0,0,1824,912,654110,327055,136800.0,49058250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8519403633238511,-0.43118268305260543,-0.43118268305260543,-29.886995480789217,False,-0.0004896503032373793,9.765625e-05,False
trial,368,368,368,463.613547284275,1022.6939233944354,463.613547284275,1022.6939233944354,1824,912,0,0,1824,912,655934,327967,136800.0,49195050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8519403633238511,0.2962553950530034,0.2962553950530034,-25.804867999878358,False,-0.0002681475181054616,4.8828125e-05,True
trial,369,369,368,463.6136821188549,1022.6871418590149,463.613547284275,1022.6939233944354,1824,912,0,0,1824,912,657758,328879,136800.0,49331850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.068863473750995,-0.2926432386033637,-0.2926432386033637,14.718557283132867,False,-0.0004607472926886827,9.765625e-05,False
trial,370,370,370,463.61348590331664,1022.6867561405041,463.61348590331664,1022.6867561405041,1824,912,0,0,1824,912,659582,329791,136800.0,49468650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.068863473750995,0.2441205204584291,0.2441205204584291,28.505155455180244,False,-0.000251437110824125,4.8828125e-05,True
trial,371,371,370,463.6136976450785,1022.701710442985,463.61348590331664,1022.6867561405041,1824,912,0,0,1824,912,661406,330703,136800.0,49605450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8915537271398155,-0.4330642265138599,-0.4330642265138599,-30.58524393142297,False,-0.0004889384735463788,9.765625e-05,False
trial,372,372,372,463.61340696722397,1022.6934267356849,463.61340696722397,1022.6934267356849,1824,912,0,0,1824,912,663230,331615,136800.0,49742250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8915537271398155,0.29439801824763323,0.29439801824763323,-24.878479984543528,False,-0.0002681271196975179,4.8828125e-05,True
trial,373,373,372,463.6135472218375,1022.6874638883256,463.61340696722397,1022.6934267356849,1824,912,0,0,1824,912,665054,332527,136800.0,49879050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.096875414472223,-0.3050230736560671,-0.3050230736560671,12.96788735382888,False,-0.00045981640621421503,9.765625e-05,False
trial,374,374,374,463.6133476225392,1022.6865617695676,463.6133476225392,1022.6865617695676,1824,912,0,0,1824,912,666878,333439,136800.0,50015850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.096875414472223,0.23712663112280877,0.23712663112280877,27.430700741258576,False,-0.000250265794594363,4.8828125e-05,True
trial,375,375,374,463.6135503051763,1022.7026438267803,463.6133476225392,1022.6865617695676,1824,912,0,0,1824,912,668702,334351,136800.0,50152650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8344579617172703,-0.4179954408939975,-0.4179954408939975,-33.16626767347991,False,-0.00048489198034272127,9.765625e-05,False
trial,376,376,376,463.6132683503927,1022.6937110561679,463.6132683503927,1022.6937110561679,1824,912,0,0,1824,912,670526,335263,136800.0,50289450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8344579617172703,0.2978936036615653,0.2978936036615653,-26.866015896506998,False,-0.0002661089246681984,4.8828125e-05,True
trial,377,377,376,463.61338650635076,1022.6863915927454,463.6132683503927,1022.6937110561679,1824,912,0,0,1824,912,672350,336175,136800.0,50426250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.068093675390248,-0.258043616050802,-0.258043616050802,15.985150809185246,False,-0.0004578914212244293,9.765625e-05,False
trial,378,378,378,463.613206147411,1022.6859015935432,463.613206147411,1022.6859015935432,1824,912,0,0,1824,912,674174,337087,136800.0,50563050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.068093675390248,0.24874714265824793,0.24874714265824793,31.22971699309856,False,-0.0002500651103047035,4.8828125e-05,True
trial,379,379,378,463.61341684729115,1022.7027506356253,463.613206147411,1022.6859015935432,1824,912,0,0,1824,912,675998,337999,136800.0,50699850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8363420189078976,-0.4325645512884107,-0.4325645512884107,-34.59089925892517,False,-0.00048709465330608066,9.765625e-05,False
trial,380,380,380,463.613128765138,1022.6937735319766,463.613128765138,1022.6937735319766,1824,912,0,0,1824,912,677822,338911,136800.0,50836650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8363420189078976,0.2902754352008897,0.2902754352008897,-29.529119090131,False,-0.0002665822305548893,4.8828125e-05,True
trial,381,381,380,463.61324673569374,1022.6866327286511,463.613128765138,1022.6937735319766,1824,912,0,0,1824,912,679646,339823,136800.0,50973450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.0612004649733016,-0.2550987495946336,-0.2550987495946336,15.441225891477188,False,-0.00046245054477164375,9.765625e-05,False
trial,382,382,382,463.6130575383703,1022.686828575936,463.6130575383703,1022.686828575936,1824,912,0,0,1824,912,681470,340735,136800.0,51110250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.0612004649733016,0.2835771600383567,0.2835771600383567,27.65015139297518,False,-0.00025117244176589017,4.8828125e-05,True
trial,383,383,382,463.6132913608785,1022.7035774015251,463.6130575383703,1022.686828575936,1824,912,0,0,1824,912,683294,341647,136800.0,51247050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8159991770200465,-0.5070060687502529,-0.5070060687502529,-36.31710344177787,False,-0.000461182858811926,9.765625e-05,False
trial,384,384,384,463.6129919788292,1022.6947388316363,463.6129919788292,1022.6947388316363,1824,912,0,0,1824,912,685118,342559,136800.0,51383850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8159991770200465,0.2584787603461794,0.2584787603461794,-31.187422198990483,False,-0.00025363608604122125,4.8828125e-05,True
trial,385,385,384,463.6131376863585,1022.6863985537234,463.6129919788292,1022.6947388316363,1824,912,0,0,1824,912,686942,343471,136800.0,51520650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1035069238247073,-0.30224796771622703,-0.30224796771622703,17.300629974312347,False,-0.00048207943440735146,9.765625e-05,False
trial,386,386,386,463.6129201249933,1022.6868508835219,463.6129201249933,1022.6868508835219,1824,912,0,0,1824,912,688766,344383,136800.0,51657450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1035069238247073,0.273589650678406,0.273589650678406,30.034039831538518,False,-0.0002626336036939316,4.8828125e-05,True
trial,387,387,386,463.6131542499523,1022.7039086368023,463.6129201249933,1022.6868508835219,1824,912,0,0,1824,912,690590,345295,136800.0,51794250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.790690297388996,-0.5062801388947994,-0.5062801388947994,-36.88629242151962,False,-0.00046244152395569015,9.765625e-05,False
trial,388,388,388,463.6128548393063,1022.6947444804671,463.6128548393063,1022.6947444804671,1824,912,0,0,1824,912,692414,346207,136800.0,51931050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.790690297388996,0.25637404646511514,0.25637404646511514,-30.997811044801836,False,-0.0002546501407410474,4.8828125e-05,True
trial,389,389,388,463.61298706427704,1022.6874104778564,463.6128548393063,1022.6947444804671,1824,912,0,0,1824,912,694238,347119,136800.0,52067850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.100069138704827,-0.27628398553632727,-0.27628398553632727,15.324393417233507,False,-0.00047858355048959085,9.765625e-05,False
trial,390,390,390,463.6127819276656,1022.6870870316523,463.6127819276656,1022.6870870316523,1824,912,0,0,1824,912,696062,348031,136800.0,52204650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.100069138704827,0.2796047802895712,0.2796047802895712,29.36512294729582,False,-0.0002607667888388831,4.8828125e-05,True
trial,391,391,390,463.61302001821184,1022.7042526220339,463.6127819276656,1022.6870870316523,1824,912,0,0,1824,912,697886,348943,136800.0,52341450.0,150.0,True,True,680,340,0,0,1824,912,9.765625e-05,1.794896565543563,-0.5221289710539369,-0.5221289710539369,-37.643880384004895,False,-0.00045599949331820184,9.765625e-05,False
trial,392,392,392,463.61272061237474,1022.6950416371458,463.61272061237474,1022.6950416371458,1824,912,0,0,1824,912,699710,349855,136800.0,52478250.0,150.0,True,True,680,340,0,0,1824,912,4.8828125e-05,1.794896565543563,0.24433680751319048,0.24433680751319048,-31.69850267970563,False,-0.0002509457804332299,4.8828125e-05,True
