phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,904.5214197662057,904.5214197662057,904.4651502946624,904.4651502946624,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.862798202073,-0.8129229187413634,-0.8129229187413634,-0.8129229187413634,False,-0.06921870480706965,0.0001953125,False
trial,309,309,309,904.4582822827508,904.4582822827508,904.4582822827508,904.4582822827508,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.862798202073,0.19205886725901633,0.19205886725901633,0.19205886725901633,False,-0.03575993136692861,9.765625e-05,True
trial,310,310,309,904.5007857857777,904.5007857857777,904.4582822827508,904.4582822827508,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.82325123278844,-0.5738565314943356,-0.5738565314943356,-0.5738565314943356,False,-0.07406642722386458,0.0001953125,False
trial,311,311,311,904.4485024489353,904.4485024489353,904.4485024489353,904.4485024489353,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.82325123278844,0.25449359244655845,0.25449359244655845,0.25449359244655845,False,-0.03842860530002569,9.765625e-05,True
trial,312,312,311,904.5064734256983,904.5064734256983,904.4485024489353,904.4485024489353,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.98629688981936,-0.8544065489099457,-0.8544065489099457,-0.8544065489099457,False,-0.06784940592625874,0.0001953125,False
trial,313,313,313,904.4423581036574,904.4423581036574,904.4423581036574,904.4423581036574,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.98629688981936,0.17540042187978871,0.17540042187978871,0.17540042187978871,False,-0.035030390531866185,9.765625e-05,True
trial,314,314,313,904.485521628898,904.485521628898,904.4423581036574,904.4423581036574,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.1809453551986,-0.5954381153467565,-0.5954381153467565,-0.5954381153467565,False,-0.07249036319331521,0.0001953125,False
trial,315,315,315,904.4333358714428,904.4333358714428,904.4333358714428,904.4333358714428,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.1809453551986,0.2395190896566027,0.2395190896566027,0.2395190896566027,False,-0.03766811333318986,9.765625e-05,True
trial,316,316,315,904.4938489902667,904.4938489902667,904.4333358714428,904.4333358714428,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.3624109164151,-0.9116495056293851,-0.9116495056293851,-0.9116495056293851,False,-0.06637761382004871,0.0001953125,False
trial,317,317,317,904.4279195543979,904.4279195543979,904.4279195543979,904.4279195543979,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.3624109164151,0.15785196626590162,0.15785196626590162,0.15785196626590162,False,-0.03431263590150893,9.765625e-05,True
trial,318,318,317,904.4720196203496,904.4720196203496,904.4279195543979,904.4279195543979,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.06882926137314,-0.620659533268473,-0.620659533268473,-0.620659533268473,False,-0.07105355446550257,0.0001953125,False
trial,319,319,319,904.4196385066637,904.4196385066637,904.4196385066637,904.4196385066637,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.06882926137314,0.22426968149049356,0.22426968149049356,0.22426968149049356,False,-0.03692450838310426,9.765625e-05,True
trial,320,320,319,904.4792832104358,904.4792832104358,904.4196385066637,904.4196385066637,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.0775493504838,-0.9182608072451786,-0.9182608072451786,-0.9182608072451786,False,-0.06495399052378291,0.0001953125,False
trial,321,321,321,904.4149261543864,904.4149261543864,904.4149261543864,904.4149261543864,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,315.0775493504838,0.14025649043406768,0.14025649043406768,0.14025649043406768,False,-0.033598104890934066,9.765625e-05,True
trial,322,322,321,904.4600278473616,904.4600278473616,904.4149261543864,904.4149261543864,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.3485981778433,-0.6490082601917345,-0.6490082601917345,-0.6490082601917345,False,-0.06949324953411895,0.0001953125,False
trial,323,323,323,904.4073916885884,904.4073916885884,904.4073916885884,904.4073916885884,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.3485981778433,0.20829784167323892,0.20829784167323892,0.20829784167323892,False,-0.03617159802277848,9.765625e-05,True
trial,324,324,323,904.4679677106676,904.4679677106676,904.4073916885884,904.4073916885884,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.6786103329714,-0.9539886747491683,-0.9539886747491683,-0.9539886747491683,False,-0.06349763229121222,0.0001953125,False
trial,325,325,325,904.4033941347882,904.4033941347882,904.4033941347882,904.4033941347882,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.6786103329714,0.12159126856546962,0.12159126856546962,0.12159126856546962,False,-0.032876980784732196,9.765625e-05,True
trial,326,326,325,904.4496147868142,904.4496147868142,904.4033941347882,904.4033941347882,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.9112716844485,-0.6796578079039058,-0.6796578079039058,-0.6796578079039058,False,-0.06800576920990421,0.0001953125,False
trial,327,327,327,904.3965906553203,904.3965906553203,904.3965906553203,904.3965906553203,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.9112716844485,0.1919948172031554,0.1919948172031554,0.1919948172031554,False,-0.03543574543818781,9.765625e-05,True
trial,328,328,327,904.4611532016344,904.4611532016344,904.3965906553203,904.3965906553203,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.40723599071265,-1.0397485601663503,-1.0397485601663503,-1.0397485601663503,False,-0.06209438395733006,0.0001953125,False
trial,329,329,329,904.3932975050802,904.3932975050802,904.3932975050802,904.3932975050802,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.40723599071265,0.10239069626443344,0.10239069626443344,0.10239069626443344,False,-0.032162592503445386,9.765625e-05,True
trial,330,330,329,904.4407434156826,904.4407434156826,904.3932975050802,904.3932975050802,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.3149267787534,-0.7112842303006833,-0.7112842303006833,-0.7112842303006833,False,-0.06670457263242642,0.0001953125,False
trial,331,331,331,904.3872288266722,904.3872288266722,904.3872288266722,904.3872288266722,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,315.3149267787534,0.1748713953001225,0.1748713953001225,0.1748713953001225,False,-0.03470366550016002,9.765625e-05,True
trial,332,332,331,904.4531612480539,904.4531612480539,904.3872288266722,904.3872288266722,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.65945527466465,-1.0851366758694538,-1.0851366758694538,-1.0851366758694538,False,-0.0607595548541289,0.0001953125,False
trial,333,333,333,904.3846464427415,904.3846464427415,904.3846464427415,904.3846464427415,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.65945527466465,0.08208441402183,0.08208441402183,0.08208441402183,False,-0.03146010069533119,9.765625e-05,True
trial,334,334,333,904.4332710703561,904.4332710703561,904.3846464427415,904.3846464427415,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.74575530554523,-0.7457426071994924,-0.7457426071994924,-0.7457426071994924,False,-0.06520296298634926,0.0001953125,False
trial,335,335,335,904.3792910341301,904.3792910341301,904.3792910341301,904.3792910341301,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.74575530554523,0.15752814229710388,0.15752814229710388,0.15752814229710388,False,-0.03399651981752765,9.765625e-05,True
trial,336,336,335,904.4449975091807,904.4449975091807,904.3792910341301,904.3792910341301,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.28583224514244,-1.107631962704518,-1.107631962704518,-1.107631962704518,False,-0.05932157725939099,0.0001953125,False
trial,337,337,337,904.3774043597546,904.3774043597546,904.3774043597546,904.3774043597546,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.28583224514244,0.06133343903013924,0.06133343903013924,0.06133343903013924,False,-0.03076094224274819,9.765625e-05,True
trial,338,338,337,904.4272063816485,904.4272063816485,904.3774043597546,904.3774043597546,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.6324467152827,-0.780149865036643,-0.780149865036643,-0.780149865036643,False,-0.06383648081716378,0.0001953125,False
trial,339,339,339,904.3727696912952,904.3727696912952,904.3727696912952,904.3727696912952,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.6324467152827,0.13926014113023918,0.13926014113023918,0.13926014113023918,False,-0.033280653184663236,9.765625e-05,True
trial,340,340,339,904.44151409981,904.44151409981,904.3727696912952,904.3727696912952,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.99709068146933,-1.1849469617917903,-1.1849469617917903,-1.1849469617917903,False,-0.05801475570760311,0.0001953125,False
trial,341,341,341,904.3715842871359,904.3715842871359,904.3715842871359,904.3715842871359,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,290.99709068146933,0.039412058942828426,0.039412058942828426,0.039412058942828426,False,-0.030077194419263365,9.765625e-05,True
trial,342,342,342,904.3616253818309,904.3616253818309,904.3616253818309,904.3616253818309,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,315.46187942698657,0.5849062873760642,0.5849062873760642,0.5849062873760642,False,-0.017026497269606103,4.8828125e-05,True
trial,343,343,342,904.3807461079244,904.3807461079244,904.3616253818309,904.3616253818309,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.63531790755859,-1.260479969121449,-1.260479969121449,-1.260479969121449,False,-0.01516940099165097,9.765625e-05,False
trial,344,344,342,904.3622533018581,904.3622533018581,904.3616253818309,904.3616253818309,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.63531790755859,-0.08113758771244384,-0.08113758771244384,-0.08113758771244384,False,-0.007738953608687879,4.8828125e-05,False
trial,345,345,345,904.3597867197221,904.3597867197221,904.3597867197221,904.3597867197221,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,102.63531790755859,0.4684711325184646,0.4684711325184646,0.4684711325184646,False,-0.003924814105126257,2.44140625e-05,True
trial,346,346,346,904.3597275637628,904.3597275637628,904.3597275637628,904.3597275637628,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.255596511712405,0.013907458267043935,0.013907458267043935,0.013907458267043935,False,-0.004253542105573549,4.8828125e-05,True
trial,347,347,347,904.3569182317283,904.3569182317283,904.3569182317283,904.3569182317283,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,102.90282099116163,0.711033977851824,0.711033977851824,0.711033977851824,False,-0.003951051738790533,2.44140625e-05,True
trial,348,348,347,904.3594667435265,904.3594667435265,904.3569182317283,904.3569182317283,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.84278989500602,-0.6615703168179885,-0.6615703168179885,-0.6615703168179885,False,-0.003852216058361571,4.8828125e-05,False
trial,349,349,349,904.3566123847329,904.3566123847329,904.3566123847329,904.3566123847329,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.84278989500602,0.155218300609562,0.155218300609562,0.155218300609562,False,-0.0019704312841165787,2.44140625e-05,True
trial,350,350,349,904.3587413488372,904.3587413488372,904.3566123847329,904.3566123847329,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.58507098667796,-0.4609466158988977,-0.4609466158988977,-0.4609466158988977,False,-0.0046186782391423745,4.8828125e-05,False
trial,351,351,351,904.3559413594023,904.3559413594023,904.3559413594023,904.3559413594023,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.58507098667796,0.28564003107872443,0.28564003107872443,0.28564003107872443,False,-0.002349199193269111,2.44140625e-05,True
trial,352,352,351,904.3586049244348,904.3586049244348,904.3559413594023,904.3559413594023,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.40855994512773,-0.7031606391200161,-0.7031606391200161,-0.7031606391200161,False,-0.0037879893785984866,4.8828125e-05,False
trial,353,353,353,904.3556708162641,904.3556708162641,904.3556708162641,904.3556708162641,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.40855994512773,0.1396647851890456,0.1396647851890456,0.1396647851890456,False,-0.0019370891368166454,2.44140625e-05,True
trial,354,354,353,904.3579057745052,904.3579057745052,904.3556708162641,904.3556708162641,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.61668459315511,-0.49500198249677346,-0.49500198249677346,-0.49500198249677346,False,-0.004515049070660223,4.8828125e-05,False
trial,355,355,355,904.3550525222336,904.3550525222336,904.3550525222336,904.3550525222336,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.61668459315511,0.26912537889689797,0.26912537889689797,0.26912537889689797,False,-0.002297420009616858,2.44140625e-05,True
trial,356,356,355,904.3580614886009,904.3580614886009,904.3550525222336,904.3550525222336,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.623159169762985,-0.808502963625972,-0.808502963625972,-0.808502963625972,False,-0.00372165162371959,4.8828125e-05,False
trial,357,357,357,904.3548246278519,904.3548246278519,904.3548246278519,904.3548246278519,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.623159169762985,0.11971762406813094,0.11971762406813094,0.11971762406813094,False,-0.0019035992686752105,2.44140625e-05,True
trial,358,358,357,904.3571488966664,904.3571488966664,904.3548246278519,904.3548246278519,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.03723511110864,-0.5251424255213288,-0.5251424255213288,-0.5251424255213288,False,-0.004425977985300385,4.8828125e-05,False
trial,359,359,359,904.3542499673856,904.3542499673856,904.3542499673856,904.3542499673856,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.03723511110864,0.254917443285452,0.254917443285452,0.254917443285452,False,-0.002254300290011008,2.44140625e-05,True
trial,360,360,359,904.3572160627944,904.3572160627944,904.3542499673856,904.3542499673856,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.2742143050615,-0.8158277647895187,-0.8158277647895187,-0.8158277647895187,False,-0.003635688238071728,4.8828125e-05,False
trial,361,361,361,904.3540661768652,904.3540661768652,904.3540661768652,904.3540661768652,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.2742143050615,0.09882268090861117,0.09882268090861117,0.09882268090861117,False,-0.001859800996145789,2.44140625e-05,True
trial,362,362,361,904.3564790210687,904.3564790210687,904.3540661768652,904.3540661768652,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.749727156287264,-0.5561804012947755,-0.5561804012947755,-0.5561804012947755,False,-0.004338240250598011,4.8828125e-05,False
trial,363,363,363,904.3535345748637,904.3535345748637,904.3535345748637,904.3535345748637,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.749727156287264,0.24041151789082052,0.24041151789082052,0.24041151789082052,False,-0.0022112168591814974,2.44140625e-05,True
trial,364,364,363,904.3567209087328,904.3567209087328,904.3535345748637,904.3535345748637,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.55899933837665,-0.8986613858585003,-0.8986613858585003,-0.8986613858585003,False,-0.00354564457669317,4.8828125e-05,False
trial,365,365,365,904.3533936589915,904.3533936589915,904.3533936589915,904.3533936589915,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.55899933837665,0.0775573359740563,0.0775573359740563,0.0775573359740563,False,-0.0018169251226865355,2.44140625e-05,True
trial,366,366,365,904.3558972577014,904.3558972577014,904.3533936589915,904.3533936589915,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.82065606958525,-0.5893512900401819,-0.5893512900401819,-0.5893512900401819,False,-0.004248058419734012,4.8828125e-05,False
trial,367,367,367,904.3529067761388,904.3529067761388,904.3529067761388,904.3529067761388,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.82065606958525,0.22469437867524736,0.22469437867524736,0.22469437867524736,False,-0.0021668670825406187,2.44140625e-05,True
trial,368,368,367,904.3561781665104,904.3561781665104,904.3529067761388,904.3529067761388,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.812957244936285,-0.9449724561611814,-0.9449724561611814,-0.9449724561611814,False,-0.003461889656488843,4.8828125e-05,False
trial,369,369,369,904.352807988178,904.352807988178,904.352807988178,904.352807988178,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.812957244936285,0.055706101161291086,0.055706101161291086,0.055706101161291086,False,-0.0017733777569117941,2.44140625e-05,True
trial,370,370,369,904.3554056773462,904.3554056773462,904.352807988178,904.352807988178,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.18197108304464,-0.625256541722751,-0.625256541722751,-0.625256541722751,False,-0.004154597344974664,4.8828125e-05,False
trial,371,371,371,904.3523667761501,904.3523667761501,904.3523667761501,904.3523667761501,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.18197108304464,0.20799614995792354,0.20799614995792354,0.20799614995792354,False,-0.002121250936604991,2.44140625e-05,True
trial,372,372,371,904.355721700224,904.355721700224,904.3523667761501,904.3523667761501,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.94664182591976,-0.9929249514219147,-0.9929249514219147,-0.9929249514219147,False,-0.00337882945638764,4.8828125e-05,False
trial,373,373,373,904.3523107160813,904.3523107160813,904.3523107160813,904.3523107160813,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.94664182591976,0.03235743771477817,0.03235743771477817,0.03235743771477817,False,-0.0017325249698257376,2.44140625e-05,True
trial,374,374,374,904.3516804004099,904.3516804004099,904.3516804004099,904.3516804004099,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.00295821238633,0.5991687962285298,0.5991687962285298,0.5991687962285298,False,-0.0010519834733862538,1.220703125e-05,True
trial,375,375,374,904.3520689632778,904.3520689632778,904.3516804004099,904.3516804004099,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.649488948838275,-0.43394950975731333,-0.43394950975731333,-0.43394950975731333,False,-0.000895410316547055,2.44140625e-05,False
trial,376,376,376,904.3514987262317,904.3514987262317,904.3514987262317,904.3514987262317,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.649488948838275,0.3864397739370003,0.3864397739370003,0.3864397739370003,False,-0.0004701228766610067,1.220703125e-05,True
trial,377,377,376,904.3516512247247,904.3516512247247,904.3514987262317,904.3514987262317,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.29819742537733,-0.14419388510319203,-0.14419388510319203,-0.14419388510319203,False,-0.0010575933429564119,2.44140625e-05,False
trial,378,378,378,904.3512359086117,904.3512359086117,904.3512359086117,904.3512359086117,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.29819742537733,0.478135205613557,0.478135205613557,0.478135205613557,False,-0.0005496721784615079,1.220703125e-05,True
trial,379,379,378,904.351753742583,904.351753742583,904.3512359086117,904.3512359086117,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.595279376994155,-0.6694442078488327,-0.6694442078488327,-0.6694442078488327,False,-0.0007735281973801077,2.44140625e-05,False
trial,380,380,380,904.3511712418672,904.3511712418672,904.3511712418672,904.3511712418672,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.595279376994155,0.16423220917954237,0.16423220917954237,0.16423220917954237,False,-0.000393751900529296,1.220703125e-05,True
trial,381,381,380,904.3519223564125,904.3519223564125,904.3511712418672,904.3511712418672,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.628730555974602,-0.7340381433727686,-0.7340381433727686,-0.7340381433727686,False,-0.001023263643865134,2.44140625e-05,False
trial,382,382,382,904.3510597634775,904.3510597634775,904.3510597634775,904.3510597634775,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.628730555974602,0.21251129091700832,0.21251129091700832,0.21251129091700832,False,-0.0005245763142533776,1.220703125e-05,True
trial,383,383,382,904.3518077445569,904.3518077445569,904.3510597634775,904.3510597634775,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.120408672257522,-0.7653940787140553,-0.7653940787140553,-0.7653940787140553,False,-0.0009772496290296696,2.44140625e-05,False
trial,384,384,384,904.3509994763738,904.3509994763738,904.3509994763738,904.3509994763738,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.120408672257522,0.1199797883229978,0.1199797883229978,0.1199797883229978,False,-0.0005024771632093816,1.220703125e-05,True
trial,385,385,384,904.3517102419958,904.3517102419958,904.3509994763738,904.3509994763738,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.58956086895185,-0.6674237965339851,-0.6674237965339851,-0.6674237965339851,False,-0.0010649389873117789,2.44140625e-05,False
trial,386,386,386,904.350898310963,904.350898310963,904.350898310963,904.350898310963,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.58956086895185,0.18566273218542545,0.18566273218542545,0.18566273218542545,False,-0.0005448880860803559,1.220703125e-05,True
trial,387,387,386,904.3516812865761,904.3516812865761,904.350898310963,904.350898310963,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.77297216348374,-0.8196921032644036,-0.8196921032644036,-0.8196921032644036,False,-0.0009552069734327528,2.44140625e-05,False
trial,388,388,388,904.3508488270174,904.3508488270174,904.3508488270174,904.3508488270174,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.77297216348374,0.10060150956785256,0.10060150956785256,0.10060150956785256,False,-0.0004918807455669129,1.220703125e-05,True
