iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.2751375624354717,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
446,446,-0.8153277698200125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
447,447,0.14655666795145278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
448,448,-0.49824102881347593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
449,449,0.2763565005125133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
450,450,-0.8224383753340363,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
451,451,0.14791249162837028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
452,452,-0.5021457810855589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
453,453,0.2773705765212503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
454,454,-0.8256829396812414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
455,455,0.14373307865081564,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
456,456,-0.4745440748965433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
457,457,0.2789608870774234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
458,458,-0.8323610017538531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
459,459,0.14189683099562164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
460,460,-0.4923464874672359,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
461,461,0.2798437341751551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
462,462,-0.8419466465205931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
463,463,0.1396616249354082,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
464,464,-0.49420413997191265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
465,465,0.2808728333159935,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
466,466,-0.8383319356288227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
467,467,0.13581218074442217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
468,468,-0.4894289516881993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
469,469,0.2828256228400554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
470,470,-0.8467008442123228,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
471,471,0.13769120244464209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
472,472,-0.4866252264066567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
473,473,0.28287460229744504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
474,474,-0.8486427525854631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
475,475,0.13229400726927262,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
476,476,-0.4837215606828758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
477,477,0.28416724536365884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
478,478,-0.8558482320799458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
479,479,0.12761488083110625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
480,480,-0.482087270945904,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
481,481,0.28614782546605844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
482,482,-0.8670446526863899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
483,483,0.12886907957171218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
484,484,-0.4794670483544711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
485,485,0.28733351257614353,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
486,486,-0.8669628542887219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
487,487,0.12558310254753635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
488,488,-0.47188500719405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
489,489,0.28825870995733244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
490,490,-0.875902130865604,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
491,491,0.12369715163412458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
492,492,-0.4730771918409417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
493,493,0.28946529144943145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
494,494,-0.8772039642101277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
495,495,0.12422607427218031,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
496,496,-0.47419884915521554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
497,497,0.2892049552277002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
498,498,-0.8777320820887436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
499,499,0.12021741266538825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
500,500,-0.47260095237122596,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
501,501,0.2906574713205932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
502,502,-0.8850159479476507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
503,503,0.1162812217466447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
504,504,-0.4691596676428348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
505,505,0.29210830634496976,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
506,506,-0.8909202509785645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
507,507,0.11474118962819196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
508,508,-0.46421403693012103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
509,509,0.29276338949833974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
510,510,-0.8957899355968858,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
511,511,0.11440038436849802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
512,512,-0.464452247998355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
513,513,0.29414167809347624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
514,514,-0.8996598826986091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
515,515,0.11576373578189175,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
516,516,-0.4648722829564563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
517,517,0.2932690804615474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
518,518,-0.8994392164937063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
519,519,0.11092329894779716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
520,520,-0.46261298137714824,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
521,521,0.29476902824266865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
522,522,-0.907528224782662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
523,523,0.1099561014419097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
524,524,-0.4606869241008877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
525,525,0.2954035936055041,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
526,526,-0.9131856637231535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
527,527,0.10641084039251796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
528,528,-0.4569916911989744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
529,529,0.2963497937246878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
530,530,-0.9163267415138598,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
531,531,0.10910367827829218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
532,532,-0.4580436952523393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
533,533,0.29603252770514493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
534,534,-0.9164705708948001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
535,535,0.10526864879734513,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
536,536,-0.4584050915298638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
537,537,0.29734219100015474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
538,538,-0.9248039827126354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
539,539,0.10196709599666816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
540,540,-0.45833923714679936,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
541,541,0.2983691134044809,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
542,542,-0.926905639936878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
543,543,0.09892088088760632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
544,544,-0.4516000786779257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
545,545,0.29999444934329095,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
546,546,-0.9315261502407969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
547,547,0.09700858616951691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
548,548,-0.4483853576267546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
549,549,0.3008648677559238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
550,550,-0.9400980447825367,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
551,551,0.09539219076201984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
552,552,-0.44491371814083014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
553,553,0.3021753388815773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
554,554,-0.9567356108901073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
555,555,0.09469375080220194,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
556,556,-0.44630094651359253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
557,557,0.30303583567016473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
558,558,-0.949835986670571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
559,559,0.09388530933375297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
560,560,-0.44491254057425966,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
561,561,0.3025331097490539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
562,562,-0.9485282667986475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
563,563,0.09233291604235852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
564,564,-0.44491052404363185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
565,565,0.30302613834431036,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
566,566,-0.953582154444777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
567,567,0.08975216927963701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
568,568,-0.4443580349584491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
569,569,0.3036097089828626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
570,570,-0.956602989883815,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
571,571,0.08675817893750326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
572,572,-0.43896494078984155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
573,573,0.3049810597361664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
574,574,-0.9617603968176308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
575,575,0.08545845311967741,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
576,576,-0.43827146037823456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
577,577,0.30633754552517967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
578,578,-0.966843114514039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
579,579,0.08285188360357734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
580,580,-0.43588652542566036,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
581,581,0.30612269246114066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
582,582,-0.9719618261926175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
583,583,0.08104997280217485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
584,584,-0.4342784118810148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
585,585,0.30707870954316413,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
586,586,-0.9777345766268977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
587,587,0.08208065721111488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
588,588,-0.43734515662820866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
589,589,0.30724210430901494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
590,590,-0.9825648290058072,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
591,591,0.08536198074907649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
592,592,-0.43661478196926123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
593,593,0.30619950080767666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
594,594,-0.9760806177320209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
595,595,0.07987377860039907,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1666000,1666000,0,True,1666000
596,596,-0.43468720433026464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
597,597,0.30692119687726177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
598,598,-0.9812132191877064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
