iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,0.056393225605060555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
458,458,-0.505139753624979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
459,459,0.3134223936634993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
460,460,-0.5365351035882554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
461,461,0.06027718958028175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
462,462,-0.508942965133486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
463,463,0.31151211191347133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
464,464,-0.5435268936621394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
465,465,0.06265436051649594,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
466,466,-0.51402906087276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
467,467,0.3096202945914064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
468,468,-0.5493724477829612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
469,469,0.0649426112407223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
470,470,-0.5187595591826798,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
471,471,0.30777924755724867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
472,472,-0.5581086762921278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
473,473,0.06725607614526377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
474,474,-0.5226063922341515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
475,475,0.3058147627632309,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
476,476,-0.5626663316774454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
477,477,0.06961270619369656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
478,478,-0.5239135868387346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
479,479,0.3041715074539758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
480,480,-0.5719188947937276,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
481,481,0.07162159549774648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
482,482,-0.5248238878312137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
483,483,0.3022904204595506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
484,484,-0.5774982953711651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
485,485,0.07382175051756484,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
486,486,-0.5270042930116855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
487,487,0.30025263497129845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
488,488,-0.5826223814255547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
489,489,0.07622343040534423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
490,490,-0.527576468609713,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
491,491,0.29829719391848125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
492,492,-0.5885016351679427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
493,493,0.07872268109589727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
494,494,-0.5296092488664332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
495,495,0.29627549967961936,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
496,496,-0.5976868061331048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
497,497,0.08116134047658537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
498,498,-0.5329651233877081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
499,499,0.29423894177108134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
500,500,-0.6017565219075109,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
501,501,0.0837208528539963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
502,502,-0.5336667455947293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
503,503,0.29209589096168836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
504,504,-0.6091520693960409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
505,505,0.08655461445487195,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
506,506,-0.5375951080700544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
507,507,0.289800944079589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
508,508,-0.6134621421859636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
509,509,0.0893399111378379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
510,510,-0.5393410781498493,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
511,511,0.2874421570691544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
512,512,-0.6190457716761337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
513,513,0.09236964220776271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
514,514,-0.5425886604251549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
515,515,0.2849904934743544,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
516,516,-0.6201393484596807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
517,517,0.09540995171506948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
518,518,-0.544863352036508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
519,519,0.2826129320789589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
520,520,-0.6267189448553377,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
521,521,0.09780737773875174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
522,522,-0.5470779337803826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
523,523,0.28039683139085403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
524,524,-0.6244616961400191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
525,525,0.10316178832447878,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
526,526,-0.555994341219826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
527,527,0.2755551380921756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
528,528,-0.6216434835097164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
529,529,0.10725717996999552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
530,530,-0.5591009218526706,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
531,531,0.27293014928649045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
532,532,-0.6222329567680223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
533,533,0.112232756082483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
534,534,-0.5665007327931351,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
535,535,0.2685735010641188,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
536,536,-0.6248601031351468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
537,537,0.1159191492622952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
538,538,-0.569374976924768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
539,539,0.2660559980785185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
540,540,-0.6291018404935321,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
541,541,0.11855524779615441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
542,542,-0.5725492900911441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
543,543,0.2635301036847595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
544,544,-0.6309646425545798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
545,545,0.1212624831484816,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
546,546,-0.5763185679076959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
547,547,0.26112007536824156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
548,548,-0.6340539809809861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
549,549,0.12363902273977256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
550,550,-0.5781333291569568,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
551,551,0.2586829903139772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
552,552,-0.637367763154934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
553,553,0.1263709594610476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
554,554,-0.5819319292419566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
555,555,0.2559849889373512,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
556,556,-0.6378491525271595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
557,557,0.12926349858187391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
558,558,-0.5852168228011808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
559,559,0.2531690024532902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
560,560,-0.6369128741338458,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
561,561,0.13184372783175782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
562,562,-0.5881315896203492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
563,563,0.25071304099880665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
564,564,-0.6423771789741494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
565,565,0.13475385449162489,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
566,566,-0.5911658883512678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
567,567,0.2480239834626053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
568,568,-0.6437605328581153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
569,569,0.13787759779494999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
570,570,-0.5957767274516839,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
571,571,0.24477628650357008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
572,572,-0.6460813691421362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
573,573,0.1414953903236229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
574,574,-0.6005134580859971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
575,575,0.24146769167870194,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
576,576,-0.6461347596358671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
577,577,0.1440234533006769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
578,578,-0.6033312668614084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
579,579,0.2385920110192897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
580,580,-0.6458366984760886,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
581,581,0.1467879959898604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
582,582,-0.6059304008459564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
583,583,0.23585463027634831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
584,584,-0.6485211882819184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
585,585,0.14929404952908815,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
586,586,-0.6102925497788482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
587,587,0.23297646035130617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
588,588,-0.6505956508880131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
589,589,0.15214032482448347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
590,590,-0.6098660478096837,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
591,591,0.23020225774455597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
592,592,-0.652346136552659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
593,593,0.1545301226128313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
594,594,-0.6156251452248288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
595,595,0.2271489979005863,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
596,596,-0.6521945360695025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
597,597,0.15710779736368885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
598,598,-0.618039660405056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
