phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,957.0524856461946,957.0524856461946,957.0524856461946,957.0524856461946,3836,1918,0,0,3836,1918,1162308,581154,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.034291084212217,0.17374704601851004,0.17374704601851004,0.17374704601851004,False,-0.00017699819360619595,1.220703125e-05,True
trial,303,303,302,957.052740289827,957.052740289827,957.0524856461946,957.0524856461946,3836,1918,0,0,3836,1918,1166144,583072,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.294838851904176,-0.8917458601365653,-0.8917458601365653,-0.8917458601365653,False,-0.00028555628221581144,2.44140625e-05,False
trial,304,304,304,957.0524682984669,957.0524682984669,957.0524682984669,957.0524682984669,3836,1918,0,0,3836,1918,1169980,584990,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.294838851904176,0.10588847022904628,0.10588847022904628,0.10588847022904628,False,-0.0001638301846963835,1.220703125e-05,True
trial,305,305,304,957.0526513553295,957.0526513553295,957.0524682984669,957.0524682984669,3836,1918,0,0,3836,1918,1173816,586908,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.985053792241757,-0.5959637713193446,-0.5959637713193446,-0.5959637713193446,False,-0.0003071610581619783,2.44140625e-05,False
trial,306,306,306,957.0524382583093,957.0524382583093,957.0524382583093,957.0524382583093,3836,1918,0,0,3836,1918,1177652,588826,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.985053792241757,0.1702662200532455,0.1702662200532455,0.1702662200532455,False,-0.00017643051939626308,1.220703125e-05,True
trial,307,307,306,957.0526922074519,957.0526922074519,957.0524382583093,957.0524382583093,3836,1918,0,0,3836,1918,1181488,590744,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.343026664153879,-0.8870437833407118,-0.8870437833407118,-0.8870437833407118,False,-0.0002862870439366994,2.44140625e-05,False
trial,308,308,308,957.0524208552818,957.0524208552818,957.0524208552818,957.0524208552818,3836,1918,0,0,3836,1918,1185324,592662,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.343026664153879,0.10600397950520539,0.10600397950520539,0.10600397950520539,False,-0.00016417334149849188,1.220703125e-05,True
trial,309,309,308,957.0526052238656,957.0526052238656,957.0524208552818,957.0524208552818,3836,1918,0,0,3836,1918,1189160,594580,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.002340588597464,-0.6017756440490715,-0.6017756440490715,-0.6017756440490715,False,-0.00030637428696659143,2.44140625e-05,False
trial,310,310,310,957.0523910197292,957.0523910197292,957.0523910197292,957.0523910197292,3836,1918,0,0,3836,1918,1192996,596498,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.002340588597464,0.16942522186183157,0.16942522186183157,0.16942522186183157,False,-0.00017609864852321258,1.220703125e-05,True
trial,311,311,310,957.0526447416498,957.0526447416498,957.0523910197292,957.0523910197292,3836,1918,0,0,3836,1918,1196832,598416,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.32787824746998,-0.8868478274425079,-0.8868478274425079,-0.8868478274425079,False,-0.00028609408832088693,2.44140625e-05,False
trial,312,312,312,957.0523732142206,957.0523732142206,957.0523732142206,957.0523732142206,3836,1918,0,0,3836,1918,1200668,600334,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.32787824746998,0.10862114115705912,0.10862114115705912,0.10862114115705912,False,-0.00016392304864078694,1.220703125e-05,True
trial,313,313,312,957.0525610111908,957.0525610111908,957.0523732142206,957.0523732142206,3836,1918,0,0,3836,1918,1204504,602252,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.959028373722585,-0.6181814215109027,-0.6181814215109027,-0.6181814215109027,False,-0.0003037894115866318,2.44140625e-05,False
trial,314,314,314,957.0523448884194,957.0523448884194,957.0523448884194,957.0523448884194,3836,1918,0,0,3836,1918,1208340,604170,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.959028373722585,0.16199230320185778,0.16199230320185778,0.16199230320185778,False,-0.0001748589322323687,1.220703125e-05,True
trial,315,315,314,957.0525981408284,957.0525981408284,957.0523448884194,957.0523448884194,3836,1918,0,0,3836,1918,1212176,606088,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.35501901288699,-0.8806996719521587,-0.8806996719521587,-0.8806996719521587,False,-0.00028755819617490785,2.44140625e-05,False
trial,316,316,316,957.0523267116694,957.0523267116694,957.0523267116694,957.0523267116694,3836,1918,0,0,3836,1918,1216012,608006,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.35501901288699,0.11018378184715641,0.11018378184715641,0.11018378184715641,False,-0.00016496756340459232,1.220703125e-05,True
trial,317,317,316,957.0525150154363,957.0525150154363,957.0523267116694,957.0523267116694,3836,1918,0,0,3836,1918,1219848,609924,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.974489510100952,-0.6218245709836856,-0.6218245709836856,-0.6218245709836856,False,-0.0003028245837769021,2.44140625e-05,False
trial,318,318,318,957.0522989725133,957.0522989725133,957.0522989725133,957.0522989725133,3836,1918,0,0,3836,1918,1223684,611842,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.974489510100952,0.1590916517291625,0.1590916517291625,0.1590916517291625,False,-0.0001743595955635282,1.220703125e-05,True
trial,319,319,318,957.05255115552,957.05255115552,957.0522989725133,957.0522989725133,3836,1918,0,0,3836,1918,1227520,613760,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.42372372734877,-0.8747760625146145,-0.8747760625146145,-0.8747760625146145,False,-0.00028828293027609406,2.44140625e-05,False
trial,320,320,320,957.0522803434978,957.0522803434978,957.0522803434978,957.0522803434978,3836,1918,0,0,3836,1918,1231356,615678,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.42372372734877,0.11280911488862455,0.11280911488862455,0.11280911488862455,False,-0.0001651375023193203,1.220703125e-05,True
trial,321,321,320,957.0524704754288,957.0524704754288,957.0522803434978,957.0522803434978,3836,1918,0,0,3836,1918,1235192,617596,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.96071156322336,-0.6322316050428999,-0.6322316050428999,-0.6322316050428999,False,-0.0003007314557179102,2.44140625e-05,False
trial,322,322,322,957.0522533905189,957.0522533905189,957.0522533905189,957.0522533905189,3836,1918,0,0,3836,1918,1239028,619514,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.96071156322336,0.1556064150485698,0.1556064150485698,0.1556064150485698,False,-0.00017321251783642823,1.220703125e-05,True
trial,323,323,322,957.0525050177756,957.0525050177756,957.0522533905189,957.0522533905189,3836,1918,0,0,3836,1918,1242864,621432,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.38719423405167,-0.8720243818410846,-0.8720243818410846,-0.8720243818410846,False,-0.00028855529954918485,2.44140625e-05,False
trial,324,324,324,957.052234699556,957.052234699556,957.052234699556,957.052234699556,3836,1918,0,0,3836,1918,1246700,623350,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.38719423405167,0.11309269675649895,0.11309269675649895,0.11309269675649895,False,-0.00016527117485972353,1.220703125e-05,True
trial,325,325,324,957.0524257163295,957.0524257163295,957.052234699556,957.052234699556,3836,1918,0,0,3836,1918,1250536,625268,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.936761017419038,-0.637644388374544,-0.637644388374544,-0.637644388374544,False,-0.0002995663051770515,2.44140625e-05,False
trial,326,326,326,957.0522085328475,957.0522085328475,957.0522085328475,957.0522085328475,3836,1918,0,0,3836,1918,1254372,627186,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.936761017419038,0.15146102702272593,0.15146102702272593,0.15146102702272593,False,-0.00017276199038499657,1.220703125e-05,True
trial,327,327,326,957.0524583839492,957.0524583839492,957.0522085328475,957.0522085328475,3836,1918,0,0,3836,1918,1258208,629104,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.398754318551859,-0.8629728029890565,-0.8629728029890565,-0.8629728029890565,False,-0.0002895237263627322,2.44140625e-05,False
trial,328,328,328,957.0521892898009,957.0521892898009,957.0521892898009,957.0521892898009,3836,1918,0,0,3836,1918,1262044,631022,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.398754318551859,0.11611248640739798,0.11611248640739798,0.11611248640739798,False,-0.0001657276250298429,1.220703125e-05,True
trial,329,329,328,957.052381777329,957.052381777329,957.0521892898009,957.0521892898009,3836,1918,0,0,3836,1918,1265880,632940,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.92014384635242,-0.6469235271633277,-0.6469235271633277,-0.6469235271633277,False,-0.00029754293966564264,2.44140625e-05,False
trial,330,330,330,957.0521641768744,957.0521641768744,957.0521641768744,957.0521641768744,3836,1918,0,0,3836,1918,1269716,634858,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.92014384635242,0.14627956853250101,0.14627956853250101,0.14627956853250101,False,-0.00017167760885990815,1.220703125e-05,True
trial,331,331,330,957.0524123788864,957.0524123788864,957.0521641768744,957.0521641768744,3836,1918,0,0,3836,1918,1273552,636776,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.446375158900802,-0.8542695303732396,-0.8542695303732396,-0.8542695303732396,False,-0.00029054297641691143,2.44140625e-05,False
trial,332,332,332,957.0521444194012,957.0521444194012,957.0521444194012,957.0521444194012,3836,1918,0,0,3836,1918,1277388,638694,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.446375158900802,0.1187980722548045,0.1187980722548045,0.1187980722548045,False,-0.00016631139552886423,1.220703125e-05,True
trial,333,333,332,957.0523392730935,957.0523392730935,957.0521444194012,957.0521444194012,3836,1918,0,0,3836,1918,1281224,640612,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.913625915399718,-0.6585254446429226,-0.6585254446429226,-0.6585254446429226,False,-0.00029589394588068897,2.44140625e-05,False
trial,334,334,334,957.0521200497997,957.0521200497997,957.0521200497997,957.0521200497997,3836,1918,0,0,3836,1918,1285060,642530,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.913625915399718,0.14269328971279985,0.14269328971279985,0.14269328971279985,False,-0.00017078309416111728,1.220703125e-05,True
trial,335,335,334,957.052367780924,957.052367780924,957.0521200497997,957.0521200497997,3836,1918,0,0,3836,1918,1288896,644448,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.434249369352061,-0.8507927373901261,-0.8507927373901261,-0.8507927373901261,False,-0.0002911768206652086,2.44140625e-05,False
trial,336,336,336,957.052099805285,957.052099805285,957.052099805285,957.052099805285,3836,1918,0,0,3836,1918,1292732,646366,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.434249369352061,0.12162103730227067,0.12162103730227067,0.12162103730227067,False,-0.00016645569790614472,1.220703125e-05,True
trial,337,337,336,957.0523022692871,957.0523022692871,957.052099805285,957.052099805285,3836,1918,0,0,3836,1918,1296568,648284,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.88447023180915,-0.6896531803126011,-0.6896531803126011,-0.6896531803126011,False,-0.0002935736510264086,2.44140625e-05,False
trial,338,338,338,957.0520777358413,957.0520777358413,957.0520777358413,957.0520777358413,3836,1918,0,0,3836,1918,1300404,650202,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.88447023180915,0.13009176459105934,0.13009176459105934,0.13009176459105934,False,-0.0001696452023666756,1.220703125e-05,True
trial,339,339,338,957.0523269710193,957.0523269710193,957.0520777358413,957.0520777358413,3836,1918,0,0,3836,1918,1304240,652120,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.421885234299637,-0.8381284994739872,-0.8381284994739872,-0.8381284994739872,False,-0.00029737108109993845,2.44140625e-05,False
trial,340,340,340,957.0520563740844,957.0520563740844,957.0520563740844,957.0520563740844,3836,1918,0,0,3836,1918,1308076,654038,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.421885234299637,0.12583557456765745,0.12583557456765745,0.12583557456765745,False,-0.0001697592830562633,1.220703125e-05,True
trial,341,341,340,957.0522590185825,957.0522590185825,957.0520563740844,957.0520563740844,3836,1918,0,0,3836,1918,1311912,655956,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.885626335240392,-0.6898525666320202,-0.6898525666320202,-0.6898525666320202,False,-0.0002937504445630565,2.44140625e-05,False
trial,342,342,342,957.0520346873946,957.0520346873946,957.0520346873946,957.0520346873946,3836,1918,0,0,3836,1918,1315748,657874,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.885626335240392,0.12771924254800804,0.12771924254800804,0.12771924254800804,False,-0.00016979970588059507,1.220703125e-05,True
trial,343,343,342,957.052282672061,957.052282672061,957.0520346873946,957.0520346873946,3836,1918,0,0,3836,1918,1319584,659792,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.439143193750763,-0.8324253532322798,-0.8324253532322798,-0.8324253532322798,False,-0.0002979061911883636,2.44140625e-05,False
trial,344,344,344,957.0520125855513,957.0520125855513,957.0520125855513,957.0520125855513,3836,1918,0,0,3836,1918,1323420,661710,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.439143193750763,0.13014538315774118,0.13014538315774118,0.13014538315774118,False,-0.00016982425878062343,1.220703125e-05,True
trial,345,345,344,957.0522175785011,957.0522175785011,957.0520125855513,957.0520125855513,3836,1918,0,0,3836,1918,1327256,663628,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.853736583048128,-0.7044253633956811,-0.7044253633956811,-0.7044253633956811,False,-0.0002910073379150483,2.44140625e-05,False
trial,346,346,346,957.0519919484024,957.0519919484024,957.0519919484024,957.0519919484024,3836,1918,0,0,3836,1918,1331092,665546,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.853736583048128,0.12259288690654732,0.12259288690654732,0.12259288690654732,False,-0.00016833887743971661,1.220703125e-05,True
trial,347,347,346,957.0522383930095,957.0522383930095,957.0519919484024,957.0519919484024,3836,1918,0,0,3836,1918,1334928,667464,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.465747583882552,-0.8250485049856797,-0.8250485049856797,-0.8250485049856797,False,-0.00029870317396515266,2.44140625e-05,False
trial,348,348,348,957.0519699099241,957.0519699099241,957.0519699099241,957.0519699099241,3836,1918,0,0,3836,1918,1338764,669382,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.465747583882552,0.12937554709538848,0.12937554709538848,0.12937554709538848,False,-0.0001703450054716662,1.220703125e-05,True
trial,349,349,348,957.0521751538721,957.0521751538721,957.0519699099241,957.0519699099241,3836,1918,0,0,3836,1918,1342600,671300,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.867396213754533,-0.705794526178824,-0.705794526178824,-0.705794526178824,False,-0.0002907984411948883,2.44140625e-05,False
trial,350,350,350,957.0519494338387,957.0519494338387,957.0519494338387,957.0519494338387,3836,1918,0,0,3836,1918,1346436,673218,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.867396213754533,0.12160907906359705,0.12160907906359705,0.12160907906359705,False,-0.0001683762887442699,1.220703125e-05,True
trial,351,351,350,957.0521959975151,957.0521959975151,957.0519494338387,957.0519494338387,3836,1918,0,0,3836,1918,1350272,675136,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.461196812422605,-0.8249689691877339,-0.8249689691877339,-0.8249689691877339,False,-0.00029887630403631696,2.44140625e-05,False
trial,352,352,352,957.0519273070263,957.0519273070263,957.0519273070263,957.0519273070263,3836,1918,0,0,3836,1918,1354108,677054,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.461196812422605,0.1299412311406982,0.1299412311406982,0.1299412311406982,False,-0.0001702832287188408,1.220703125e-05,True
trial,353,353,352,957.0521335491668,957.0521335491668,957.0519273070263,957.0519273070263,3836,1918,0,0,3836,1918,1357944,678972,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.856443080312005,-0.712079572906498,-0.712079572906498,-0.712079572906498,False,-0.00028963355831892454,2.44140625e-05,False
trial,354,354,354,957.0519075313878,957.0519075313878,957.0519075313878,957.0519075313878,3836,1918,0,0,3836,1918,1361780,680890,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.856443080312005,0.11784380678243962,0.11784380678243962,0.11784380678243962,False,-0.0001678122852652172,1.220703125e-05,True
trial,355,355,354,957.0521521482231,957.0521521482231,957.0519075313878,957.0519075313878,3836,1918,0,0,3836,1918,1365616,682808,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.490249826398157,-0.8161610730723593,-0.8161610730723593,-0.8161610730723593,False,-0.0002997163713875051,2.44140625e-05,False
trial,356,356,356,957.0518844349951,957.0518844349951,957.0518844349951,957.0518844349951,3836,1918,0,0,3836,1918,1369452,684726,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.490249826398157,0.13535807107715747,0.13535807107715747,0.13535807107715747,False,-0.00017063180969124203,1.220703125e-05,True
trial,357,357,356,957.0520942168473,957.0520942168473,957.0518844349951,957.0518844349951,3836,1918,0,0,3836,1918,1373288,686644,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.832173992911336,-0.7320713299399582,-0.7320713299399582,-0.7320713299399582,False,-0.0002865593058815258,2.44140625e-05,False
trial,358,358,358,957.0518663300312,957.0518663300312,957.0518663300312,957.0518663300312,3836,1918,0,0,3836,1918,1377124,688562,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.832173992911336,0.1089785033261901,0.1089785033261901,0.1089785033261901,False,-0.00016613335097920244,1.220703125e-05,True
trial,359,359,358,957.0521105849552,957.0521105849552,957.0518663300312,957.0518663300312,3836,1918,0,0,3836,1918,1380960,690480,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.514122941649566,-0.8101188581958894,-0.8101188581958894,-0.8101188581958894,False,-0.00030150504653760464,2.44140625e-05,False
trial,360,360,360,957.0518427669397,957.0518427669397,957.0518427669397,957.0518427669397,3836,1918,0,0,3836,1918,1384796,692398,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.514122941649566,0.13709196024477247,0.13709196024477247,0.13709196024477247,False,-0.00017187799699716725,1.220703125e-05,True
trial,361,361,360,957.0520507728904,957.0520507728904,957.0518427669397,957.0518427669397,3836,1918,0,0,3836,1918,1388632,694316,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.855876591671478,-0.7282161972664293,-0.7282161972664293,-0.7282161972664293,False,-0.0002856376327994931,2.44140625e-05,False
trial,362,362,362,957.051824956744,957.051824956744,957.051824956744,957.051824956744,3836,1918,0,0,3836,1918,1392468,696234,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.855876591671478,0.10747284362498527,0.10747284362498527,0.10747284362498527,False,-0.00016571810222495555,1.220703125e-05,True
trial,363,363,362,957.0520691169544,957.0520691169544,957.051824956744,957.051824956744,3836,1918,0,0,3836,1918,1396304,698152,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.829476146963014,-0.809242663964176,-0.809242663964176,-0.809242663964176,False,-0.00030171445633367784,2.44140625e-05,False
trial,364,364,364,957.0518014096589,957.0518014096589,957.0518014096589,957.0518014096589,3836,1918,0,0,3836,1918,1400140,700070,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.829476146963014,0.13699513382904377,0.13699513382904377,0.13699513382904377,False,-0.0001718826388099376,1.220703125e-05,True
trial,365,365,364,957.0520076854223,957.0520076854223,957.0518014096589,957.0518014096589,3836,1918,0,0,3836,1918,1403976,701988,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.929994978147775,-0.723404910789128,-0.723404910789128,-0.723404910789128,False,-0.0002851456498468732,2.44140625e-05,False
trial,366,366,366,957.051783974789,957.051783974789,957.051783974789,957.051783974789,3836,1918,0,0,3836,1918,1407812,703906,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.929994978147775,0.10539127359696017,0.10539127359696017,0.10539127359696017,False,-0.00016542991892465252,1.220703125e-05,True
trial,367,367,366,957.0520269724595,957.0520269724595,957.051783974789,957.051783974789,3836,1918,0,0,3836,1918,1411648,705824,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.55316152199839,-0.8040858752201984,-0.8040858752201984,-0.8040858752201984,False,-0.0003022036302342315,2.44140625e-05,False
trial,368,368,368,957.0517604543228,957.0517604543228,957.0517604543228,957.0517604543228,3836,1918,0,0,3836,1918,1415484,707742,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.55316152199839,0.1368047307688363,0.1368047307688363,0.1368047307688363,False,-0.00017192728724302762,1.220703125e-05,True
trial,369,369,368,957.051964341306,957.051964341306,957.0517604543228,957.0517604543228,3836,1918,0,0,3836,1918,1419320,709660,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.88742106780548,-0.7166096448987098,-0.7166096448987098,-0.7166096448987098,False,-0.00028451610248842726,2.44140625e-05,False
trial,370,370,370,957.0517433275144,957.0517433275144,957.0517433275144,957.0517433275144,3836,1918,0,0,3836,1918,1423156,711578,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.88742106780548,0.10371490616528169,0.10371490616528169,0.10371490616528169,False,-0.00016513352852703917,1.220703125e-05,True
trial,371,371,370,957.0519839036044,957.0519839036044,957.0517433275144,957.0517433275144,3836,1918,0,0,3836,1918,1426992,713496,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.545398981650312,-0.7951661543310214,-0.7951661543310214,-0.7951661543310214,False,-0.0003025482017057487,2.44140625e-05,False
trial,372,372,372,957.0517188581341,957.0517188581341,957.0517188581341,957.0517188581341,3836,1918,0,0,3836,1918,1430828,715414,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.545398981650312,0.14227904427600044,0.14227904427600044,0.14227904427600044,False,-0.00017198161815572046,1.220703125e-05,True
trial,373,373,372,957.0519234357482,957.0519234357482,957.0517188581341,957.0517188581341,3836,1918,0,0,3836,1918,1434664,717332,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.884573363112427,-0.7275071291384034,-0.7275071291384034,-0.7275071291384034,False,-0.00028120358676809304,2.44140625e-05,False
trial,374,374,374,957.051703462787,957.051703462787,957.051703462787,957.051703462787,3836,1918,0,0,3836,1918,1438500,719250,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.884573363112427,0.09420251013729188,0.09420251013729188,0.09420251013729188,False,-0.0001634282043518434,1.220703125e-05,True
trial,375,375,374,957.0519438927489,957.0519438927489,957.051703462787,957.051703462787,3836,1918,0,0,3836,1918,1442336,721168,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.565412803535102,-0.7878432907535893,-0.7878432907535893,-0.7878432907535893,False,-0.00030517485482103494,2.44140625e-05,False
trial,376,376,376,957.051678426114,957.051678426114,957.051678426114,957.051678426114,3836,1918,0,0,3836,1918,1446172,723086,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.565412803535102,0.14435161701507557,0.14435161701507557,0.14435161701507557,False,-0.00017344227626060169,1.220703125e-05,True
trial,377,377,376,957.0518814739593,957.0518814739593,957.051678426114,957.051678426114,3836,1918,0,0,3836,1918,1450008,725004,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.91156142887755,-0.7234843191312752,-0.7234843191312752,-0.7234843191312752,False,-0.00028065272446963386,2.44140625e-05,False
trial,378,378,378,957.0516629154724,957.0516629154724,957.0516629154724,957.0516629154724,3836,1918,0,0,3836,1918,1453844,726922,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.91156142887755,0.09507623732624286,0.09507623732624286,0.09507623732624286,False,-0.00016313899241978669,1.220703125e-05,True
trial,379,379,378,957.0519034174067,957.0519034174067,957.0516629154724,957.0516629154724,3836,1918,0,0,3836,1918,1457680,728840,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.555386281742532,-0.7890240781838062,-0.7890240781838062,-0.7890240781838062,False,-0.0003048093726613811,2.44140625e-05,False
trial,380,380,380,957.0516379180585,957.0516379180585,957.0516379180585,957.0516379180585,3836,1918,0,0,3836,1918,1461516,730758,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.555386281742532,0.1444018876159272,0.1444018876159272,0.1444018876159272,False,-0.0001731100217254103,1.220703125e-05,True
trial,381,381,380,957.0518414861818,957.0518414861818,957.0516379180585,957.0516379180585,3836,1918,0,0,3836,1918,1465352,732676,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.925435829171715,-0.7267542433322468,-0.7267542433322468,-0.7267542433322468,False,-0.00028010586133991254,2.44140625e-05,False
