phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,910.019806417627,910.019806417627,910.019806417627,910.019806417627,3836,1918,0,0,3836,1918,537040,268520,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.6715847223662,0.1707131842455402,0.1707131842455402,0.1707131842455402,False,-0.1270389125278172,0.000390625,True
trial,140,140,139,910.5220562277979,910.5220562277979,910.019806417627,910.019806417627,3836,1918,0,0,3836,1918,540876,270438,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,530.8015430235631,-2.0847495153954716,-2.0847495153954716,-2.0847495153954716,False,-0.2409161419450252,0.00078125,False
trial,141,141,141,909.9964976710892,909.9964976710892,909.9964976710892,909.9964976710892,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.8015430235631,0.16034011372638873,0.16034011372638873,0.16034011372638873,False,-0.14537064990252757,0.000390625,True
trial,142,142,141,910.3047362227321,910.3047362227321,909.9964976710892,909.9964976710892,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,524.0751531478552,-1.851534773205581,-1.851534773205581,-1.851534773205581,False,-0.16647732254538622,0.00078125,False
trial,143,143,143,909.9787697243925,909.9787697243925,909.9787697243925,909.9787697243925,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,524.0751531478552,0.14236324045822182,0.14236324045822182,0.14236324045822182,False,-0.12452615323765247,0.000390625,True
trial,144,144,143,910.4938684454348,910.4938684454348,909.9787697243925,909.9787697243925,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,535.1250436993644,-2.189031948319031,-2.189031948319031,-2.189031948319031,False,-0.2353089096931229,0.00078125,False
trial,145,145,145,909.9568732421383,909.9568732421383,909.9568732421383,909.9568732421383,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,535.1250436993644,0.15321961237638493,0.15321961237638493,0.15321961237638493,False,-0.14290913489849594,0.000390625,True
trial,146,146,145,910.2565779064932,910.2565779064932,909.9568732421383,909.9568732421383,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,530.9787524709188,-1.9393922548915399,-1.9393922548915399,-1.9393922548915399,False,-0.15453535178304478,0.00078125,False
trial,147,147,147,909.9430289014788,909.9430289014788,909.9430289014788,909.9430289014788,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.9787524709188,0.11659478526923903,0.11659478526923903,0.11659478526923903,False,-0.11873893525786468,0.000390625,True
trial,148,148,147,910.4729305103231,910.4729305103231,909.9430289014788,909.9430289014788,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,527.5624631521354,-2.3880659119048033,-2.3880659119048033,-2.3880659119048033,False,-0.22189572163928103,0.00078125,False
trial,149,149,149,909.9277446587337,909.9277446587337,909.9277446587337,909.9277446587337,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.5624631521354,0.11314338614471758,0.11314338614471758,0.11314338614471758,False,-0.1350873724564069,0.000390625,True
trial,150,150,149,910.2424980450203,910.2424980450203,909.9277446587337,909.9277446587337,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,525.4898850278533,-2.1717725876310765,-2.1717725876310765,-2.1717725876310765,False,-0.1449292564420557,0.00078125,False
trial,151,151,151,909.9195582795828,909.9195582795828,909.9195582795828,909.9195582795828,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,525.4898850278533,0.07226608885511329,0.07226608885511329,0.07226608885511329,False,-0.11328106004559976,0.000390625,True
trial,152,152,151,910.4345364166588,910.4345364166588,909.9195582795828,909.9195582795828,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,517.6665958804938,-2.3907527809530094,-2.3907527809530094,-2.3907527809530094,False,-0.21540417778819088,0.00078125,False
trial,153,153,153,909.9060416451505,909.9060416451505,909.9060416451505,909.9060416451505,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,517.6665958804938,0.10286038971439572,0.10286038971439572,0.10286038971439572,False,-0.13140757554842794,0.000390625,True
trial,154,154,153,910.2048264291498,910.2048264291498,909.9060416451505,909.9060416451505,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,515.1397418569032,-2.195902769211646,-2.195902769211646,-2.195902769211646,False,-0.1360646692506099,0.00078125,False
trial,155,155,155,909.9051938230252,909.9051938230252,909.9051938230252,909.9051938230252,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.1397418569032,0.007845758663320657,0.007845758663320657,0.007845758663320657,False,-0.10806120371957272,0.000390625,True
trial,156,156,156,909.8454460363166,909.8454460363166,909.8454460363166,909.8454460363166,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.5752061136873,0.710866765384706,0.710866765384706,0.710866765384706,False,-0.08404920530541116,0.0001953125,True
trial,157,157,156,909.8600358856605,909.8600358856605,909.8454460363166,909.8454460363166,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.12879180622423,-0.5221421745900214,-0.5221421745900214,-0.5221421745900214,False,-0.027942292451978278,0.000390625,False
trial,158,158,158,909.8372976007225,909.8372976007225,909.8372976007225,909.8372976007225,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.12879180622423,0.5092883549083916,0.5092883549083916,0.5092883549083916,False,-0.015999650326868137,0.0001953125,True
trial,159,159,158,909.9136912579937,909.9136912579937,909.8372976007225,909.8372976007225,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.95356605947825,-2.413621769165152,-2.413621769165152,-2.413621769165152,False,-0.03165104750343985,0.000390625,False
trial,160,160,158,909.8384335351841,909.8384335351841,909.8372976007225,909.8372976007225,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.95356605947825,-0.0661349106650347,-0.0661349106650347,-0.0661349106650347,False,-0.017176018688704872,0.0001953125,False
trial,161,161,161,909.8317399906782,909.8317399906782,909.8317399906782,909.8317399906782,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.95356605947825,0.5909209417730786,0.5909209417730786,0.5909209417730786,False,-0.009404997608723473,9.765625e-05,True
trial,162,162,161,909.8350230069695,909.8350230069695,909.8317399906782,909.8317399906782,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.00879874674302,-0.26776368127173017,-0.26776368127173017,-0.26776368127173017,False,-0.01226087225773744,0.0001953125,False
trial,163,163,163,909.828409063967,909.828409063967,909.828409063967,909.828409063967,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.00879874674302,0.4855302698997514,0.4855302698997514,0.4855302698997514,False,-0.0068603893880853865,9.765625e-05,True
trial,164,164,163,909.8378153329564,909.8378153329564,909.828409063967,909.828409063967,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.77955549151347,-1.0630630655107085,-1.0630630655107085,-1.0630630655107085,False,-0.00884826996121656,0.0001953125,False
trial,165,165,165,909.8282493848444,909.8282493848444,909.8282493848444,909.8282493848444,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.77955549151347,0.03458433552991009,0.03458433552991009,0.03458433552991009,False,-0.004617093841551417,9.765625e-05,True
trial,166,166,166,909.825406565656,909.825406565656,909.825406565656,909.825406565656,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.19386473663948,0.6822884515524428,0.6822884515524428,0.6822884515524428,False,-0.004166594322372355,4.8828125e-05,True
trial,167,167,167,909.823904266548,909.823904266548,909.823904266548,909.823904266548,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.7215387039319,0.420098868031914,0.420098868031914,0.420098868031914,False,-0.003576060833063317,9.765625e-05,True
trial,168,168,168,909.8231179173181,909.8231179173181,909.8231179173181,909.8231179173181,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.85283672276764,0.08027611035407177,0.08027611035407177,0.08027611035407177,False,-0.009795557189000855,0.0001953125,True
trial,169,169,168,909.9021874123796,909.9021874123796,909.8231179173181,909.8231179173181,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.378805788304,-2.5729826282208537,-2.5729826282208537,-2.5729826282208537,False,-0.030730675828999972,0.000390625,False
trial,170,170,168,909.8273153569306,909.8273153569306,909.8231179173181,909.8231179173181,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.378805788304,-0.2445814805567913,-0.2445814805567913,-0.2445814805567913,False,-0.017161722968493824,0.0001953125,False
trial,171,171,171,909.818658587293,909.818658587293,909.818658587293,909.818658587293,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.378805788304,0.4734021784753029,0.4734021784753029,0.4734021784753029,False,-0.009419749692333236,9.765625e-05,True
trial,172,172,171,909.8265355210881,909.8265355210881,909.818658587293,909.818658587293,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.58669505307989,-0.6361736257424134,-0.6361736257424134,-0.6361736257424134,False,-0.012381735860008033,0.0001953125,False
trial,173,173,173,909.8170800676514,909.8170800676514,909.8170800676514,909.8170800676514,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.58669505307989,0.24868741557711413,0.24868741557711413,0.24868741557711413,False,-0.0063474045839780145,9.765625e-05,True
trial,174,174,173,909.8279133491292,909.8279133491292,909.8170800676514,909.8170800676514,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.86155630651502,-0.884262217081669,-0.884262217081669,-0.884262217081669,False,-0.012251209277602268,0.0001953125,False
trial,175,175,175,909.8163879697639,909.8163879697639,909.8163879697639,909.8163879697639,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.86155630651502,0.10538026324026592,0.10538026324026592,0.10538026324026592,False,-0.00656762344511044,9.765625e-05,True
trial,176,176,175,909.8259177303992,909.8259177303992,909.8163879697639,909.8163879697639,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.12380861842974,-0.6215505036760979,-0.6215505036760979,-0.6215505036760979,False,-0.015332238617591348,0.0001953125,False
trial,177,177,177,909.8142253586662,909.8142253586662,909.8142253586662,909.8142253586662,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.12380861842974,0.2660786866929311,0.2660786866929311,0.2660786866929311,False,-0.008127712612208524,9.765625e-05,True
trial,178,178,177,909.8251940913099,909.8251940913099,909.8142253586662,909.8142253586662,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.46623561730362,-0.9042142968754421,-0.9042142968754421,-0.9042142968754421,False,-0.012130678182729202,0.0001953125,False
trial,179,179,179,909.8136157961726,909.8136157961726,909.8136157961726,909.8136157961726,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.46623561730362,0.09336071074748666,0.09336071074748666,0.09336071074748666,False,-0.006529111537071693,9.765625e-05,True
trial,180,180,179,909.8234463484341,909.8234463484341,909.8136157961726,909.8136157961726,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.866937335721516,-0.638629453050652,-0.638629453050652,-0.638629453050652,False,-0.015393202137107653,0.0001953125,False
trial,181,181,181,909.8115305727645,909.8115305727645,909.8115305727645,909.8115305727645,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.866937335721516,0.25509946255496624,0.25509946255496624,0.25509946255496624,False,-0.008174158374328324,9.765625e-05,True
trial,182,182,181,909.8227067095424,909.8227067095424,909.8115305727645,909.8115305727645,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.938703274232154,-0.9147006415638331,-0.9147006415638331,-0.9147006415638331,False,-0.012218354585243195,0.0001953125,False
trial,183,183,183,909.8109307810323,909.8109307810323,909.8109307810323,909.8109307810323,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.938703274232154,0.09100268477783358,0.09100268477783358,0.09100268477783358,False,-0.006590923483420299,9.765625e-05,True
trial,184,184,183,909.8206933345786,909.8206933345786,909.8109307810323,909.8109307810323,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.33577231446685,-0.6331590516566121,-0.6331590516566121,-0.6331590516566121,False,-0.015418801201207623,0.0001953125,False
trial,185,185,185,909.8088400858161,909.8088400858161,909.8088400858161,909.8088400858161,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.33577231446685,0.2554150774941302,0.2554150774941302,0.2554150774941302,False,-0.0081854808131795,9.765625e-05,True
trial,186,186,185,909.8199059930147,909.8199059930147,909.8088400858161,909.8088400858161,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.249954024595866,-0.9103206238156085,-0.9103206238156085,-0.9103206238156085,False,-0.012156054591201601,0.0001953125,False
trial,187,187,187,909.8082694304885,909.8082694304885,909.8082694304885,909.8082694304885,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.249954024595866,0.08677322407410365,0.08677322407410365,0.08677322407410365,False,-0.006576398810435708,9.765625e-05,True
trial,188,188,187,909.8180349864756,909.8180349864756,909.8082694304885,909.8082694304885,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.4230023793242,-0.6318548494753189,-0.6318548494753189,-0.6318548494753189,False,-0.015455378707936526,0.0001953125,False
trial,189,189,189,909.8061634363715,909.8061634363715,909.8061634363715,909.8061634363715,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.4230023793242,0.25659821160485274,0.25659821160485274,0.25659821160485274,False,-0.008207360853328082,9.765625e-05,True
trial,190,190,189,909.8172120311488,909.8172120311488,909.8061634363715,909.8061634363715,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.84059040484057,-0.9146132257500088,-0.9146132257500088,-0.9146132257500088,False,-0.012080073266103815,0.0001953125,False
trial,191,191,191,909.8056391256018,909.8056391256018,909.8056391256018,909.8056391256018,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.84059040484057,0.08037406106489048,0.08037406106489048,0.08037406106489048,False,-0.0065233828274074545,9.765625e-05,True
trial,192,192,191,909.815372432826,909.815372432826,909.8056391256018,909.8056391256018,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.45151351966112,-0.6299217398532381,-0.6299217398532381,-0.6299217398532381,False,-0.01545161344406262,0.0001953125,False
trial,193,193,193,909.8035186965026,909.8035186965026,909.8035186965026,909.8035186965026,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.45151351966112,0.2585967812231476,0.2585967812231476,0.2585967812231476,False,-0.008199750550724284,9.765625e-05,True
trial,194,194,193,909.8144599081354,909.8144599081354,909.8035186965026,909.8035186965026,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.29934606986695,-0.9132332829442895,-0.9132332829442895,-0.9132332829442895,False,-0.011980741216035214,0.0001953125,False
trial,195,195,195,909.8030344322741,909.8030344322741,909.8030344322741,909.8030344322741,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.29934606986695,0.07509874777967308,0.07509874777967308,0.07509874777967308,False,-0.0064483662217170844,9.765625e-05,True
trial,196,196,195,909.8128838142042,909.8128838142042,909.8030344322741,909.8030344322741,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.162167082275204,-0.6390650683041211,-0.6390650683041211,-0.6390650683041211,False,-0.01541217384356509,0.0001953125,False
trial,197,197,197,909.8009341029717,909.8009341029717,909.8009341029717,909.8009341029717,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.162167082275204,0.2561978928332105,0.2561978928332105,0.2561978928332105,False,-0.008198074071385631,9.765625e-05,True
trial,198,198,197,909.8118744982633,909.8118744982633,909.8009341029717,909.8009341029717,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.35808986749853,-0.9146732037007791,-0.9146732037007791,-0.9146732037007791,False,-0.011960988085430144,0.0001953125,False
trial,199,199,199,909.8004805065098,909.8004805065098,909.8004805065098,909.8004805065098,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.35808986749853,0.07043767186640833,0.07043767186640833,0.07043767186640833,False,-0.006439685610657142,9.765625e-05,True
trial,200,200,199,909.8102869933707,909.8102869933707,909.8004805065098,909.8004805065098,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.35463323537966,-0.6346968856743108,-0.6346968856743108,-0.6346968856743108,False,-0.015450661697408672,0.0001953125,False
trial,201,201,201,909.7983857222391,909.7983857222391,909.7983857222391,909.7983857222391,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.35463323537966,0.25546111134398775,0.25546111134398775,0.25546111134398775,False,-0.008200012360466226,9.765625e-05,True
trial,202,202,201,909.8092742938833,909.8092742938833,909.7983857222391,909.7983857222391,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.95033137781874,-0.9111191771318395,-0.9111191771318395,-0.9111191771318395,False,-0.011950765517235453,0.0001953125,False
trial,203,203,203,909.7979037811808,909.7979037811808,909.7979037811808,909.7979037811808,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.95033137781874,0.0749965671345984,0.0749965671345984,0.0749965671345984,False,-0.00642617491320429,9.765625e-05,True
trial,204,204,203,909.8077588483029,909.8077588483029,909.7979037811808,909.7979037811808,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.204235652252436,-0.6448855238892499,-0.6448855238892499,-0.6448855238892499,False,-0.015281886097634962,0.0001953125,False
trial,205,205,205,909.7958828290263,909.7958828290263,909.7958828290263,909.7958828290263,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.204235652252436,0.2492719354280829,0.2492719354280829,0.2492719354280829,False,-0.008107419517949382,9.765625e-05,True
trial,206,206,205,909.8071157487091,909.8071157487091,909.7958828290263,909.7958828290263,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.30139568994353,-0.937499796443686,-0.937499796443686,-0.937499796443686,False,-0.011981783596564348,0.0001953125,False
trial,207,207,207,909.7954257494973,909.7954257494973,909.7954257494973,909.7954257494973,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.30139568994353,0.07087581231923211,0.07087581231923211,0.07087581231923211,False,-0.0064490199684700215,9.765625e-05,True
trial,208,208,207,909.8053538564634,909.8053538564634,909.7954257494973,909.7954257494973,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.4620089175766,-0.6481953418162555,-0.6481953418162555,-0.6481953418162555,False,-0.015316535503407345,0.0001953125,False
trial,209,209,209,909.793369959351,909.793369959351,909.793369959351,909.793369959351,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.4620089175766,0.25294202611547206,0.25294202611547206,0.25294202611547206,False,-0.008127515138042937,9.765625e-05,True
trial,210,210,209,909.8045445671847,909.8045445671847,909.793369959351,909.793369959351,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.935207748575095,-0.9426677990493391,-0.9426677990493391,-0.9426677990493391,False,-0.011854237351672053,0.0001953125,False
trial,211,211,211,909.7929795548289,909.7929795548289,909.7929795548289,909.7929795548289,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.935207748575095,0.061173221923837055,0.061173221923837055,0.061173221923837055,False,-0.006381951282902692,9.765625e-05,True
trial,212,212,211,909.802806366798,909.802806366798,909.7929795548289,909.7929795548289,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.51053384798545,-0.6403387824596793,-0.6403387824596793,-0.6403387824596793,False,-0.015346270190536823,0.0001953125,False
trial,213,213,213,909.7909235672971,909.7909235672971,909.7909235672971,909.7909235672971,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.51053384798545,0.25236447266900003,0.25236447266900003,0.25236447266900003,False,-0.008146897659689404,9.765625e-05,True
trial,214,214,213,909.8019553307374,909.8019553307374,909.7909235672971,909.7909235672971,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.21859501894258,-0.9351795796897384,-0.9351795796897384,-0.9351795796897384,False,-0.011796411812129717,0.0001953125,False
trial,215,215,215,909.7905598276318,909.7905598276318,909.7905598276318,909.7905598276318,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.21859501894258,0.05728121655771779,0.05728121655771779,0.05728121655771779,False,-0.006350068786528668,9.765625e-05,True
trial,216,216,215,909.8003689553583,909.8003689553583,909.7905598276318,909.7905598276318,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.43058479723767,-0.639787437464538,-0.639787437464538,-0.639787437464538,False,-0.015331854225478041,0.0001953125,False
trial,217,217,217,909.788496937312,909.788496937312,909.788496937312,909.788496937312,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.43058479723767,0.25337338786436825,0.25337338786436825,0.25337338786436825,False,-0.008141700820422362,9.765625e-05,True
trial,218,218,217,909.7993998828726,909.7993998828726,909.788496937312,909.788496937312,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.18074612928821,-0.9317741552270288,-0.9317741552270288,-0.9317741552270288,False,-0.011701274927554689,0.0001953125,False
trial,219,219,219,909.7881681564172,909.7881681564172,909.7881681564172,909.7881681564172,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.18074612928821,0.052268942326667886,0.052268942326667886,0.052268942326667886,False,-0.006290176921480985,9.765625e-05,True
trial,220,220,219,909.7980407484365,909.7980407484365,909.7881681564172,909.7881681564172,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.34218639168497,-0.6451565505736043,-0.6451565505736043,-0.6451565505736043,False,-0.015302630052371412,0.0001953125,False
trial,221,221,221,909.7861283549864,909.7861283549864,909.7861283549864,909.7861283549864,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.34218639168497,0.2510398162696855,0.2510398162696855,0.2510398162696855,False,-0.008125409989113708,9.765625e-05,True
trial,222,222,221,909.7970856391019,909.7970856391019,909.7861283549864,909.7861283549864,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.13849383429825,-0.9375701982246646,-0.9375701982246646,-0.9375701982246646,False,-0.011686894630576532,0.0001953125,False
trial,223,223,223,909.7858351963596,909.7858351963596,909.7858351963596,909.7858351963596,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.13849383429825,0.04674016809977206,0.04674016809977206,0.04674016809977206,False,-0.006272091838013935,9.765625e-05,True
