iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,-0.39923683749423994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
459,459,0.3294467720521071,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
460,460,-0.7028885007703837,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
461,461,0.06899365144007018,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
462,462,-0.3966995247353952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
463,463,0.3311708161858037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
464,464,-0.69655739964555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
465,465,0.07021826333619108,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
466,466,-0.39912525250317277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
467,467,0.32962380233556504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
468,468,-0.6997714609986245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
469,469,0.06722719988232549,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
470,470,-0.39557380454190116,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
471,471,0.3309243609887197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
472,472,-0.6969955368883202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
473,473,0.07317306446563467,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
474,474,-0.4036604413980587,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
475,475,0.32722528614744406,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
476,476,-0.7027884514539963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
477,477,0.06885586789509217,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
478,478,-0.3995051896947257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
479,479,0.32902063188331754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
480,480,-0.7013350146814347,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
481,481,0.07247478866844849,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
482,482,-0.4048146259855535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
483,483,0.326604849597854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
484,484,-0.707650573677243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
485,485,0.06847223990132918,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
486,486,-0.40111583349943597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
487,487,0.32833108269517935,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
488,488,-0.7028588350590687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
489,489,0.06797640985412064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
490,490,-0.40154450604970937,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
491,491,0.3281194838595512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
492,492,-0.7018699513352673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
493,493,0.07047008675339952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
494,494,-0.4055944565807451,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
495,495,0.32628659174871283,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
496,496,-0.7043364533670776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
497,497,0.0664573775525527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
498,498,-0.40159158113609045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
499,499,0.32796673002376014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
500,500,-0.7008349086620492,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
501,501,0.07904663285155326,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
502,502,-0.4181973044574728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
503,503,0.3207026707336878,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
504,504,-0.7174874750191366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
505,505,0.07453682077426167,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
506,506,-0.41483189864361747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
507,507,0.32256714850823015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
508,508,-0.7137957374100912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
509,509,0.07091149095806322,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
510,510,-0.4105981456962702,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
511,511,0.32422789329290086,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
512,512,-0.7119904923262916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
513,513,0.06598705157399296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
514,514,-0.4068879926451966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
515,515,0.3257960119318898,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
516,516,-0.7041695932715385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
517,517,0.06713839224084418,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
518,518,-0.411006026605456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
519,519,0.32497356025963614,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
520,520,-0.7062995725370783,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
521,521,0.065936117728015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
522,522,-0.40709497849697446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
523,523,0.32517120023264223,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
524,524,-0.7060655034468722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
525,525,0.0670003480665962,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
526,526,-0.41134394169013033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
527,527,0.3239155115037226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
528,528,-0.7079908871959422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
529,529,0.06481529372966814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
530,530,-0.41038335395109976,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
531,531,0.3243573359987059,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
532,532,-0.7056771316886197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
533,533,0.06857325219560786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
534,534,-0.41563482651082545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
535,535,0.32208645356773347,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
536,536,-0.7099305356051835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
537,537,0.06399087799467995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
538,538,-0.4103580721136255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
539,539,0.3240059344255544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
540,540,-0.705375739077033,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
541,541,0.0693213823032264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
542,542,-0.4188762429074681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
543,543,0.3209838642287184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
544,544,-0.7088060987102436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
545,545,0.06582056003819091,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
546,546,-0.41337113677780557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
547,547,0.3230225284500131,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
548,548,-0.7036822497147173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
549,549,0.06778214390941656,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
550,550,-0.4143780513684236,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
551,551,0.3222314712868105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
552,552,-0.7025669183385991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
553,553,0.06660701167030442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
554,554,-0.41313914219264447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
555,555,0.3227341611040107,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
556,556,-0.7001935376098445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
557,557,0.06915440316171818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
558,558,-0.41547002354393214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
559,559,0.3215638462113134,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
560,560,-0.7026590652424675,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
561,561,0.06557117630020502,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
562,562,-0.4111731567932214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
563,563,0.32351889239254455,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
564,564,-0.6963968448874223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
565,565,0.07859489737833561,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
566,566,-0.42647286646652693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
567,567,0.31672698451955267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
568,568,-0.707984918108832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
569,569,0.07488945529157635,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
570,570,-0.42161601634328144,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
571,571,0.3187515330131848,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
572,572,-0.7028907244012517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
573,573,0.0717441057490208,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
574,574,-0.4173752378050748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
575,575,0.3208920984333992,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
576,576,-0.6976106501105818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
577,577,0.06969986839891358,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
578,578,-0.4153855708408988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
579,579,0.32178773881449907,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
580,580,-0.6956222412655325,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
581,581,0.07382899443537431,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
582,582,-0.4201336529206828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
583,583,0.3198165612522429,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
584,584,-0.6961952171171903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
585,585,0.07061606694599977,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
586,586,-0.4152838142655715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
587,587,0.3217868194141458,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
588,588,-0.6920653377901589,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
589,589,0.07533514796987831,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
590,590,-0.42100256159957006,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
591,591,0.31911324319524403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
592,592,-0.6938361023540381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
593,593,0.07213952637706475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
594,594,-0.4166060659091951,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
595,595,0.32110614748719385,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,220750,220750,0,True,220750
596,596,-0.6868994384816899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
597,597,0.07443747556980677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
598,598,-0.41939281162301145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
