phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,934.3317781071238,934.3317781071238,934.3317781071238,934.3317781071238,3836,1918,0,0,3836,1918,606088,303044,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.12163090360103,0.128038479749943,0.128038479749943,0.128038479749943,False,-0.0009994515217075757,2.44140625e-05,True
trial,158,158,157,934.3326117272786,934.3326117272786,934.3317781071238,934.3317781071238,3836,1918,0,0,3836,1918,609924,304962,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.581993596345754,-0.33245236819274454,-0.33245236819274454,-0.33245236819274454,False,-0.0025074874916772944,4.8828125e-05,False
trial,159,159,159,934.3312948819939,934.3312948819939,934.3312948819939,934.3312948819939,3836,1918,0,0,3836,1918,613760,306880,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.581993596345754,0.3600395873874449,0.3600395873874449,0.3600395873874449,False,-0.0013421444385486908,2.44140625e-05,True
trial,160,160,159,934.3325345681719,934.3325345681719,934.3312948819939,934.3312948819939,3836,1918,0,0,3836,1918,617596,308798,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.083125440362835,-0.6748367421294427,-0.6748367421294427,-0.6748367421294427,False,-0.0018370164227934148,4.8828125e-05,False
trial,161,161,161,934.3311717412791,934.3311717412791,934.3311717412791,934.3311717412791,3836,1918,0,0,3836,1918,621432,310716,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.083125440362835,0.12381668304687876,0.12381668304687876,0.12381668304687876,False,-0.00099454057197134,2.44140625e-05,True
trial,162,162,161,934.3320063161684,934.3320063161684,934.3311717412791,934.3311717412791,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.65860105203846,-0.3329031741945181,-0.3329031741945181,-0.3329031741945181,False,-0.002506959842865062,4.8828125e-05,False
trial,163,163,163,934.330688848814,934.330688848814,934.330688848814,934.330688848814,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.65860105203846,0.3599063577982243,0.3599063577982243,0.3599063577982243,False,-0.0013417169623881758,2.44140625e-05,True
trial,164,164,163,934.3319204368718,934.3319204368718,934.330688848814,934.330688848814,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.11405986298018,-0.6739184054894274,-0.6739184054894274,-0.6739184054894274,False,-0.0018275032225221572,4.8828125e-05,False
trial,165,165,165,934.3305708322832,934.3305708322832,934.3305708322832,934.3305708322832,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.11405986298018,0.11926429609273309,0.11926429609273309,0.11926429609273309,False,-0.0009895378135607491,2.44140625e-05,True
trial,166,166,165,934.3314058612686,934.3314058612686,934.3305708322832,934.3305708322832,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.7006294667646,-0.333152786711568,-0.333152786711568,-0.333152786711568,False,-0.0025064445465485126,4.8828125e-05,False
trial,167,167,167,934.3300882262724,934.3300882262724,934.3300882262724,934.3300882262724,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.7006294667646,0.3597265827877248,0.3597265827877248,0.3597265827877248,False,-0.0013415911803115993,2.44140625e-05,True
trial,168,168,167,934.3313125760931,934.3313125760931,934.3300882262724,934.3300882262724,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.07419103111638,-0.6732416071052655,-0.6732416071052655,-0.6732416071052655,False,-0.0018185890588313751,4.8828125e-05,False
trial,169,169,169,934.3299751758682,934.3299751758682,934.3299751758682,934.3299751758682,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.07419103111638,0.11481557105109405,0.11481557105109405,0.11481557105109405,False,-0.0009846260678512556,2.44140625e-05,True
trial,170,170,169,934.3308099272017,934.3308099272017,934.3299751758682,934.3299751758682,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.74145543125441,-0.33307688065686386,-0.33307688065686386,-0.33307688065686386,False,-0.0025061821519032773,4.8828125e-05,False
trial,171,171,171,934.3294926419242,934.3294926419242,934.3294926419242,934.3294926419242,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.74145543125441,0.35972945037814513,0.35972945037814513,0.35972945037814513,False,-0.0013413801497649213,2.44140625e-05,True
trial,172,172,171,934.3307121746676,934.3307121746676,934.3294926419242,934.3294926419242,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.077087707811614,-0.6742063889441228,-0.6742063889441228,-0.6742063889441228,False,-0.0018088418671888308,4.8828125e-05,False
trial,173,173,173,934.3293846786914,934.3293846786914,934.3293846786914,934.3293846786914,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.077087707811614,0.11023217643498387,0.11023217643498387,0.11023217643498387,False,-0.0009794166840710425,2.44140625e-05,True
trial,174,174,173,934.3302209415272,934.3302209415272,934.3293846786914,934.3293846786914,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.81854220271696,-0.333781583220679,-0.333781583220679,-0.333781583220679,False,-0.0025054193453391722,4.8828125e-05,False
trial,175,175,175,934.3289024903271,934.3289024903271,934.3289024903271,934.3289024903271,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.81854220271696,0.35956141599355035,0.35956141599355035,0.35956141599355035,False,-0.0013410459045279967,2.44140625e-05,True
trial,176,176,175,934.3301143327777,934.3301143327777,934.3289024903271,934.3289024903271,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.0780719603959,-0.6733735675911883,-0.6733735675911883,-0.6733735675911883,False,-0.0017996584792670325,4.8828125e-05,False
trial,177,177,177,934.3287996577247,934.3287996577247,934.3287996577247,934.3287996577247,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.0780719603959,0.10552667604421387,0.10552667604421387,0.10552667604421387,False,-0.0009744702117639863,2.44140625e-05,True
trial,178,178,177,934.3296370357266,934.3296370357266,934.3287996577247,934.3287996577247,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.853095346982606,-0.33422221654783424,-0.33422221654783424,-0.33422221654783424,False,-0.0025054528406178197,4.8828125e-05,False
trial,179,179,179,934.3283176218474,934.3283176218474,934.3283176218474,934.3283176218474,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.853095346982606,0.35945291825732617,0.35945291825732617,0.35945291825732617,False,-0.001341026467841302,2.44140625e-05,True
trial,180,180,179,934.329525263581,934.329525263581,934.3283176218474,934.3283176218474,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.04906094162698,-0.6744683792809343,-0.6744683792809343,-0.6744683792809343,False,-0.0017905090448562045,4.8828125e-05,False
trial,181,181,181,934.3282197900331,934.3282197900331,934.3282197900331,934.3282197900331,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.04906094162698,0.10091618070968227,0.10091618070968227,0.10091618070968227,False,-0.0009694363540021787,2.44140625e-05,True
trial,182,182,181,934.329058132732,934.329058132732,934.3282197900331,934.3282197900331,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.90315283285076,-0.3346948305580939,-0.3346948305580939,-0.3346948305580939,False,-0.002504797273087769,4.8828125e-05,False
trial,183,183,183,934.3277381419356,934.3277381419356,934.3277381419356,934.3277381419356,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.90315283285076,0.35928518809101656,0.35928518809101656,0.35928518809101656,False,-0.0013405732090068516,2.44140625e-05,True
trial,184,184,183,934.3289396738843,934.3289396738843,934.3277381419356,934.3277381419356,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.04172105797802,-0.6745904869427917,-0.6745904869427917,-0.6745904869427917,False,-0.0017811279168112322,4.8828125e-05,False
trial,185,185,185,934.3276456388578,934.3276456388578,934.3276456388578,934.3276456388578,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.04172105797802,0.09593325836801311,0.09593325836801311,0.09593325836801311,False,-0.0009642440938041881,2.44140625e-05,True
trial,186,186,185,934.3284831971471,934.3284831971471,934.3276456388578,934.3276456388578,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.94025456648069,-0.3344452549337705,-0.3344452549337705,-0.3344452549337705,False,-0.0025043210418477764,4.8828125e-05,False
trial,187,187,187,934.3271640514677,934.3271640514677,934.3271640514677,934.3271640514677,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.94025456648069,0.3592094969950687,0.3592094969950687,0.3592094969950687,False,-0.0013406866860964826,2.44140625e-05,True
trial,188,188,187,934.3283608288132,934.3283608288132,934.3271640514677,934.3271640514677,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.02751813461701,-0.6755122668625995,-0.6755122668625995,-0.6755122668625995,False,-0.0017716589382913864,4.8828125e-05,False
trial,189,189,189,934.327076567356,934.327076567356,934.327076567356,934.327076567356,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.02751813461701,0.09120396602840491,0.09120396602840491,0.09120396602840491,False,-0.000959213896667189,2.44140625e-05,True
trial,190,190,189,934.3279145824368,934.3279145824368,934.327076567356,934.327076567356,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.009616134916136,-0.33476192700011903,-0.33476192700011903,-0.33476192700011903,False,-0.0025033165758733453,4.8828125e-05,False
trial,191,191,191,934.3265954858124,934.3265954858124,934.3265954858124,934.3265954858124,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.009616134916136,0.3589419334332884,0.3589419334332884,0.3589419334332884,False,-0.001340276793586775,2.44140625e-05,True
trial,192,192,191,934.3277882449486,934.3277882449486,934.3265954858124,934.3265954858124,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.00605816512157,-0.6767051312328657,-0.6767051312328657,-0.6767051312328657,False,-0.0017625980373684599,4.8828125e-05,False
trial,193,193,193,934.3265130166667,934.3265130166667,934.3265130166667,934.3265130166667,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.00605816512157,0.086414197507671,0.086414197507671,0.086414197507671,False,-0.0009543471799089478,2.44140625e-05,True
trial,194,194,193,934.3273527529452,934.3273527529452,934.3265130166667,934.3265130166667,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.03221384097921,-0.33548052589267446,-0.33548052589267446,-0.33548052589267446,False,-0.002503085018980762,4.8828125e-05,False
trial,195,195,195,934.3260321840476,934.3260321840476,934.3260321840476,934.3260321840476,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.03221384097921,0.3588132692011053,0.3588132692011053,0.3588132692011053,False,-0.0013400636498279812,2.44140625e-05,True
trial,196,196,195,934.3272212906033,934.3272212906033,934.3260321840476,934.3260321840476,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.99275251282764,-0.6781961991937742,-0.6781961991937742,-0.6781961991937742,False,-0.001753337098023157,4.8828125e-05,False
trial,197,197,197,934.3259543989254,934.3259543989254,934.3259543989254,934.3259543989254,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.99275251282764,0.08195406746214416,0.08195406746214416,0.08195406746214416,False,-0.0009491307086864339,2.44140625e-05,True
trial,198,198,197,934.3267945682167,934.3267945682167,934.3259543989254,934.3259543989254,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.080605160819964,-0.33598153934445074,-0.33598153934445074,-0.33598153934445074,False,-0.0025006412342246107,4.8828125e-05,False
trial,199,199,199,934.3254744529966,934.3254744529966,934.3254744529966,934.3254744529966,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.080605160819964,0.35844843137897725,0.35844843137897725,0.35844843137897725,False,-0.0013389539104048016,2.44140625e-05,True
trial,200,200,199,934.3266599533071,934.3266599533071,934.3254744529966,934.3254744529966,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.008783812407465,-0.6795368538332558,-0.6795368538332558,-0.6795368538332558,False,-0.0017445710321831232,4.8828125e-05,False
trial,201,201,201,934.3253924641738,934.3253924641738,934.3253924641738,934.3253924641738,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.008783812407465,0.08682080996797577,0.08682080996797577,0.08682080996797577,False,-0.0009443452879033043,2.44140625e-05,True
trial,202,202,201,934.3262549860294,934.3262549860294,934.3253924641738,934.3253924641738,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.66543709031754,-0.3478164182171186,-0.3478164182171186,-0.3478164182171186,False,-0.0024798192680867246,4.8828125e-05,False
trial,203,203,203,934.3249229745155,934.3249229745155,934.3249229745155,934.3249229745155,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.66543709031754,0.35344392813955283,0.35344392813955283,0.35344392813955283,False,-0.001328328543452582,2.44140625e-05,True
trial,204,204,203,934.326133875373,934.326133875373,934.3249229745155,934.3249229745155,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.04261597993238,-0.6912157004727068,-0.6912157004727068,-0.6912157004727068,False,-0.001751842234839927,4.8828125e-05,False
trial,205,205,205,934.3248457678108,934.3248457678108,934.3248457678108,934.3248457678108,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.04261597993238,0.08134058888021602,0.08134058888021602,0.08134058888021602,False,-0.0009491780895868373,2.44140625e-05,True
trial,206,206,205,934.3257079902595,934.3257079902595,934.3248457678108,934.3248457678108,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.02731675970392,-0.347650595588001,-0.347650595588001,-0.347650595588001,False,-0.0024801408646719474,4.8828125e-05,False
trial,207,207,207,934.3243764560698,934.3243764560698,934.3243764560698,934.3243764560698,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.02731675970392,0.35322133458723703,0.35322133458723703,0.35322133458723703,False,-0.0013286619323828687,2.44140625e-05,True
trial,208,208,207,934.3255832357636,934.3255832357636,934.3243764560698,934.3243764560698,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.01660346886796,-0.6924571737461513,-0.6924571737461513,-0.6924571737461513,False,-0.001742749933940417,4.8828125e-05,False
trial,209,209,209,934.3243044339822,934.3243044339822,934.3243044339822,934.3243044339822,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.01660346886796,0.07628594532497374,0.07628594532497374,0.07628594532497374,False,-0.0009441069029473398,2.44140625e-05,True
trial,210,210,209,934.3251648278131,934.3251648278131,934.3243044339822,934.3243044339822,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.07547690124198,-0.34700324927964654,-0.34700324927964654,-0.34700324927964654,False,-0.0024794979085889374,4.8828125e-05,False
trial,211,211,211,934.3238352732801,934.3238352732801,934.3238352732801,934.3238352732801,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.07547690124198,0.3531928931263821,0.3531928931263821,0.3531928931263821,False,-0.0013283412866635085,2.44140625e-05,True
trial,212,212,211,934.3250396668776,934.3250396668776,934.3238352732801,934.3238352732801,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.00632314439362,-0.6950033030282894,-0.6950033030282894,-0.6950033030282894,False,-0.0017329321922018635,4.8828125e-05,False
trial,213,213,213,934.3237653561704,934.3237653561704,934.3237653561704,934.3237653561704,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.00632314439362,0.07448717489099031,0.07448717489099031,0.07448717489099031,False,-0.0009386462814440763,2.44140625e-05,True
trial,214,214,213,934.3246356918467,934.3246356918467,934.3237653561704,934.3237653561704,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.96396242923077,-0.352096310627582,-0.352096310627582,-0.352096310627582,False,-0.0024718682076410895,4.8828125e-05,False
trial,215,215,215,934.3232999475939,934.3232999475939,934.3232999475939,934.3232999475939,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.96396242923077,0.3513777260007129,0.3513777260007129,0.3513777260007129,False,-0.0013245249827622894,2.44140625e-05,True
trial,216,216,215,934.3245059121784,934.3245059121784,934.3232999475939,934.3232999475939,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.0044003277052,-0.6975861919403801,-0.6975861919403801,-0.6975861919403801,False,-0.0017287678547276105,4.8828125e-05,False
trial,217,217,217,934.3232333304587,934.3232333304587,934.3232333304587,934.3232333304587,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.0044003277052,0.0711191737680041,0.0711191737680041,0.0711191737680041,False,-0.0009366972598251381,2.44140625e-05,True
trial,218,218,217,934.3241071573229,934.3241071573229,934.3232333304587,934.3232333304587,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.015736245911725,-0.3539466343178094,-0.3539466343178094,-0.3539466343178094,False,-0.0024688096438777595,4.8828125e-05,False
trial,219,219,219,934.3227701542701,934.3227701542701,934.3227701542701,934.3227701542701,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.015736245911725,0.3502324808083399,0.3502324808083399,0.3502324808083399,False,-0.001322482105533902,2.44140625e-05,True
trial,220,220,219,934.3239718589354,934.3239718589354,934.3227701542701,934.3227701542701,3836,1918,0,0,3836,1918,847756,423878,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.00611541918519,-0.6963784957709581,-0.6963784957709581,-0.6963784957709581,False,-0.0017256487277753241,4.8828125e-05,False
trial,221,221,221,934.3227024620419,934.3227024620419,934.3227024620419,934.3227024620419,3836,1918,0,0,3836,1918,851592,425796,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.00611541918519,0.07243403688830134,0.07243403688830134,0.07243403688830134,False,-0.0009345361806889906,2.44140625e-05,True
trial,222,222,221,934.3235844559545,934.3235844559545,934.3227024620419,934.3227024620419,3836,1918,0,0,3836,1918,855428,427714,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.84894355075734,-0.3584772169103302,-0.3584772169103302,-0.3584772169103302,False,-0.0024603904264077986,4.8828125e-05,False
trial,223,223,223,934.3222433630592,934.3222433630592,934.3222433630592,934.3222433630592,3836,1918,0,0,3836,1918,859264,429632,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.84894355075734,0.34827588072290266,0.34827588072290266,0.34827588072290266,False,-0.0013182049291523962,2.44140625e-05,True
trial,224,224,223,934.3234536373687,934.3234536373687,934.3222433630592,934.3222433630592,3836,1918,0,0,3836,1918,863100,431550,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.02823561003794,-0.6999619842656742,-0.6999619842656742,-0.6999619842656742,False,-0.0017290572012965103,4.8828125e-05,False
trial,225,225,225,934.322178829515,934.322178829515,934.322178829515,934.322178829515,3836,1918,0,0,3836,1918,866936,433468,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.02823561003794,0.06889276290965886,0.06889276290965886,0.06889276290965886,False,-0.0009367245773445411,2.44140625e-05,True
trial,226,226,225,934.3230564220532,934.3230564220532,934.322178829515,934.322178829515,3836,1918,0,0,3836,1918,870772,435386,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.072303108737344,-0.3561104898098953,-0.3561104898098953,-0.3561104898098953,False,-0.002464382722097414,4.8828125e-05,False
trial,227,227,227,934.3217178374523,934.3217178374523,934.3217178374523,934.3217178374523,3836,1918,0,0,3836,1918,874608,437304,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.072303108737344,0.349136408997592,0.349136408997592,0.349136408997592,False,-0.0013203780838055921,2.44140625e-05,True
trial,228,228,227,934.3229167136884,934.3229167136884,934.3217178374523,934.3217178374523,3836,1918,0,0,3836,1918,878444,439222,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.01519700195716,-0.695295174828701,-0.695295174828701,-0.695295174828701,False,-0.001724269460682502,4.8828125e-05,False
trial,229,229,229,934.3216495780962,934.3216495780962,934.3216495780962,934.3216495780962,3836,1918,0,0,3836,1918,882280,441140,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.01519700195716,0.0731245532729369,0.0731245532729369,0.0731245532729369,False,-0.0009334669828004784,2.44140625e-05,True
trial,230,230,229,934.3225381071087,934.3225381071087,934.3216495780962,934.3216495780962,3836,1918,0,0,3836,1918,886116,443058,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.78046179673446,-0.36228565976981686,-0.36228565976981686,-0.36228565976981686,False,-0.0024525646780446998,4.8828125e-05,False
trial,231,231,231,934.3211944337684,934.3211944337684,934.3211944337684,934.3211944337684,3836,1918,0,0,3836,1918,889952,444976,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.78046179673446,0.3463061008843292,0.3463061008843292,0.3463061008843292,False,-0.0013142833078994445,2.44140625e-05,True
trial,232,232,231,934.3224077078173,934.3224077078173,934.3211944337684,934.3211944337684,3836,1918,0,0,3836,1918,893788,446894,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.03901888212296,-0.7011071511104721,-0.7011071511104721,-0.7011071511104721,False,-0.001730511587321378,4.8828125e-05,False
trial,233,233,233,934.3211292018665,934.3211292018665,934.3211292018665,934.3211292018665,3836,1918,0,0,3836,1918,897624,448812,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.03901888212296,0.06958594756566164,0.06958594756566164,0.06958594756566164,False,-0.000937429239199495,2.44140625e-05,True
trial,234,234,233,934.3220138257752,934.3220138257752,934.3211292018665,934.3211292018665,3836,1918,0,0,3836,1918,901460,450730,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.51760507633889,-0.36009917583177703,-0.36009917583177703,-0.36009917583177703,False,-0.0024566118672800456,4.8828125e-05,False
trial,235,235,235,934.3206722526206,934.3206722526206,934.3206722526206,934.3206722526206,3836,1918,0,0,3836,1918,905296,452648,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.51760507633889,0.34711202927283413,0.34711202927283413,0.34711202927283413,False,-0.0013164316051387205,2.44140625e-05,True
trial,236,236,235,934.3218728833426,934.3218728833426,934.3206722526206,934.3206722526206,3836,1918,0,0,3836,1918,909132,454566,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.870183486772696,-0.6955237656214852,-0.6955237656214852,-0.6955237656214852,False,-0.0017262253014797458,4.8828125e-05,False
