iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.427576431602392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
463,463,0.1770312666203082,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
464,464,-0.5487940492012234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
465,465,0.20787816056454136,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
466,466,-0.43419594148775886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
467,467,0.18078051387095442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
468,468,-0.5623768731675254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
469,469,0.1983410672746264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
470,470,-0.44520345330682815,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
471,471,0.1755900118753345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
472,472,-0.5539124150255199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
473,473,0.20153405962371196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
474,474,-0.43992885045682284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
475,475,0.17412461616835737,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
476,476,-0.5441150958476278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
477,477,0.2032462478218448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
478,478,-0.4365171837014872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
479,479,0.17579430864618356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
480,480,-0.5447021341580761,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
481,481,0.20346542559608213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
482,482,-0.43640605433643515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
483,483,0.17630199055609033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
484,484,-0.5453247680987316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
485,485,0.2054979997995431,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
486,486,-0.4452929283538049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
487,487,0.16994903875315193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
488,488,-0.5441955962539783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
489,489,0.20657073258178274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
490,490,-0.4398927143401496,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
491,491,0.17543049336204738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
492,492,-0.5452328633129596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
493,493,0.20285816296493622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
494,494,-0.44336943158338266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
495,495,0.17125869682407152,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
496,496,-0.5386943474333388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
497,497,0.20529444942289388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
498,498,-0.4393078535059116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
