phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,932.0911446839475,932.0911446839475,932.0904976310137,932.0904976310137,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.694299662990847,-0.17839184306087022,-0.17839184306087022,-0.17839184306087022,False,-0.003627144171493935,4.8828125e-05,False
trial,311,311,311,932.0897301023106,932.0897301023106,932.0897301023106,932.0897301023106,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.694299662990847,0.4062147166036902,0.4062147166036902,0.4062147166036902,False,-0.00188946552590052,2.44140625e-05,True
trial,312,312,311,932.0913754880339,932.0913754880339,932.0897301023106,932.0897301023106,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.258420370772782,-0.6123899868754835,-0.6123899868754835,-0.6123899868754835,False,-0.0026868266278243375,4.8828125e-05,False
trial,313,313,313,932.0894325746392,932.0894325746392,932.0894325746392,932.0894325746392,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.258420370772782,0.20935916309819633,0.20935916309819633,0.20935916309819633,False,-0.001421135177277148,2.44140625e-05,True
trial,314,314,313,932.0900750770687,932.0900750770687,932.0894325746392,932.0894325746392,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.688475959689033,-0.17706204342752077,-0.17706204342752077,-0.17706204342752077,False,-0.0036286852736850347,4.8828125e-05,False
trial,315,315,315,932.0886651808523,932.0886651808523,932.0886651808523,932.0886651808523,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.688475959689033,0.40582345576037443,0.40582345576037443,0.40582345576037443,False,-0.001890954739013885,2.44140625e-05,True
trial,316,316,315,932.0903243780695,932.0903243780695,932.0886651808523,932.0886651808523,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.62933318375765,-0.6185775018437153,-0.6185775018437153,-0.6185775018437153,False,-0.002682278634734292,4.8828125e-05,False
trial,317,317,317,932.0883656915147,932.0883656915147,932.0883656915147,932.0883656915147,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.62933318375765,0.21131259421618606,0.21131259421618606,0.21131259421618606,False,-0.0014172810605360977,2.44140625e-05,True
trial,318,318,317,932.0890144845383,932.0890144845383,932.0883656915147,932.0883656915147,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.544588861022334,-0.17960917966000645,-0.17960917966000645,-0.17960917966000645,False,-0.003612248688274785,4.8828125e-05,False
trial,319,319,319,932.0876060974141,932.0876060974141,932.0876060974141,932.0876060974141,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.544588861022334,0.40336556117004285,0.40336556117004285,0.40336556117004285,False,-0.00188314068855276,2.44140625e-05,True
trial,320,320,319,932.0892675123544,932.0892675123544,932.0876060974141,932.0876060974141,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.533136028662287,-0.6181512297905591,-0.6181512297905591,-0.6181512297905591,False,-0.0026877159830636065,4.8828125e-05,False
trial,321,321,321,932.0873108963682,932.0873108963682,932.0873108963682,932.0873108963682,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.533136028662287,0.20770996171311365,0.20770996171311365,0.20770996171311365,False,-0.0014212175644657927,2.44140625e-05,True
trial,322,322,321,932.0879590112304,932.0879590112304,932.0873108963682,932.0873108963682,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.595845909183176,-0.17913373404809987,-0.17913373404809987,-0.17913373404809987,False,-0.0036180503111015484,4.8828125e-05,False
trial,323,323,323,932.0865470970862,932.0865470970862,932.0865470970862,932.0865470970862,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.595845909183176,0.40507371891273575,0.40507371891273575,0.40507371891273575,False,-0.0018855809359257778,2.44140625e-05,True
trial,324,324,323,932.0882146282348,932.0882146282348,932.0865470970862,932.0865470970862,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.551483626680664,-0.6233878957632113,-0.6233878957632113,-0.6233878957632113,False,-0.002674949513759153,4.8828125e-05,False
trial,325,325,325,932.0862520735272,932.0862520735272,932.0862520735272,932.0862520735272,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.551483626680664,0.20850066655549082,0.20850066655549082,0.20850066655549082,False,-0.001414976574384811,2.44140625e-05,True
trial,326,326,325,932.0869059978234,932.0869059978234,932.0862520735272,932.0862520735272,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.559234671343113,-0.1810423152976456,-0.1810423152976456,-0.1810423152976456,False,-0.0036119969799737936,4.8828125e-05,False
trial,327,327,327,932.0854890826224,932.0854890826224,932.0854890826224,932.0854890826224,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.559234671343113,0.4053183462099219,0.4053183462099219,0.4053183462099219,False,-0.0018824484802292365,2.44140625e-05,True
trial,328,328,327,932.0871652207549,932.0871652207549,932.0854890826224,932.0854890826224,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.456324845901026,-0.627619129352118,-0.627619129352118,-0.627619129352118,False,-0.002670629453517234,4.8828125e-05,False
trial,329,329,329,932.0852032802545,932.0852032802545,932.0852032802545,932.0852032802545,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.456324845901026,0.20228481271817278,0.20228481271817278,0.20228481271817278,False,-0.0014128711100837763,2.44140625e-05,True
trial,330,330,329,932.0858687764166,932.0858687764166,932.0852032802545,932.0852032802545,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.63414154210473,-0.18355055187351937,-0.18355055187351937,-0.18355055187351937,False,-0.0036256832536605177,4.8828125e-05,False
trial,331,331,331,932.0844374343144,932.0844374343144,932.0844374343144,932.0844374343144,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.63414154210473,0.40533745967303525,0.40533745967303525,0.40533745967303525,False,-0.0018894033153030389,2.44140625e-05,True
trial,332,332,331,932.0861010114513,932.0861010114513,932.0844374343144,932.0844374343144,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.486930110331592,-0.6259418505371379,-0.6259418505371379,-0.6259418505371379,False,-0.0026577183415619453,4.8828125e-05,False
trial,333,333,333,932.0841528344004,932.0841528344004,932.0841528344004,932.0841528344004,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.486930110331592,0.20220276979537652,0.20220276979537652,0.20220276979537652,False,-0.0014074976041479066,2.44140625e-05,True
trial,334,334,333,932.0848101297161,932.0848101297161,932.0841528344004,932.0841528344004,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.588649224116292,-0.18161115727916327,-0.18161115727916327,-0.18161115727916327,False,-0.0036192452355464397,4.8828125e-05,False
trial,335,335,335,932.0833884860403,932.0833884860403,932.0833884860403,932.0833884860403,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.588649224116292,0.4049175088076428,0.4049175088076428,0.4049175088076428,False,-0.0018876643844285379,2.44140625e-05,True
trial,336,336,335,932.0850440769332,932.0850440769332,932.0833884860403,932.0833884860403,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.449866606536595,-0.6237554602029349,-0.6237554602029349,-0.6237554602029349,False,-0.002654230701700519,4.8828125e-05,False
trial,337,337,337,932.0831027834768,932.0831027834768,932.0831027834768,932.0831027834768,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.449866606536595,0.2033933265773982,0.2033933265773982,0.2033933265773982,False,-0.001404680125917996,2.44140625e-05,True
trial,338,338,337,932.0837588161776,932.0837588161776,932.0831027834768,932.0831027834768,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.525741528047277,-0.18165695550759725,-0.18165695550759725,-0.18165695550759725,False,-0.0036113822285761066,4.8828125e-05,False
trial,339,339,339,932.0823428620981,932.0823428620981,932.0823428620981,932.0823428620981,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.525741528047277,0.4038001511665511,0.4038001511665511,0.4038001511665511,False,-0.0018819244530625312,2.44140625e-05,True
trial,340,340,339,932.0840302365543,932.0840302365543,932.0823428620981,932.0823428620981,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.424272351364312,-0.6349784206657072,-0.6349784206657072,-0.6349784206657072,False,-0.002657372914227911,4.8828125e-05,False
trial,341,341,341,932.0820618960772,932.0820618960772,932.0820618960772,932.0820618960772,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.424272351364312,0.19977596336399278,0.19977596336399278,0.19977596336399278,False,-0.0014064055363738831,2.44140625e-05,True
trial,342,342,341,932.0827261497249,932.0827261497249,932.0820618960772,932.0820618960772,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.572341276950013,-0.1836672633550695,-0.1836672633550695,-0.1836672633550695,False,-0.00361661428121706,4.8828125e-05,False
trial,343,343,343,932.081300104268,932.081300104268,932.081300104268,932.081300104268,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.572341276950013,0.4042080507260785,0.4042080507260785,0.4042080507260785,False,-0.0018846527371234646,2.44140625e-05,True
trial,344,344,343,932.0829761458281,932.0829761458281,932.081300104268,932.081300104268,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.40565224947271,-0.6333938884256398,-0.6333938884256398,-0.6333938884256398,False,-0.002646128405475142,4.8828125e-05,False
trial,345,345,345,932.0810224770873,932.0810224770873,932.0810224770873,932.0810224770873,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.40565224947271,0.19806677462772673,0.19806677462772673,0.19806677462772673,False,-0.0014016847663102779,2.44140625e-05,True
trial,346,346,345,932.0816744281204,932.0816744281204,932.0810224770873,932.0810224770873,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.555657750062654,-0.1803007957822577,-0.1803007957822577,-0.1803007957822577,False,-0.0036159076850616188,4.8828125e-05,False
trial,347,347,347,932.0802607282071,932.0802607282071,932.0802607282071,932.0802607282071,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.555657750062654,0.4040826795910314,0.4040826795910314,0.4040826795910314,False,-0.001885131233522486,2.44140625e-05,True
trial,348,348,347,932.0819219117033,932.0819219117033,932.0802607282071,932.0802607282071,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.383587797568616,-0.6294242480086307,-0.6294242480086307,-0.6294242480086307,False,-0.002639211154313125,4.8828125e-05,False
trial,349,349,349,932.0799812604341,932.0799812604341,932.0799812604341,932.0799812604341,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.383587797568616,0.19978905791076884,0.19978905791076884,0.19978905791076884,False,-0.00139881420894857,2.44140625e-05,True
trial,350,350,349,932.0806320010832,932.0806320010832,932.0799812604341,932.0799812604341,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.4204125389827,-0.18054493517271367,-0.18054493517271367,-0.18054493517271367,False,-0.0036043140645205464,4.8828125e-05,False
trial,351,351,351,932.0792242972364,932.0792242972364,932.0792242972364,932.0792242972364,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.4204125389827,0.4026732924221845,0.4026732924221845,0.4026732924221845,False,-0.001879844558897226,2.44140625e-05,True
trial,352,352,351,932.0809354869137,932.0809354869137,932.0792242972364,932.0792242972364,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.32636156898217,-0.6469238247660601,-0.6469238247660601,-0.6469238247660601,False,-0.0026451177277523052,4.8828125e-05,False
trial,353,353,353,932.0789514170657,932.0789514170657,932.0789514170657,932.0789514170657,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.32636156898217,0.19489856131814787,0.19489856131814787,0.19489856131814787,False,-0.0014001138274687176,2.44140625e-05,True
trial,354,354,353,932.0796039280476,932.0796039280476,932.0789514170657,932.0789514170657,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.496076595746633,-0.18067060595561893,-0.18067060595561893,-0.18067060595561893,False,-0.0036116056536750207,4.8828125e-05,False
trial,355,355,355,932.0781873402996,932.0781873402996,932.0781873402996,932.0781873402996,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.496076595746633,0.40585643217923373,0.40585643217923373,0.40585643217923373,False,-0.0018826282043350937,2.44140625e-05,True
trial,356,356,355,932.0799085095636,932.0799085095636,932.0781873402996,932.0781873402996,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.262229839844675,-0.6561220809048819,-0.6561220809048819,-0.6561220809048819,False,-0.0026232454509286583,4.8828125e-05,False
trial,357,357,357,932.0779154343913,932.0779154343913,932.0779154343913,932.0779154343913,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.262229839844675,0.19584189562009985,0.19584189562009985,0.19584189562009985,False,-0.0013883949977101253,2.44140625e-05,True
trial,358,358,357,932.0786000745677,932.0786000745677,932.0779154343913,932.0779154343913,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.303656642678778,-0.18981167658308082,-0.18981167658308082,-0.18981167658308082,False,-0.003606944465610575,4.8828125e-05,False
trial,359,359,359,932.0771577546848,932.0771577546848,932.0771577546848,932.0771577546848,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.303656642678778,0.402880017402095,0.402880017402095,0.402880017402095,False,-0.0018806584438028897,2.44140625e-05,True
trial,360,360,359,932.0788521726682,932.0788521726682,932.0771577546848,932.0771577546848,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.247117940952226,-0.6440821332639277,-0.6440821332639277,-0.6440821332639277,False,-0.002630748309802633,4.8828125e-05,False
trial,361,361,361,932.0768864065121,932.0768864065121,932.0768864065121,932.0768864065121,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.247117940952226,0.1947732186013576,0.1947732186013576,0.1947732186013576,False,-0.0013931492973955832,2.44140625e-05,True
trial,362,362,361,932.0775565435649,932.0775565435649,932.0768864065121,932.0768864065121,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.322023201968573,-0.18597278658005045,-0.18597278658005045,-0.18597278658005045,False,-0.0036034145915485967,4.8828125e-05,False
trial,363,363,363,932.0761310961789,932.0761310961789,932.0761310961789,932.0761310961789,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.322023201968573,0.4020017426309543,0.4020017426309543,0.4020017426309543,False,-0.001878873281289579,2.44140625e-05,True
trial,364,364,363,932.0778556527864,932.0778556527864,932.0761310961789,932.0761310961789,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.23281778965912,-0.6552907799980516,-0.6552907799980516,-0.6552907799980516,False,-0.0026317425182554826,4.8828125e-05,False
trial,365,365,365,932.0758617615247,932.0758617615247,932.0758617615247,932.0758617615247,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.23281778965912,0.19337814516648896,0.19337814516648896,0.19337814516648896,False,-0.0013927874523630888,2.44140625e-05,True
trial,366,366,365,932.0765384358601,932.0765384358601,932.0758617615247,932.0758617615247,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.378625351837428,-0.1879624529659916,-0.1879624529659916,-0.1879624529659916,False,-0.003600050567182269,4.8828125e-05,False
trial,367,367,367,932.0751024651449,932.0751024651449,932.0751024651449,932.0751024651449,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.378625351837428,0.40449805664805427,0.40449805664805427,0.40449805664805427,False,-0.001877132330561442,2.44140625e-05,True
trial,368,368,367,932.0768399681816,932.0768399681816,932.0751024651449,932.0751024651449,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.168037989204493,-0.6641835931650096,-0.6641835931650096,-0.6641835931650096,False,-0.0026159981284687274,4.8828125e-05,False
trial,369,369,369,932.0748380066487,932.0748380066487,932.0748380066487,932.0748380066487,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.168037989204493,0.19112613806749695,0.19112613806749695,0.19112613806749695,False,-0.0013836856584029907,2.44140625e-05,True
trial,370,370,369,932.075531593792,932.075531593792,932.0748380066487,932.0748380066487,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.312560322809713,-0.19248185350304997,-0.19248185350304997,-0.19248185350304997,False,-0.0036033897773905576,4.8828125e-05,False
trial,371,371,371,932.0740795324957,932.0740795324957,932.0740795324957,932.0740795324957,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.312560322809713,0.40407108015984383,0.40407108015984383,0.40407108015984383,False,-0.001877081014386961,2.44140625e-05,True
trial,372,372,371,932.0758024274515,932.0758024274515,932.0740795324957,932.0740795324957,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.105344021484445,-0.6604418095981501,-0.6604418095981501,-0.6604418095981501,False,-0.0026087006164574964,4.8828125e-05,False
trial,373,373,373,932.0738154163358,932.0738154163358,932.0738154163358,932.0738154163358,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.105344021484445,0.1911460930959632,0.1911460930959632,0.1911460930959632,False,-0.0013817502393339031,2.44140625e-05,True
trial,374,374,373,932.0745051089277,932.0745051089277,932.0738154163358,932.0738154163358,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.250077121814208,-0.19172497821412446,-0.19172497821412446,-0.19172497821412446,False,-0.003597301709538435,4.8828125e-05,False
trial,375,375,375,932.07306185071,932.07306185071,932.07306185071,932.07306185071,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.250077121814208,0.40159864043493565,0.40159864043493565,0.40159864043493565,False,-0.0018764147831727472,2.44140625e-05,True
trial,376,376,375,932.0747661173475,932.0747661173475,932.07306185071,932.07306185071,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.097591030080878,-0.6515900873291626,-0.6515900873291626,-0.6515900873291626,False,-0.002615550283269097,4.8828125e-05,False
trial,377,377,377,932.0728034155891,932.0728034155891,932.0728034155891,932.0728034155891,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.097591030080878,0.1864984656597497,0.1864984656597497,0.1864984656597497,False,-0.0013857225046140364,2.44140625e-05,True
trial,378,378,377,932.0734865892915,932.0734865892915,932.0728034155891,932.0728034155891,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.33507984283702,-0.18952201446367575,-0.18952201446367575,-0.18952201446367575,False,-0.003604719506462651,4.8828125e-05,False
trial,379,379,379,932.0720465156272,932.0720465156272,932.0720465156272,932.0720465156272,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.33507984283702,0.4025974550196191,0.4025974550196191,0.4025974550196191,False,-0.0018800415959413638,2.44140625e-05,True
trial,380,380,379,932.0737577528146,932.0737577528146,932.0720465156272,932.0720465156272,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.106137550332864,-0.6577158368483871,-0.6577158368483871,-0.6577158368483871,False,-0.002601788023762234,4.8828125e-05,False
trial,381,381,381,932.0717927702208,932.0717927702208,932.0717927702208,932.0717927702208,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.106137550332864,0.18391928282443357,0.18391928282443357,0.18391928282443357,False,-0.0013796563500181867,2.44140625e-05,True
trial,382,382,381,932.072447471523,932.072447471523,932.0717927702208,932.0717927702208,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.399535330351934,-0.18152523837939089,-0.18152523837939089,-0.18152523837939089,False,-0.003606668185950416,4.8828125e-05,False
trial,383,383,383,932.0710340418127,932.0710340418127,932.0710340418127,932.0710340418127,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.399535330351934,0.40319435627623,0.40319435627623,0.40319435627623,False,-0.0018817932251833812,2.44140625e-05,True
trial,384,384,383,932.0727697968201,932.0727697968201,932.0710340418127,932.0710340418127,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.10060308098234,-0.6695008922805941,-0.6695008922805941,-0.6695008922805941,False,-0.002592610446722388,4.8828125e-05,False
trial,385,385,385,932.0707797542863,932.0707797542863,932.0707797542863,932.0707797542863,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.10060308098234,0.185076143762065,0.185076143762065,0.185076143762065,False,-0.001373961663974421,2.44140625e-05,True
trial,386,386,385,932.0714561945795,932.0714561945795,932.0707797542863,932.0707797542863,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.40407357975183,-0.18794486244044864,-0.18794486244044864,-0.18794486244044864,False,-0.0035991422400239274,4.8828125e-05,False
trial,387,387,387,932.0700254238079,932.0700254238079,932.0700254238079,932.0700254238079,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.40407357975183,0.4017703236942852,0.4017703236942852,0.4017703236942852,False,-0.0018775166652625391,2.44140625e-05,True
trial,388,388,387,932.071742471986,932.071742471986,932.0700254238079,932.0700254238079,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.112569627210842,-0.6617754129246409,-0.6617754129246409,-0.6617754129246409,False,-0.002594608600659846,4.8828125e-05,False
trial,389,389,389,932.0697725785122,932.0697725785122,932.0697725785122,932.0697725785122,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.112569627210842,0.1836893047170004,0.1836893047170004,0.1836893047170004,False,-0.001376483492418087,2.44140625e-05,True
trial,390,390,389,932.0704625785274,932.0704625785274,932.0697725785122,932.0697725785122,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.408970727413823,-0.1915955422495977,-0.1915955422495977,-0.1915955422495977,False,-0.003601336477329785,4.8828125e-05,False
trial,391,391,391,932.0690182599608,932.0690182599608,932.0690182599608,932.0690182599608,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.408970727413823,0.4020416322762657,0.4020416322762657,0.4020416322762657,False,-0.0018762200003691774,2.44140625e-05,True
