iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.6962014696483949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
435,435,0.20859682222236048,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3164000,3164000,0,True,3164000
436,436,-0.33010413510093367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
437,437,0.27770093223598447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
438,438,-0.6951411889869628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
439,439,0.21038013582020232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
440,440,-0.3382348740968391,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3164000,3164000,0,True,3164000
441,441,0.276234309343458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
442,442,-0.6940899632118608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
443,443,0.2120666150252545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
444,444,-0.33584830319873715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
445,445,0.2745779876880493,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
446,446,-0.6928093843254663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
447,447,0.21352717965469142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
448,448,-0.3305352871877187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
449,449,0.2729233642663684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
450,450,-0.6922257698656814,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3164000,3164000,0,True,3164000
451,451,0.2154159970809052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
452,452,-0.33022585469222276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
453,453,0.27180590074484706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
454,454,-0.6923622325272523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
455,455,0.21653490381714116,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
456,456,-0.33685803387386853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
457,457,0.2699997851844508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
458,458,-0.6940221871213907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
459,459,0.22268475688513695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
460,460,-0.3446486707637525,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3164000,3164000,0,True,3164000
461,461,0.26593919281016076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
462,462,-0.6741176264433516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
463,463,0.22358862451749945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
464,464,-0.34292600435468035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
465,465,0.26495547151943927,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
466,466,-0.6678032410288133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
467,467,0.22450216614330573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
468,468,-0.34627006103401103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
469,469,0.2630883245953455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
470,470,-0.6746255302880131,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3164000,3164000,0,True,3164000
471,471,0.22607366265412188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
472,472,-0.343980290240713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
473,473,0.2622214343877785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
474,474,-0.6770063245935092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
475,475,0.22770252403281319,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
476,476,-0.33919682810583224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
477,477,0.2613996948672462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
478,478,-0.6744852693065662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
479,479,0.22815361670164602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
480,480,-0.3457735262752836,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3164000,3164000,0,True,3164000
481,481,0.259900986519389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
482,482,-0.6682491436244172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
483,483,0.2301105792609283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
484,484,-0.33668230342779026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
485,485,0.25834052401127816,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
486,486,-0.6679283866430692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
487,487,0.2316532785898918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
488,488,-0.34106147554450184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
489,489,0.25745962587493215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
490,490,-0.6708278396291847,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3164000,3164000,0,True,3164000
491,491,0.2329217895808915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
492,492,-0.34048675766243086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
493,493,0.2612590343819432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
494,494,-0.6663356609459148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
495,495,0.22617327603008694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
496,496,-0.344867371950435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
497,497,0.2602843260625277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
498,498,-0.6711983657463668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
499,499,0.2291349640312266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
500,500,-0.3409919120733512,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
501,501,0.2625328676214607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
502,502,-0.6612358462431094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
503,503,0.2251999963615961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
504,504,-0.3480623475597716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
505,505,0.26219841787371084,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
506,506,-0.6572443526689445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
507,507,0.22676538108522928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
508,508,-0.3419254551651042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
509,509,0.2598744134714587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
510,510,-0.6700059760814168,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
511,511,0.22931672021204286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
512,512,-0.34874209003282625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
513,513,0.2586188925909012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
514,514,-0.6698037195498355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
515,515,0.2302345889071732,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
516,516,-0.3422674910961068,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
517,517,0.2569227549644864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
518,518,-0.6584737968622835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
519,519,0.23279723175400785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
520,520,-0.34529056733264885,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
521,521,0.2556150422334523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
522,522,-0.6691175798934454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
523,523,0.23387689061521724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
524,524,-0.3484051159557103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
525,525,0.254887770233893,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
526,526,-0.6668463058041231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
527,527,0.23480065118379448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
528,528,-0.3500029616944087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
529,529,0.2585392269603929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
530,530,-0.6688096878263926,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
531,531,0.22857304157908137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
532,532,-0.34973387027691405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
533,533,0.25754976322928386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
534,534,-0.6656140237538767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
535,535,0.23098855413469002,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
536,536,-0.3550769516389991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
537,537,0.26036106679105725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
538,538,-0.66497247435768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
539,539,0.2275094060596539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
540,540,-0.34889857188931145,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
541,541,0.2596348295128559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
542,542,-0.6550952147669038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
543,543,0.22894191012971274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
544,544,-0.3570896552769544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
545,545,0.2577361514710776,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
546,546,-0.6631042204560049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
547,547,0.23156194657362458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
548,548,-0.35887261764993805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
549,549,0.26076724322540334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
550,550,-0.6595286866405718,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
551,551,0.2265295711112951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
552,552,-0.3487057645634851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
553,553,0.25986167759552276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
554,554,-0.6622622298565312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
555,555,0.22867049168483958,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
556,556,-0.3567612987943083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
557,557,0.25781300501363763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
558,558,-0.6521602092230975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
559,559,0.2310202944827561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
560,560,-0.36056723640984195,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
561,561,0.256850806534238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
562,562,-0.6635257426656054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
563,563,0.23198589762090155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
564,564,-0.3547093795392799,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
565,565,0.2554946133986801,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
566,566,-0.6520634873575991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
567,567,0.23350478269459468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
568,568,-0.3492976620694837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
569,569,0.25377117442619307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
570,570,-0.6622936313749711,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
571,571,0.23486806889835243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
572,572,-0.35050948132050525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
573,573,0.2566629703911645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
574,574,-0.6628424426209931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
575,575,0.23058760253116256,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
576,576,-0.3562892322379492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
577,577,0.2563998115303762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
578,578,-0.6515721214100004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
579,579,0.23206623680780122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
580,580,-0.36151871438143196,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
581,581,0.25473826221116697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
582,582,-0.6602702653348188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
583,583,0.23369172567334506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
584,584,-0.35647635313750514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
585,585,0.25328738682734137,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
586,586,-0.6508791543528961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
587,587,0.2355313647676278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
588,588,-0.3625468549180248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
589,589,0.2517077289938787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
590,590,-0.6546701555503023,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3164000,3164000,0,True,3164000
591,591,0.23695004172352027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
592,592,-0.3579498294952961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
593,593,0.25062098926902115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
594,594,-0.657451315747799,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
595,595,0.23762712270443034,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
596,596,-0.3647028751713449,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
597,597,0.2507221902430103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
598,598,-0.6550105540546414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
