phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,964.1198607096529,964.1198607096529,964.1198607096529,964.1198607096529,3836,1918,0,0,3836,1918,1219848,609924,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8943112746248876,0.28484010780961394,0.28484010780961394,0.28484010780961394,False,-8.622945810468627e-06,1.52587890625e-06,True
trial,318,318,317,964.1198702722141,964.1198702722141,964.1198607096529,964.1198607096529,3836,1918,0,0,3836,1918,1223684,611842,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6843565702834058,-0.7154871993065604,-0.7154871993065604,-0.7154871993065604,False,-1.3365104542475808e-05,3.0517578125e-06,False
trial,319,319,319,964.1198591792122,964.1198591792122,964.1198591792122,964.1198591792122,3836,1918,0,0,3836,1918,1227520,613760,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6843565702834058,0.2039255895696905,0.2039255895696905,0.2039255895696905,False,-7.50489789078072e-06,1.52587890625e-06,True
trial,320,320,319,964.1198641822557,964.1198641822557,964.1198591792122,964.1198591792122,3836,1918,0,0,3836,1918,1231356,615678,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9577455389824352,-0.31554760427930495,-0.31554760427930495,-0.31554760427930495,False,-1.585511482216942e-05,3.0517578125e-06,False
trial,321,321,321,964.119856740071,964.119856740071,964.119856740071,964.119856740071,3836,1918,0,0,3836,1918,1235192,617596,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9577455389824352,0.2832881868834113,0.2832881868834113,0.2832881868834113,False,-8.610105629170592e-06,1.52587890625e-06,True
trial,322,322,321,964.1198662716824,964.1198662716824,964.119856740071,964.119856740071,3836,1918,0,0,3836,1918,1239028,619514,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6887077747143546,-0.7105215530106979,-0.7105215530106979,-0.7105215530106979,False,-1.3414950487435914e-05,3.0517578125e-06,False
trial,323,323,323,964.1198551942243,964.1198551942243,964.1198551942243,964.1198551942243,3836,1918,0,0,3836,1918,1242864,621432,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6887077747143546,0.20546852151464168,0.20546852151464168,0.20546852151464168,False,-7.5235206171518575e-06,1.52587890625e-06,True
trial,324,324,323,964.1198602239901,964.1198602239901,964.1198551942243,964.1198551942243,3836,1918,0,0,3836,1918,1246700,623350,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8907355197015512,-0.31740363995165105,-0.31740363995165105,-0.31740363995165105,False,-1.58465914790869e-05,3.0517578125e-06,False
trial,325,325,325,964.1198527735635,964.1198527735635,964.1198527735635,964.1198527735635,3836,1918,0,0,3836,1918,1250536,625268,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8907355197015512,0.281769905102559,0.281769905102559,0.281769905102559,False,-8.590913382944419e-06,1.52587890625e-06,True
trial,326,326,325,964.1198623051187,964.1198623051187,964.1198527735635,964.1198527735635,3836,1918,0,0,3836,1918,1254372,627186,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7463864847937152,-0.7075550240661385,-0.7075550240661385,-0.7075550240661385,False,-1.3471115114319297e-05,3.0517578125e-06,False
trial,327,327,327,964.1198512090975,964.1198512090975,964.1198512090975,964.1198512090975,3836,1918,0,0,3836,1918,1258208,629104,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7463864847937152,0.20747148540524266,0.20747148540524266,0.20747148540524266,False,-7.540631156888208e-06,1.52587890625e-06,True
trial,328,328,327,964.1198561469178,964.1198561469178,964.1198512090975,964.1198512090975,3836,1918,0,0,3836,1918,1262044,631022,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8953946712474194,-0.31274236564702884,-0.31274236564702884,-0.31274236564702884,False,-1.578877940576997e-05,3.0517578125e-06,False
trial,329,329,329,964.119848807006,964.119848807006,964.119848807006,964.119848807006,3836,1918,0,0,3836,1918,1265880,632940,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8953946712474194,0.28024229163093706,0.28024229163093706,0.28024229163093706,False,-8.571481369439533e-06,1.52587890625e-06,True
trial,330,330,329,964.1198583924727,964.1198583924727,964.119848807006,964.119848807006,3836,1918,0,0,3836,1918,1269716,634858,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.704405887100048,-0.7114829504880402,-0.7114829504880402,-0.7114829504880402,False,-1.3472517818364567e-05,3.0517578125e-06,False
trial,331,331,331,964.1198472253382,964.1198472253382,964.1198472253382,964.1198472253382,3836,1918,0,0,3836,1918,1273552,636776,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.704405887100048,0.20936787985605695,0.20936787985605695,0.20936787985605695,False,-7.55449111787771e-06,1.52587890625e-06,True
trial,332,332,331,964.1198521434515,964.1198521434515,964.1198472253382,964.1198472253382,3836,1918,0,0,3836,1918,1277388,638694,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8867745893444825,-0.31216238450482536,-0.31216238450482536,-0.31216238450482536,False,-1.5754983735926552e-05,3.0517578125e-06,False
trial,333,333,333,964.1198447850741,964.1198447850741,964.1198447850741,964.1198447850741,3836,1918,0,0,3836,1918,1281224,640612,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8867745893444825,0.2859666750015283,0.2859666750015283,0.2859666750015283,False,-8.533386267632496e-06,1.52587890625e-06,True
trial,334,334,333,964.1198540630832,964.1198540630832,964.1198447850741,964.1198447850741,3836,1918,0,0,3836,1918,1285060,642530,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.667679438485714,-0.6986097674850942,-0.6986097674850942,-0.6986097674850942,False,-1.328067473422286e-05,3.0517578125e-06,False
trial,335,335,335,964.1198433135804,964.1198433135804,964.1198433135804,964.1198433135804,3836,1918,0,0,3836,1918,1288896,644448,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.667679438485714,0.19771775249392645,0.19771775249392645,0.19771775249392645,False,-7.442395173781768e-06,1.52587890625e-06,True
trial,336,336,335,964.1198484655267,964.1198484655267,964.1198433135804,964.1198433135804,3836,1918,0,0,3836,1918,1292732,646366,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.906994860499752,-0.32345676653643995,-0.32345676653643995,-0.32345676653643995,False,-1.5927774108764017e-05,3.0517578125e-06,False
trial,337,337,337,964.1198408228986,964.1198408228986,964.1198408228986,964.1198408228986,3836,1918,0,0,3836,1918,1296568,648284,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.906994860499752,0.2876755388033727,0.2876755388033727,0.2876755388033727,False,-8.657954836635941e-06,1.52587890625e-06,True
trial,338,338,337,964.1198502999737,964.1198502999737,964.1198408228986,964.1198408228986,3836,1918,0,0,3836,1918,1300404,650202,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6732280187909345,-0.711992625004424,-0.711992625004424,-0.711992625004424,False,-1.331063658415391e-05,3.0517578125e-06,False
trial,339,339,339,964.1198393318198,964.1198393318198,964.1198393318198,964.1198393318198,3836,1918,0,0,3836,1918,1304240,652120,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6732280187909345,0.19968111928475565,0.19968111928475565,0.19968111928475565,False,-7.467299987437652e-06,1.52587890625e-06,True
trial,340,340,339,964.1198443773819,964.1198443773819,964.1198393318198,964.1198393318198,3836,1918,0,0,3836,1918,1308076,654038,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9079699904441854,-0.31746539780318683,-0.31746539780318683,-0.31746539780318683,False,-1.589326642386101e-05,3.0517578125e-06,False
trial,341,341,341,964.1198368598166,964.1198368598166,964.1198368598166,964.1198368598166,3836,1918,0,0,3836,1918,1311912,655956,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9079699904441854,0.2859190947180321,0.2859190947180321,0.2859190947180321,False,-8.64581356922499e-06,1.52587890625e-06,True
trial,342,342,341,964.119846345026,964.119846345026,964.1198368598166,964.1198368598166,3836,1918,0,0,3836,1918,1315748,657874,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.695389978404096,-0.7108784775585166,-0.7108784775585166,-0.7108784775585166,False,-1.3342940706050364e-05,3.0517578125e-06,False
trial,343,343,343,964.119835351308,964.119835351308,964.119835351308,964.119835351308,3836,1918,0,0,3836,1918,1319584,659792,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.695389978404096,0.2015142058105137,0.2015142058105137,0.2015142058105137,False,-7.485867298028176e-06,1.52587890625e-06,True
trial,344,344,343,964.1198404235494,964.1198404235494,964.119835351308,964.119835351308,3836,1918,0,0,3836,1918,1323420,661710,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9652662595761603,-0.3199175113455919,-0.3199175113455919,-0.3199175113455919,False,-1.5854841323244756e-05,3.0517578125e-06,False
trial,345,345,345,964.1198328946915,964.1198328946915,964.1198328946915,964.1198328946915,3836,1918,0,0,3836,1918,1327256,663628,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9652662595761603,0.2847285710068204,0.2847285710068204,0.2847285710068204,False,-8.627923999509991e-06,1.52587890625e-06,True
trial,346,346,345,964.1198423256187,964.1198423256187,964.1198328946915,964.1198328946915,3836,1918,0,0,3836,1918,1331092,665546,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6815961010630545,-0.7023411142507155,-0.7023411142507155,-0.7023411142507155,False,-1.3427844413235212e-05,3.0517578125e-06,False
trial,347,347,347,964.1198313740699,964.1198313740699,964.1198313740699,964.1198313740699,3836,1918,0,0,3836,1918,1334928,667464,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6815961010630545,0.20282573306361218,0.20282573306361218,0.20282573306361218,False,-7.497182787880555e-06,1.52587890625e-06,True
trial,348,348,347,964.11983636472,964.11983636472,964.1198313740699,964.1198313740699,3836,1918,0,0,3836,1918,1338764,669382,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8979518530163793,-0.3162685395255181,-0.3162685395255181,-0.3162685395255181,False,-1.5779786532889734e-05,3.0517578125e-06,False
trial,349,349,349,964.1198289393378,964.1198289393378,964.1198289393378,964.1198289393378,3836,1918,0,0,3836,1918,1342600,671300,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8979518530163793,0.28289150994988477,0.28289150994988477,0.28289150994988477,False,-8.606593023475163e-06,1.52587890625e-06,True
trial,350,350,349,964.1198384518551,964.1198384518551,964.1198289393378,964.1198289393378,3836,1918,0,0,3836,1918,1346436,673218,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6863063247906096,-0.709953242139885,-0.709953242139885,-0.709953242139885,False,-1.3398794075621106e-05,3.0517578125e-06,False
trial,351,351,351,964.1198273978066,964.1198273978066,964.1198273978066,964.1198273978066,3836,1918,0,0,3836,1918,1350272,675136,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6863063247906096,0.20507451443223096,0.20507451443223096,0.20507451443223096,False,-7.516932191140002e-06,1.52587890625e-06,True
trial,352,352,351,964.1198323886043,964.1198323886043,964.1198273978066,964.1198273978066,3836,1918,0,0,3836,1918,1354108,677054,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.89255009659995,-0.31597759516841506,-0.31597759516841506,-0.31597759516841506,False,-1.5794783542559704e-05,3.0517578125e-06,False
trial,353,353,353,964.1198249818317,964.1198249818317,964.1198249818317,964.1198249818317,3836,1918,0,0,3836,1918,1357944,678972,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.89255009659995,0.2814443943195768,0.2814443943195768,0.2814443943195768,False,-8.584199768555462e-06,1.52587890625e-06,True
trial,354,354,353,964.1198344894067,964.1198344894067,964.1198249818317,964.1198249818317,3836,1918,0,0,3836,1918,1361780,680890,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7540695811935996,-0.7072280275368282,-0.7072280275368282,-0.7072280275368282,False,-1.3443436369411305e-05,3.0517578125e-06,False
trial,355,355,355,964.1198234212932,964.1198234212932,964.1198234212932,964.1198234212932,3836,1918,0,0,3836,1918,1365616,682808,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7540695811935996,0.20705735451206939,0.20705735451206939,0.20705735451206939,False,-7.536745194074983e-06,1.52587890625e-06,True
trial,356,356,355,964.1198284556256,964.1198284556256,964.1198234212932,964.1198234212932,3836,1918,0,0,3836,1918,1369452,684726,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8873013346013667,-0.31914953423160514,-0.31914953423160514,-0.31914953423160514,False,-1.5774211926416955e-05,3.0517578125e-06,False
trial,357,357,357,964.1198210255268,964.1198210255268,964.1198210255268,964.1198210255268,3836,1918,0,0,3836,1918,1373288,686644,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8873013346013667,0.27980945945479413,0.27980945945479413,0.27980945945479413,False,-8.562135074780624e-06,1.52587890625e-06,True
trial,358,358,357,964.1198305468766,964.1198305468766,964.1198210255268,964.1198210255268,3836,1918,0,0,3836,1918,1377124,688562,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7030307402340124,-0.7075005642836151,-0.7075005642836151,-0.7075005642836151,False,-1.3457727573954755e-05,3.0517578125e-06,False
trial,359,359,359,964.1198194478815,964.1198194478815,964.1198194478815,964.1198194478815,3836,1918,0,0,3836,1918,1380960,690480,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7030307402340124,0.20888821930547957,0.20888821930547957,0.20888821930547957,False,-7.5525815974430045e-06,1.52587890625e-06,True
trial,360,360,359,964.1198244083882,964.1198244083882,964.1198194478815,964.1198194478815,3836,1918,0,0,3836,1918,1384796,692398,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8855869695960734,-0.31520124204591365,-0.31520124204591365,-0.31520124204591365,False,-1.5737586372977814e-05,3.0517578125e-06,False
trial,361,361,361,964.1198170640903,964.1198170640903,964.1198170640903,964.1198170640903,3836,1918,0,0,3836,1918,1388632,694316,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8855869695960734,0.2787555772324463,0.2787555772324463,0.2787555772324463,False,-8.55154615261426e-06,1.52587890625e-06,True
trial,362,362,361,964.1198266163558,964.1198266163558,964.1198170640903,964.1198170640903,3836,1918,0,0,3836,1918,1392468,696234,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7057511933636824,-0.7086827758052474,-0.7086827758052474,-0.7086827758052474,False,-1.3478901754432803e-05,3.0517578125e-06,False
trial,363,363,363,964.1198154722724,964.1198154722724,964.1198154722724,964.1198154722724,3836,1918,0,0,3836,1918,1396304,698152,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7057511933636824,0.21047223466424045,0.21047223466424045,0.21047223466424045,False,-7.5630776944971815e-06,1.52587890625e-06,True
trial,364,364,363,964.1198206165991,964.1198206165991,964.1198154722724,964.1198154722724,3836,1918,0,0,3836,1918,1400140,700070,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.882150017681541,-0.32687793548422345,-0.32687793548422345,-0.32687793548422345,False,-1.5737760552110767e-05,3.0517578125e-06,False
trial,365,365,365,964.1198131032961,964.1198131032961,964.1198131032961,964.1198131032961,3836,1918,0,0,3836,1918,1403976,701988,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.882150017681541,0.27746277982692735,0.27746277982692735,0.27746277982692735,False,-8.537996745349304e-06,1.52587890625e-06,True
trial,366,366,365,964.1198226741918,964.1198226741918,964.1198131032961,964.1198131032961,3836,1918,0,0,3836,1918,1407812,703906,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7400119185475627,-0.7089358837746893,-0.7089358837746893,-0.7089358837746893,False,-1.3500368555666722e-05,3.0517578125e-06,False
trial,367,367,367,964.1198115003322,964.1198115003322,964.1198115003322,964.1198115003322,3836,1918,0,0,3836,1918,1411648,705824,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7400119185475627,0.21151085809439635,0.21151085809439635,0.21151085809439635,False,-7.578636684120493e-06,1.52587890625e-06,True
trial,368,368,367,964.119816538301,964.119816538301,964.1198115003322,964.1198115003322,3836,1918,0,0,3836,1918,1415484,707742,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.880445139482714,-0.32026209646021636,-0.32026209646021636,-0.32026209646021636,False,-1.5730768472911157e-05,3.0517578125e-06,False
trial,369,369,369,964.1198091528088,964.1198091528088,964.1198091528088,964.1198091528088,3836,1918,0,0,3836,1918,1419320,709660,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.880445139482714,0.2756176845506806,0.2756176845506806,0.2756176845506806,False,-8.517317679716844e-06,1.52587890625e-06,True
trial,370,370,369,964.1198187423722,964.1198187423722,964.1198091528088,964.1198091528088,3836,1918,0,0,3836,1918,1423156,711578,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7190056128080187,-0.7086262835678173,-0.7086262835678173,-0.7086262835678173,False,-1.3532610425947135e-05,3.0517578125e-06,False
trial,371,371,371,964.1198075224002,964.1198075224002,964.1198075224002,964.1198075224002,3836,1918,0,0,3836,1918,1426992,713496,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7190056128080187,0.214295201051249,0.214295201051249,0.214295201051249,False,-7.608236792018063e-06,1.52587890625e-06,True
trial,372,372,371,964.1198125910607,964.1198125910607,964.1198075224002,964.1198075224002,3836,1918,0,0,3836,1918,1430828,715414,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9568034087084718,-0.32262275036136023,-0.32262275036136023,-0.32262275036136023,False,-1.571079714281382e-05,3.0517578125e-06,False
trial,373,373,373,964.1198051857662,964.1198051857662,964.1198051857662,964.1198051857662,3836,1918,0,0,3836,1918,1434664,717332,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9568034087084718,0.27469830333678447,0.27469830333678447,0.27469830333678447,False,-8.506182852309264e-06,1.52587890625e-06,True
trial,374,374,373,964.119814779556,964.119814779556,964.1198051857662,964.1198051857662,3836,1918,0,0,3836,1918,1438500,719250,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7241895768600162,-0.7076716275951684,-0.7076716275951684,-0.7076716275951684,False,-1.3556838342652038e-05,3.0517578125e-06,False
trial,375,375,375,964.1198035465692,964.1198035465692,964.1198035465692,964.1198035465692,3836,1918,0,0,3836,1918,1442336,721168,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7241895768600162,0.21526349799765312,0.21526349799765312,0.21526349799765312,False,-7.6148394031267e-06,1.52587890625e-06,True
trial,376,376,375,964.1198084669849,964.1198084669849,964.1198035465692,964.1198035465692,3836,1918,0,0,3836,1918,1446172,723086,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8761949176404362,-0.3139678876824347,-0.3139678876824347,-0.3139678876824347,False,-1.5671716343347527e-05,3.0517578125e-06,False
trial,377,377,377,964.1198012275443,964.1198012275443,964.1198012275443,964.1198012275443,3836,1918,0,0,3836,1918,1450008,725004,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8761949176404362,0.27310144304325845,0.27310144304325845,0.27310144304325845,False,-8.49144150824915e-06,1.52587890625e-06,True
trial,378,378,377,964.1198108255672,964.1198108255672,964.1198012275443,964.1198012275443,3836,1918,0,0,3836,1918,1453844,726922,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8144786327046027,-0.7048212669742672,-0.7048212669742672,-0.7048212669742672,False,-1.3617669378217187e-05,3.0517578125e-06,False
trial,379,379,379,964.1197995715124,964.1197995715124,964.1197995715124,964.1197995715124,3836,1918,0,0,3836,1918,1457680,728840,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8144786327046027,0.21690810387239123,0.21690810387239123,0.21690810387239123,False,-7.634716258449827e-06,1.52587890625e-06,True
trial,380,380,379,964.1198046328163,964.1198046328163,964.1197995715124,964.1197995715124,3836,1918,0,0,3836,1918,1461516,730758,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8797860580466481,-0.32306573135225425,-0.32306573135225425,-0.32306573135225425,False,-1.566648337516319e-05,3.0517578125e-06,False
trial,381,381,381,964.1197972725405,964.1197972725405,964.1197972725405,964.1197972725405,3836,1918,0,0,3836,1918,1465352,732676,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8797860580466481,0.27142260199395385,0.27142260199395385,0.27142260199395385,False,-8.47008288403129e-06,1.52587890625e-06,True
trial,382,382,381,964.1198069053411,964.1198069053411,964.1197972725405,964.1197972725405,3836,1918,0,0,3836,1918,1469188,734594,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7355576509612196,-0.7065623278688755,-0.7065623278688755,-0.7065623278688755,False,-1.3633334532443808e-05,3.0517578125e-06,False
trial,383,383,383,964.1197955972796,964.1197955972796,964.1197955972796,964.1197955972796,3836,1918,0,0,3836,1918,1473024,736512,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7355576509612196,0.21894333339709107,0.21894333339709107,0.21894333339709107,False,-7.651573156624823e-06,1.52587890625e-06,True
trial,384,384,383,964.1198005692069,964.1198005692069,964.1197955972796,964.1197955972796,3836,1918,0,0,3836,1918,1476860,738430,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8691631745682629,-0.3193927425469912,-0.3193927425469912,-0.3193927425469912,False,-1.5566813625410138e-05,3.0517578125e-06,False
trial,385,385,385,964.119793313017,964.119793313017,964.119793313017,964.119793313017,3836,1918,0,0,3836,1918,1480696,740348,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8691631745682629,0.2702305498916307,0.2702305498916307,0.2702305498916307,False,-8.4530137873222e-06,1.52587890625e-06,True
trial,386,386,385,964.1198029200827,964.1198029200827,964.119793313017,964.119793313017,3836,1918,0,0,3836,1918,1484532,742266,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.742122119481815,-0.7040012844990144,-0.7040012844990144,-0.7040012844990144,False,-1.3646375313061497e-05,3.0517578125e-06,False
trial,387,387,387,964.1197916249009,964.1197916249009,964.1197916249009,964.1197916249009,3836,1918,0,0,3836,1918,1488368,744184,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.742122119481815,0.2202087925135224,0.2202087925135224,0.2202087925135224,False,-7.665979421393223e-06,1.52587890625e-06,True
trial,388,388,387,964.1197966402736,964.1197966402736,964.1197916249009,964.1197916249009,3836,1918,0,0,3836,1918,1492204,746102,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8669066136665609,-0.3217181856264163,-0.3217181856264163,-0.3217181856264163,False,-1.558933546702533e-05,3.0517578125e-06,False
trial,389,389,389,964.1197893601943,964.1197893601943,964.1197893601943,964.1197893601943,3836,1918,0,0,3836,1918,1496040,748020,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8669066136665609,0.26851321036553266,0.26851321036553266,0.26851321036553266,False,-8.434246515577763e-06,1.52587890625e-06,True
trial,390,390,389,964.1197989844643,964.1197989844643,964.1197893601943,964.1197893601943,3836,1918,0,0,3836,1918,1499876,749938,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7446127696621454,-0.7036174642655224,-0.7036174642655224,-0.7036174642655224,False,-1.3678270462416293e-05,3.0517578125e-06,False
trial,391,391,391,964.1197876532997,964.1197876532997,964.1197876532997,964.1197876532997,3836,1918,0,0,3836,1918,1503712,751856,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7446127696621454,0.22219993915409555,0.22219993915409555,0.22219993915409555,False,-7.681796146289506e-06,1.52587890625e-06,True
trial,392,392,391,964.1197926707075,964.1197926707075,964.1197876532997,964.1197876532997,3836,1918,0,0,3836,1918,1507548,753774,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8636340445075883,-0.3222298377075584,-0.3222298377075584,-0.3222298377075584,False,-1.55708976715203e-05,3.0517578125e-06,False
trial,393,393,393,964.1197853532628,964.1197853532628,964.1197853532628,964.1197853532628,3836,1918,0,0,3836,1918,1511384,755692,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8636340445075883,0.2731755325808905,0.2731755325808905,0.2731755325808905,False,-8.419629746364988e-06,1.52587890625e-06,True
