phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,972.2425147444925,972.2425147444925,969.5993131162902,969.5993131162902,3836,1918,0,0,3836,1918,537040,268520,389129.0,389129.0,202.88269030239834,False,True,3836,1918,0,0,3836,1918,0.0015625,1524.5071687392822,-3.7845796190203354,-3.7845796190203354,-3.7845796190203354,False,-0.6984135344697815,0.0015625,False
trial,140,140,138,969.6409798534401,969.6409798534401,969.5993131162902,969.5993131162902,3836,1918,0,0,3836,1918,540876,270438,389129.0,389129.0,202.88269030239834,False,True,3836,1918,0,0,3836,1918,0.00078125,1524.5071687392822,-0.08814102367217873,-0.08814102367217873,-0.08814102367217873,False,-0.4727280829506097,0.00078125,False
trial,141,141,141,969.6664480220351,969.6664480220351,969.6664480220351,969.6664480220351,3836,1918,0,0,3836,1918,544712,272356,421899.0,421899.0,219.96819603753912,False,True,3836,1918,0,0,3836,1918,0.000390625,9376.977190635758,0.9370183642643041,0.9370183642643041,0.9370183642643041,False,-1.8334313573618153,0.000390625,True
trial,142,142,142,969.3999823043916,969.3999823043916,969.3999823043916,969.3999823043916,3836,1918,0,0,3836,1918,548548,274274,421899.0,421899.0,219.96819603753912,False,True,3836,1918,0,0,3836,1918,0.00078125,998.9333641353082,0.41781941794305255,0.41781941794305255,0.41781941794305255,False,-0.6377533120773864,0.00078125,True
trial,143,143,142,971.4415061232085,971.4415061232085,969.3999823043916,969.3999823043916,3836,1918,0,0,3836,1918,552384,276192,421899.0,421899.0,219.96819603753912,False,True,3836,1918,0,0,3836,1918,0.0015625,1508.187869612799,-1.726787583101784,-1.726787583101784,-1.726787583101784,False,-1.1822669092568274,0.0015625,False
trial,144,144,144,969.0836637611039,969.0836637611039,969.0836637611039,969.0836637611039,3836,1918,0,0,3836,1918,556220,278110,421899.0,421899.0,219.96819603753912,False,True,3836,1918,0,0,3836,1918,0.00078125,1508.187869612799,0.41626286591519723,0.41626286591519723,0.41626286591519723,False,-0.7599009404604178,0.00078125,True
trial,145,145,144,972.2713531346351,972.2713531346351,969.0836637611039,969.0836637611039,3836,1918,0,0,3836,1918,560056,280028,421899.0,421899.0,219.96819603753912,False,True,3836,1918,0,0,3836,1918,0.0015625,1570.530110799663,-5.057483565710998,-5.057483565710998,-5.057483565710998,False,-0.6302915930648251,0.0015625,False
trial,146,146,146,969.3567421265532,969.3567421265532,969.3567421265532,969.3567421265532,3836,1918,0,0,3836,1918,563892,281946,431899.0,431899.0,225.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,3800.704825282519,0.03520352030137396,0.03520352030137396,0.03520352030137396,False,-0.6530006343611512,0.00078125,True
trial,147,147,147,968.9340069961968,968.9340069961968,968.9340069961968,968.9340069961968,3836,1918,0,0,3836,1918,567728,283864,431899.0,431899.0,225.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,1836.516539031745,0.7687371548355721,0.7687371548355721,0.7687371548355721,False,-0.5499085450693569,0.000390625,True
trial,148,148,147,969.1469689123317,969.1469689123317,968.9340069961968,968.9340069961968,3836,1918,0,0,3836,1918,571564,285782,431899.0,431899.0,225.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,578.4565240371641,-0.6585004938984015,-0.6585004938984015,-0.6585004938984015,False,-0.3234043377463741,0.00078125,False
trial,149,149,149,968.8715570656823,968.8715570656823,968.8715570656823,968.8715570656823,3836,1918,0,0,3836,1918,575400,287700,431899.0,431899.0,225.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,578.4565240371641,0.31536998140382044,0.31536998140382044,0.31536998140382044,False,-0.1980211630685885,0.000390625,True
trial,150,150,149,969.6003468675473,969.6003468675473,968.8715570656823,968.8715570656823,3836,1918,0,0,3836,1918,579236,289618,431899.0,431899.0,225.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,558.5817460017173,-2.580984894217132,-2.580984894217132,-2.580984894217132,False,-0.2823688753459554,0.00078125,False
trial,151,151,151,968.4407307837309,968.4407307837309,968.4407307837309,968.4407307837309,3836,1918,0,0,3836,1918,583072,291536,464669.0,464669.0,242.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,7185.673469787662,0.8305492650337697,0.8305492650337697,0.8305492650337697,False,-1.1845239738517073,0.000390625,True
trial,152,152,151,968.6989169400485,968.6989169400485,968.4407307837309,968.4407307837309,3836,1918,0,0,3836,1918,586908,293454,464669.0,464669.0,242.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,634.4313597383468,-0.46069696309231856,-0.46069696309231856,-0.46069696309231856,False,-0.5604251319231479,0.00078125,False
trial,153,153,153,968.2604343097768,968.2604343097768,968.2604343097768,968.2604343097768,3836,1918,0,0,3836,1918,590744,295372,464669.0,464669.0,242.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,634.4313597383468,0.5320726679636293,0.5320726679636293,0.5320726679636293,False,-0.33885686074462407,0.000390625,True
trial,154,154,153,969.042351897799,969.042351897799,968.2604343097768,968.2604343097768,3836,1918,0,0,3836,1918,594580,297290,464669.0,464669.0,242.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,546.3424867031811,-3.3385014965244455,-3.3385014965244455,-3.3385014965244455,False,-0.23421214243463473,0.00078125,False
trial,155,155,153,968.320259505942,968.320259505942,968.2604343097768,968.2604343097768,3836,1918,0,0,3836,1918,598416,299208,464669.0,464669.0,242.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,546.3424867031811,-0.4173681958865332,-0.4173681958865332,-0.4173681958865332,False,-0.14333913497680834,0.000390625,False
trial,156,156,156,968.3318027402598,968.3318027402598,968.3318027402598,968.3318027402598,3836,1918,0,0,3836,1918,602252,301126,568979.0,568979.0,296.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0001953125,25926.993073663674,0.9871548611499852,0.9871548611499852,0.9871548611499852,False,-4.1669619189920155,0.0001953125,True
trial,157,157,157,967.5595869414948,967.5595869414948,967.5595869414948,967.5595869414948,3836,1918,0,0,3836,1918,606088,303044,568979.0,568979.0,296.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,1661.3404201666276,0.7230105978653544,0.7230105978653544,0.7230105978653544,False,-1.0680559884529595,0.000390625,True
trial,158,158,157,968.6814698335243,968.6814698335243,967.5595869414948,967.5595869414948,3836,1918,0,0,3836,1918,609924,304962,568979.0,568979.0,296.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.0813858024709,-0.8709708435096902,-0.8709708435096902,-0.8709708435096902,False,-1.2880831779726432,0.00078125,False
trial,159,159,159,967.3042577363332,967.3042577363332,967.3042577363332,967.3042577363332,3836,1918,0,0,3836,1918,613760,306880,568979.0,568979.0,296.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.0813858024709,0.3491110279725322,0.3491110279725322,0.3491110279725322,False,-0.7313696351686275,0.000390625,True
trial,160,160,159,967.9983434889559,967.9983434889559,967.3042577363332,967.3042577363332,3836,1918,0,0,3836,1918,617596,308798,568979.0,568979.0,296.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.9333757542809,-0.8195397771247276,-0.8195397771247276,-0.8195397771247276,False,-0.8469213722095152,0.00078125,False
trial,161,161,161,967.076054219538,967.076054219538,967.076054219538,967.076054219538,3836,1918,0,0,3836,1918,621432,310716,601749.0,601749.0,313.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,9908.840194473558,0.7498794327188361,0.7498794327188361,0.7498794327188361,False,-1.6807073437792004,0.000390625,True
trial,162,162,161,968.470438125175,968.470438125175,967.076054219538,967.076054219538,3836,1918,0,0,3836,1918,625268,312634,601749.0,601749.0,313.737747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.7749728069298,-1.17917525189151,-1.17917525189151,-1.17917525189151,False,-1.1825077768552121,0.00078125,False
trial,163,163,163,966.8940676012638,966.8940676012638,966.8940676012638,966.8940676012638,3836,1918,0,0,3836,1918,629104,314552,601749.0,601749.0,313.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.7749728069298,0.26733979483565395,0.26733979483565395,0.26733979483565395,False,-0.6807314952346861,0.000390625,True
trial,164,164,163,967.5668180592322,967.5668180592322,966.8940676012638,966.8940676012638,3836,1918,0,0,3836,1918,632940,316470,601749.0,601749.0,313.737747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.064320577261,-0.8371895162442815,-0.8371895162442815,-0.8371895162442815,False,-0.8035820383733648,0.00078125,False
trial,165,165,165,966.7992687795625,966.7992687795625,966.7992687795625,966.7992687795625,3836,1918,0,0,3836,1918,636776,318388,601749.0,601749.0,313.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.064320577261,0.1748909495550268,0.1748909495550268,0.1748909495550268,False,-0.5420453256304576,0.000390625,True
trial,166,166,165,967.4832346258224,967.4832346258224,966.484359981112,966.484359981112,3836,1918,0,0,3836,1918,640612,320306,611749.0,611749.0,318.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,24406.30026698575,-0.6103229090885319,-0.6103229090885319,-0.6103229090885319,False,-1.6366330508585678,0.00078125,False
trial,167,167,167,965.8078628448447,965.8078628448447,965.8078628448447,965.8078628448447,3836,1918,0,0,3836,1918,644448,322224,611749.0,611749.0,318.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,24406.30026698575,0.5610040813155189,0.5610040813155189,0.5610040813155189,False,-1.2058684754679525,0.000390625,True
trial,168,168,167,966.7922010736147,966.7922010736147,965.8078628448447,965.8078628448447,3836,1918,0,0,3836,1918,648284,324142,611749.0,611749.0,318.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,2800.425822394131,-1.196715711186025,-1.196715711186025,-1.196715711186025,False,-0.8225330540654574,0.00078125,False
trial,169,169,169,965.6918824225074,965.6918824225074,965.6918824225074,965.6918824225074,3836,1918,0,0,3836,1918,652120,326060,611749.0,611749.0,318.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,2800.425822394131,0.20630889072101474,0.20630889072101474,0.20630889072101474,False,-0.5621688039327039,0.000390625,True
trial,170,170,169,967.3361772719204,967.3361772719204,965.6918824225074,965.6918824225074,3836,1918,0,0,3836,1918,655956,327978,611749.0,611749.0,318.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1777.2007485105346,-1.6981122668917965,-1.6981122668917965,-1.6981122668917965,False,-0.9683075032622367,0.00078125,False
trial,171,171,171,966.358447173187,966.358447173187,966.358447173187,966.358447173187,3836,1918,0,0,3836,1918,659792,329896,644519.0,644519.0,336.03701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,9207.61627103994,0.732517765732749,0.732517765732749,0.732517765732749,False,-1.25644993333257,0.000390625,True
trial,172,172,171,967.3904688423701,967.3904688423701,966.358447173187,966.358447173187,3836,1918,0,0,3836,1918,663628,331814,644519.0,644519.0,336.03701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1571.1222153676492,-1.540513890610377,-1.540513890610377,-1.540513890610377,False,-0.6699203918078306,0.00078125,False
trial,173,173,171,966.3626515316405,966.3626515316405,966.358447173187,966.358447173187,3836,1918,0,0,3836,1918,667464,333732,644519.0,644519.0,336.03701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1571.1222153676492,-0.009732843732731561,-0.009732843732731561,-0.009732843732731561,False,-0.43197636466675104,0.000390625,False
trial,174,174,174,966.1916648325812,966.1916648325812,966.1916648325812,966.1916648325812,3836,1918,0,0,3836,1918,671300,335650,644519.0,644519.0,336.03701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,1571.1222153676492,0.6201461914707198,0.6201461914707198,0.6201461914707198,False,-0.2689403609981735,0.0001953125,True
trial,175,175,174,966.1968277792008,966.1968277792008,966.1916648325812,966.1916648325812,3836,1918,0,0,3836,1918,675136,337568,644519.0,644519.0,336.03701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,646.3806064488673,-0.021488230094803003,-0.021488230094803003,-0.021488230094803003,False,-0.24026858409726554,0.000390625,False
trial,176,176,176,965.3137460831977,965.3137460831977,965.3137460831977,965.3137460831977,3836,1918,0,0,3836,1918,678972,339486,775594.0,775594.0,404.3764337851929,False,True,3836,1918,0,0,3836,1918,0.0001953125,28633.366738870147,0.9947489493160543,0.9947489493160543,0.9947489493160543,False,-2.418890151391718,0.0001953125,True
trial,177,177,177,963.8917454461646,963.8917454461646,963.8917454461646,963.8917454461646,3836,1918,0,0,3836,1918,682808,341404,775594.0,775594.0,404.3764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.1225025897284,0.9663947186139088,0.9663947186139088,0.9663947186139088,False,-1.4714490980172594,0.000390625,True
trial,178,178,178,963.3936638354442,963.3936638354442,963.3936638354442,963.3936638354442,3836,1918,0,0,3836,1918,686644,343322,775594.0,775594.0,404.3764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,771.9687067191702,0.7019340718342278,0.7019340718342278,0.7019340718342278,False,-0.7095846044613268,0.00078125,True
trial,179,179,178,965.5487055592379,965.5487055592379,963.3936638354442,963.3936638354442,3836,1918,0,0,3836,1918,690480,345240,775594.0,775594.0,404.3764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1668.3250797790415,-2.674886330120131,-2.674886330120131,-2.674886330120131,False,-0.8056573094442225,0.0015625,False
trial,180,180,180,963.2187915539072,963.2187915539072,963.2187915539072,963.2187915539072,3836,1918,0,0,3836,1918,694316,347158,775594.0,775594.0,404.3764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1668.3250797790415,0.3604762687909592,0.3604762687909592,0.3604762687909592,False,-0.48511454616277716,0.00078125,True
trial,181,181,180,969.1168036749452,969.1168036749452,964.1538475625273,964.1538475625273,3836,1918,0,0,3836,1918,698152,349076,785594.0,785594.0,409.59019812304484,False,True,3836,1918,0,0,3836,1918,0.0015625,3420.383027791236,-4.166721656917129,-4.166721656917129,-4.166721656917129,False,-1.1910937473298686,0.0015625,False
trial,182,182,180,964.1628968277225,964.1628968277225,964.1538475625273,964.1538475625273,3836,1918,0,0,3836,1918,701988,350994,785594.0,785594.0,409.59019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,3420.383027791236,-0.010717503243196131,-0.010717503243196131,-0.010717503243196131,False,-0.8443445259500457,0.00078125,False
trial,183,183,183,963.6607165363657,963.6607165363657,963.6607165363657,963.6607165363657,3836,1918,0,0,3836,1918,705824,352912,785594.0,785594.0,409.59019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,3420.383027791236,0.8009189826630361,0.8009189826630361,0.8009189826630361,False,-0.6157065031995058,0.000390625,True
trial,184,184,183,963.870114387491,963.870114387491,963.6607165363657,963.6607165363657,3836,1918,0,0,3836,1918,709660,354830,785594.0,785594.0,409.59019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.0529378904826,-0.7548384367189059,-0.7548384367189059,-0.7548384367189059,False,-0.27740750992415253,0.00078125,False
trial,185,185,185,963.5884304314501,963.5884304314501,963.5884304314501,963.5884304314501,3836,1918,0,0,3836,1918,713496,356748,785594.0,785594.0,409.59019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.0529378904826,0.42781806936763184,0.42781806936763184,0.42781806936763184,False,-0.1689645905384067,0.000390625,True
trial,186,186,185,965.1591076645692,965.1591076645692,964.2092164060964,964.2092164060964,3836,1918,0,0,3836,1918,717332,358666,795594.0,795594.0,414.80396246089674,False,True,3836,1918,0,0,3836,1918,0.00078125,5353.865316845813,-1.4878280501174834,-1.4878280501174834,-1.4878280501174834,False,-0.6384415580804494,0.00078125,False
trial,187,187,187,963.9488227343451,963.9488227343451,963.9488227343451,963.9488227343451,3836,1918,0,0,3836,1918,721168,360584,795594.0,795594.0,414.80396246089674,False,True,3836,1918,0,0,3836,1918,0.000390625,5353.865316845813,0.551604960838831,0.551604960838831,0.551604960838831,False,-0.47206550020026555,0.000390625,True
trial,188,188,187,964.2201789620374,964.2201789620374,963.9488227343451,963.9488227343451,3836,1918,0,0,3836,1918,725004,362502,795594.0,795594.0,414.80396246089674,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.70571505841,-0.6500346933795341,-0.6500346933795341,-0.6500346933795341,False,-0.417448838432801,0.00078125,False
trial,189,189,189,963.8192548615281,963.8192548615281,963.8192548615281,963.8192548615281,3836,1918,0,0,3836,1918,728840,364420,795594.0,795594.0,414.80396246089674,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.70571505841,0.43898676781148943,0.43898676781148943,0.43898676781148943,False,-0.29515211463650604,0.000390625,True
trial,190,190,189,964.6069029393568,964.6069029393568,963.8192548615281,963.8192548615281,3836,1918,0,0,3836,1918,732676,366338,795594.0,795594.0,414.80396246089674,False,True,3836,1918,0,0,3836,1918,0.00078125,1737.699846937609,-2.055313849649401,-2.055313849649401,-2.055313849649401,False,-0.38322520814186456,0.00078125,False
trial,191,191,191,965.2022962790821,965.2022962790821,965.2022962790821,965.2022962790821,3836,1918,0,0,3836,1918,736512,368256,828364.0,828364.0,431.8894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,6362.0336614600055,0.8229948244850119,0.8229948244850119,0.8229948244850119,False,-0.8152763976611958,0.000390625,True
trial,192,192,191,965.4393580533855,965.4393580533855,965.2022962790821,965.2022962790821,3836,1918,0,0,3836,1918,740348,370174,828364.0,828364.0,431.8894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.2478133756424,-0.6630756246906939,-0.6630756246906939,-0.6630756246906939,False,-0.35751845713517055,0.00078125,False
trial,193,193,193,965.081098566591,965.081098566591,965.081098566591,965.081098566591,3836,1918,0,0,3836,1918,744184,372092,828364.0,828364.0,431.8894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,1662.2478133756424,0.5132632269830715,0.5132632269830715,0.5132632269830715,False,-0.23613168861432987,0.000390625,True
trial,194,194,193,965.9737496784821,965.9737496784821,965.081098566591,965.081098566591,3836,1918,0,0,3836,1918,748020,374010,828364.0,828364.0,431.8894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,1306.4696690090766,-2.641405993826725,-2.641405993826725,-2.641405993826725,False,-0.3379454404121839,0.00078125,False
trial,195,195,193,965.1050748330492,965.1050748330492,965.081098566591,965.081098566591,3836,1918,0,0,3836,1918,751856,375928,828364.0,828364.0,431.8894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,1306.4696690090766,-0.1107828959623357,-0.1107828959623357,-0.1107828959623357,False,-0.21642570588152973,0.000390625,False
trial,196,196,196,967.6257231585413,967.6257231585413,967.6257231585413,967.6257231585413,3836,1918,0,0,3836,1918,755692,377846,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,8309.79046292103,0.9705687130647761,0.9705687130647761,0.9705687130647761,False,-1.0367277415798144,0.0001953125,True
trial,197,197,196,967.6565889001713,967.6565889001713,967.6257231585413,967.6257231585413,3836,1918,0,0,3836,1918,759528,379764,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,490.03646113802085,-0.1929729824422166,-0.1929729824422166,-0.1929729824422166,False,-0.1599485132031459,0.000390625,False
trial,198,198,198,967.5534124776144,967.5534124776144,967.5534124776144,967.5534124776144,3836,1918,0,0,3836,1918,763364,381682,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.03646113802085,0.7033018294961725,0.7033018294961725,0.7033018294961725,False,-0.10281600003611135,0.0001953125,True
trial,199,199,199,967.5170487289099,967.5170487289099,967.5170487289099,967.5170487289099,3836,1918,0,0,3836,1918,767200,383600,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,490.2024314159098,0.43344103412419527,0.43344103412419527,0.43344103412419527,False,-0.0838954917546711,0.000390625,True
trial,200,200,199,967.5880237744431,967.5880237744431,967.5170487289099,967.5170487289099,3836,1918,0,0,3836,1918,771036,385518,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,522.0544731391533,-0.40384383633505777,-0.40384383633505777,-0.40384383633505777,False,-0.1757487403478902,0.00078125,False
trial,201,201,201,967.4645659165474,967.4645659165474,967.4645659165474,967.4645659165474,3836,1918,0,0,3836,1918,774872,387436,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,522.0544731391533,0.514310215266416,0.514310215266416,0.514310215266416,False,-0.10204505141970537,0.000390625,True
trial,202,202,201,967.8008065406998,967.8008065406998,967.4645659165474,967.4645659165474,3836,1918,0,0,3836,1918,778708,389354,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,526.5024828781441,-3.0386984866444195,-3.0386984866444195,-3.0386984866444195,False,-0.11065284220539057,0.00078125,False
trial,203,203,201,967.4773233913038,967.4773233913038,967.4645659165474,967.4645659165474,3836,1918,0,0,3836,1918,782544,391272,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,526.5024828781441,-0.18855701274008754,-0.18855701274008754,-0.18855701274008754,False,-0.0676584475487635,0.000390625,False
trial,204,204,204,967.4437103858791,967.4437103858791,967.4437103858791,967.4437103858791,3836,1918,0,0,3836,1918,786380,393190,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.5024828781441,0.5130116113361002,0.5130116113361002,0.5130116113361002,False,-0.040653135733121404,0.0001953125,True
trial,205,205,205,967.4367411642834,967.4367411642834,967.4367411642834,967.4367411642834,3836,1918,0,0,3836,1918,790216,395108,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,265.3548344383393,0.09764962760698545,0.09764962760698545,0.09764962760698545,False,-0.07136966895287453,0.000390625,True
trial,206,206,205,967.6595585775451,967.6595585775451,967.4367411642834,967.4367411642834,3836,1918,0,0,3836,1918,794052,397026,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,712.0137624991107,-1.3849808646073556,-1.3849808646073556,-1.3849808646073556,False,-0.1608812215069166,0.00078125,False
trial,207,207,207,967.4086718901264,967.4086718901264,967.4086718901264,967.4086718901264,3836,1918,0,0,3836,1918,797888,398944,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,712.0137624991107,0.3046354007287262,0.3046354007287262,0.3046354007287262,False,-0.09214055257489437,0.000390625,True
trial,208,208,207,967.7027715351763,967.7027715351763,967.4086718901264,967.4086718901264,3836,1918,0,0,3836,1918,801724,400862,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,691.5103149913427,-2.505441138884774,-2.505441138884774,-2.505441138884774,False,-0.1173843761425952,0.00078125,False
trial,209,209,207,967.4248056270866,967.4248056270866,967.4086718901264,967.4086718901264,3836,1918,0,0,3836,1918,805560,402780,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,691.5103149913427,-0.22361816613661553,-0.22361816613661553,-0.22361816613661553,False,-0.07214859704363771,0.000390625,False
trial,210,210,210,967.390058252917,967.390058252917,967.390058252917,967.390058252917,3836,1918,0,0,3836,1918,809396,404698,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,691.5103149913427,0.4147310389769754,0.4147310389769754,0.4147310389769754,False,-0.044881225324383975,0.0001953125,True
trial,211,211,210,967.5071126019558,967.5071126019558,967.390058252917,967.390058252917,3836,1918,0,0,3836,1918,813232,406616,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,383.52785443570104,-2.7130096340688676,-2.7130096340688676,-2.7130096340688676,False,-0.04314557072295154,0.000390625,False
trial,212,212,210,967.3966557121164,967.3966557121164,967.390058252917,967.390058252917,3836,1918,0,0,3836,1918,817068,408534,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,383.52785443570104,-0.2447926651635901,-0.2447926651635901,-0.2447926651635901,False,-0.026951212753758946,0.0001953125,False
trial,213,213,213,967.3826552173418,967.3826552173418,967.3826552173418,967.3826552173418,3836,1918,0,0,3836,1918,820904,410452,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,383.52785443570104,0.4686627950469635,0.4686627950469635,0.4686627950469635,False,-0.015796081219629016,9.765625e-05,True
trial,214,214,213,967.3839891220618,967.3839891220618,967.3826552173418,967.3826552173418,3836,1918,0,0,3836,1918,824740,412370,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.5200858929809,-0.0752586060139174,-0.0752586060139174,-0.0752586060139174,False,-0.017724281522922485,0.0001953125,False
trial,215,215,215,967.3773182400342,967.3773182400342,967.3773182400342,967.3773182400342,3836,1918,0,0,3836,1918,828576,414288,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.5200858929809,0.49144106004842325,0.49144106004842325,0.49144106004842325,False,-0.01085985226197215,9.765625e-05,True
trial,216,216,215,967.384989993069,967.384989993069,967.3773182400342,967.3773182400342,3836,1918,0,0,3836,1918,832412,416206,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.77328419529945,-0.8063465079087412,-0.8063465079087412,-0.8063465079087412,False,-0.009514213752396606,0.0001953125,False
trial,217,217,217,967.3765178190745,967.3765178190745,967.3765178190745,967.3765178190745,3836,1918,0,0,3836,1918,836248,418124,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.77328419529945,0.14647490539881894,0.14647490539881894,0.14647490539881894,False,-0.005464560346249001,9.765625e-05,True
trial,218,218,217,967.3798088202014,967.3798088202014,967.3765178190745,967.3765178190745,3836,1918,0,0,3836,1918,840084,420042,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.14777594451517,-0.2555587652751822,-0.2555587652751822,-0.2555587652751822,False,-0.012877668756241174,0.0001953125,False
trial,219,219,219,967.3738856652692,967.3738856652692,967.3738856652692,967.3738856652692,3836,1918,0,0,3836,1918,843920,421960,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.14777594451517,0.37050915790998257,0.37050915790998257,0.37050915790998257,False,-0.007104153160822305,9.765625e-05,True
trial,220,220,219,967.3851431440949,967.3851431440949,967.3738856652692,967.3738856652692,3836,1918,0,0,3836,1918,847756,423878,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.35110875984045,-1.3950669267185771,-1.3950669267185771,-1.3950669267185771,False,-0.008069490151368298,0.0001953125,False
trial,221,221,219,967.3752650006224,967.3752650006224,967.3738856652692,967.3738856652692,3836,1918,0,0,3836,1918,851592,425796,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.35110875984045,-0.2891241898994767,-0.2891241898994767,-0.2891241898994767,False,-0.004770736594986257,9.765625e-05,False
trial,222,222,222,967.373200087683,967.373200087683,967.373200087683,967.373200087683,3836,1918,0,0,3836,1918,855428,427714,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.35110875984045,0.24780139816652114,0.24780139816652114,0.24780139816652114,False,-0.0027666413154035473,4.8828125e-05,True
