phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,964.7016709082347,964.7016709082347,964.7016709082347,964.7016709082347,3836,1918,0,0,3836,1918,544712,272356,1531747.0,1531747.0,798.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,17758.378294072838,0.8773929030870318,0.8773929030870318,0.8773929030870318,False,-1.112426076089178,0.000390625,True
trial,142,142,142,964.6495980566423,964.6495980566423,964.6495980566423,964.6495980566423,3836,1918,0,0,3836,1918,548548,274274,1531747.0,1531747.0,798.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,610.8845729918188,0.11419460424023807,0.11419460424023807,0.11419460424023807,False,-0.4560009812978678,0.00078125,True
trial,143,143,142,966.7299744775307,966.7299744775307,964.6495980566423,964.6495980566423,3836,1918,0,0,3836,1918,552384,276192,1531747.0,1531747.0,798.6167883211679,False,True,3836,1918,0,0,3836,1918,0.0015625,1764.5599795463113,-2.0621689284055953,-2.0621689284055953,-2.0621689284055953,False,-1.0088292924173472,0.0015625,False
trial,144,144,144,964.5115437779422,964.5115437779422,964.5115437779422,964.5115437779422,3836,1918,0,0,3836,1918,556220,278110,1531747.0,1531747.0,798.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1764.5599795463113,0.21647909452182196,0.21647909452182196,0.21647909452182196,False,-0.6377256843440557,0.00078125,True
trial,145,145,144,966.2129604304496,966.2129604304496,964.5115437779422,964.5115437779422,3836,1918,0,0,3836,1918,560056,280028,1531747.0,1531747.0,798.6167883211679,False,True,3836,1918,0,0,3836,1918,0.0015625,2192.026976131103,-2.2573222852104653,-2.2573222852104653,-2.2573222852104653,False,-0.7537322710428938,0.0015625,False
trial,146,146,146,965.7932818872836,965.7932818872836,965.7932818872836,965.7932818872836,3836,1918,0,0,3836,1918,563892,281946,1541747.0,1541747.0,803.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,9311.441547810151,0.3414271155338208,0.3414271155338208,0.3414271155338208,False,-0.6664320685848744,0.00078125,True
trial,147,147,146,968.7273804319235,968.7273804319235,965.7932818872836,965.7932818872836,3836,1918,0,0,3836,1918,567728,283864,1541747.0,1541747.0,803.8305526590198,False,True,3836,1918,0,0,3836,1918,0.0015625,1750.8358471323995,-3.1542189674329713,-3.1542189674329713,-3.1542189674329713,False,-0.9302139689521376,0.0015625,False
trial,148,148,148,965.7842557197708,965.7842557197708,965.7842557197708,965.7842557197708,3836,1918,0,0,3836,1918,571564,285782,1541747.0,1541747.0,803.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.8358471323995,0.01523339106541598,0.01523339106541598,0.01523339106541598,False,-0.5925251622549982,0.00078125,True
trial,149,149,149,965.5230523468896,965.5230523468896,965.5230523468896,965.5230523468896,3836,1918,0,0,3836,1918,575400,287700,1541747.0,1541747.0,803.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,2259.844972368901,0.6097502198677918,0.6097502198677918,0.6097502198677918,False,-0.42837766083608775,0.000390625,True
trial,150,150,149,965.9598292795908,965.9598292795908,965.5230523468896,965.5230523468896,3836,1918,0,0,3836,1918,579236,289618,1541747.0,1541747.0,803.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,728.1055081266429,-3.442235766410226,-3.442235766410226,-3.442235766410226,False,-0.12688757027144643,0.00078125,False
trial,151,151,151,965.984618222792,965.984618222792,965.984618222792,965.984618222792,3836,1918,0,0,3836,1918,583072,291536,1574517.0,1574517.0,820.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,8740.535742247523,0.8308912842052282,0.8308912842052282,0.8308912842052282,False,-0.7440591957989156,0.000390625,True
trial,152,152,151,966.2648201250053,966.2648201250053,965.984618222792,965.984618222792,3836,1918,0,0,3836,1918,586908,293454,1574517.0,1574517.0,820.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,494.7294818882206,-0.807832061523485,-0.807832061523485,-0.807832061523485,False,-0.3468566247355624,0.00078125,False
trial,153,153,153,965.9431092278528,965.9431092278528,965.9431092278528,965.9431092278528,3836,1918,0,0,3836,1918,590744,295372,1574517.0,1574517.0,820.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,494.7294818882206,0.20245469933825105,0.20245469933825105,0.20245469933825105,False,-0.20502855737568437,0.000390625,True
trial,154,154,153,966.403794748474,966.403794748474,965.9431092278528,965.9431092278528,3836,1918,0,0,3836,1918,594580,297290,1574517.0,1574517.0,820.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,668.5107279489998,-2.1450511875711014,-2.1450511875711014,-2.1450511875711014,False,-0.21476667936432853,0.00078125,False
trial,155,155,153,965.9591939560318,965.9591939560318,965.9431092278528,965.9431092278528,3836,1918,0,0,3836,1918,598416,299208,1574517.0,1574517.0,820.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,668.5107279489998,-0.11055194910766478,-0.11055194910766478,-0.11055194910766478,False,-0.14549474983284322,0.000390625,False
trial,156,156,156,969.5460959340674,969.5460959340674,969.5460959340674,969.5460959340674,3836,1918,0,0,3836,1918,602252,301126,1678827.0,1678827.0,875.300834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,14244.971191904486,0.9579246461516004,0.9579246461516004,0.9579246461516004,False,-1.385691851740144,0.0001953125,True
trial,157,157,157,969.1908959127175,969.1908959127175,969.1908959127175,969.1908959127175,3836,1918,0,0,3836,1918,606088,303044,1678827.0,1678827.0,875.300834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,664.8495156818456,0.6599613720035559,0.6599613720035559,0.6599613720035559,False,-0.538213350686815,0.000390625,True
trial,158,158,157,969.3554288999951,969.3554288999951,969.1908959127175,969.1908959127175,3836,1918,0,0,3836,1918,609924,304962,1678827.0,1678827.0,875.300834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,734.6327735022505,-0.2607202054694074,-0.2607202054694074,-0.2607202054694074,False,-0.6310711016103391,0.00078125,False
trial,159,159,159,968.9924732392153,968.9924732392153,968.9924732392153,968.9924732392153,3836,1918,0,0,3836,1918,613760,306880,1678827.0,1678827.0,875.300834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,734.6327735022505,0.5295630405562698,0.5295630405562698,0.5295630405562698,False,-0.37469131775832987,0.000390625,True
trial,160,160,159,969.7433588592983,969.7433588592983,968.9924732392153,968.9924732392153,3836,1918,0,0,3836,1918,617596,308798,1678827.0,1678827.0,875.300834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,721.0803362651168,-2.1663563240258883,-2.1663563240258883,-2.1663563240258883,False,-0.3466122409112883,0.00078125,False
trial,161,161,161,969.4811991898509,969.4811991898509,969.4811991898509,969.4811991898509,3836,1918,0,0,3836,1918,621432,310716,1711597.0,1711597.0,892.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,10405.24888618075,0.7861438527909591,0.7861438527909591,0.7861438527909591,False,-0.7397855932748975,0.000390625,True
trial,162,162,161,969.8161889245423,969.8161889245423,969.4811991898509,969.4811991898509,3836,1918,0,0,3836,1918,625268,312634,1711597.0,1711597.0,892.3863399374349,False,True,3836,1918,0,0,3836,1918,0.00078125,878.5331971269994,-0.685329646293644,-0.685329646293644,-0.685329646293644,False,-0.48880088071927463,0.00078125,False
trial,163,163,163,969.3592521370983,969.3592521370983,969.3592521370983,969.3592521370983,3836,1918,0,0,3836,1918,629104,314552,1711597.0,1711597.0,892.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,878.5331971269994,0.4033712023504957,0.4033712023504957,0.4033712023504957,False,-0.30231967984328495,0.000390625,True
trial,164,164,163,970.1357868283208,970.1357868283208,969.3592521370983,969.3592521370983,3836,1918,0,0,3836,1918,632940,316470,1711597.0,1711597.0,892.3863399374349,False,True,3836,1918,0,0,3836,1918,0.00078125,819.1939572042751,-2.6039489240851945,-2.6039489240851945,-2.6039489240851945,False,-0.29821425606311813,0.00078125,False
trial,165,165,163,969.3655613638451,969.3655613638451,969.3592521370983,969.3592521370983,3836,1918,0,0,3836,1918,636776,318388,1711597.0,1711597.0,892.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,819.1939572042751,-0.034089931339693465,-0.034089931339693465,-0.034089931339693465,False,-0.18507595934777896,0.000390625,False
trial,166,166,166,966.6805584401433,966.6805584401433,966.6805584401433,966.6805584401433,3836,1918,0,0,3836,1918,640612,320306,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,28792.288769419778,0.9862744331102328,0.9862744331102328,0.9862744331102328,False,-2.5068608271978086,0.0001953125,True
trial,167,167,167,966.2110776506281,966.2110776506281,966.2110776506281,966.2110776506281,3836,1918,0,0,3836,1918,644448,322224,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.5225591851502,0.8352035639518288,0.8352035639518288,0.8352035639518288,False,-0.562115404888571,0.000390625,True
trial,168,168,167,966.5136365548077,966.5136365548077,966.2110776506281,966.2110776506281,3836,1918,0,0,3836,1918,648284,324142,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,698.0699850566231,-0.8514590244025344,-0.8514590244025344,-0.8514590244025344,False,-0.3553417081836622,0.00078125,False
trial,169,169,169,966.1355836091678,966.1355836091678,966.1355836091678,966.1355836091678,3836,1918,0,0,3836,1918,652120,326060,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,698.0699850566231,0.3583818081805252,0.3583818081805252,0.3583818081805252,False,-0.2106525491445877,0.000390625,True
trial,170,170,169,966.565940038068,966.565940038068,966.1355836091678,966.1355836091678,3836,1918,0,0,3836,1918,655956,327978,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,586.0263542263151,-2.6619020782438834,-2.6619020782438834,-2.6619020782438834,False,-0.16167252447695973,0.00078125,False
trial,171,171,169,966.2026803596018,966.2026803596018,966.1355836091678,966.1355836091678,3836,1918,0,0,3836,1918,659792,329896,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,586.0263542263151,-0.5628402445627669,-0.5628402445627669,-0.5628402445627669,False,-0.11921100362338954,0.000390625,False
trial,172,172,172,966.1046330166373,966.1046330166373,966.1046330166373,966.1046330166373,3836,1918,0,0,3836,1918,663628,331814,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.0263542263151,0.39835934521789124,0.39835934521789124,0.39835934521789124,False,-0.07769515866033251,0.0001953125,True
trial,173,173,172,966.1697229525905,966.1697229525905,966.1046330166373,966.1046330166373,3836,1918,0,0,3836,1918,667464,333732,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,225.805461380245,-0.8259642772545934,-0.8259642772545934,-0.8259642772545934,False,-0.07880478338550138,0.000390625,False
trial,174,174,174,966.1012229816083,966.1012229816083,966.1012229816083,966.1012229816083,3836,1918,0,0,3836,1918,671300,335650,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.805461380245,0.07961550051164468,0.07961550051164468,0.07961550051164468,False,-0.04283129550247675,0.0001953125,True
trial,175,175,174,966.2129725259065,966.2129725259065,966.1012229816083,966.1012229816083,3836,1918,0,0,3836,1918,675136,337568,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,178.06790375028442,-1.3204354729177206,-1.3204354729177206,-1.3204354729177206,False,-0.08463082565574706,0.000390625,False
trial,176,176,176,966.1002098902172,966.1002098902172,966.1002098902172,966.1002098902172,3836,1918,0,0,3836,1918,678972,339486,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.06790375028442,0.020342879486475323,0.020342879486475323,0.020342879486475323,False,-0.049800786155205445,0.0001953125,True
trial,177,177,177,966.0830671016638,966.0830671016638,966.0830671016638,966.0830671016638,3836,1918,0,0,3836,1918,682808,341404,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.8941252826342,0.5637668169378207,0.5637668169378207,0.5637668169378207,False,-0.030407587034905724,9.765625e-05,True
trial,178,178,177,966.0954536945732,966.0954536945732,966.0830671016638,966.0830671016638,3836,1918,0,0,3836,1918,686644,343322,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.7210922953013,-1.1466636137204131,-1.1466636137204131,-1.1466636137204131,False,-0.010802290018758343,0.0001953125,False
trial,179,179,177,966.0835889300553,966.0835889300553,966.0830671016638,966.0830671016638,3836,1918,0,0,3836,1918,690480,345240,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.7210922953013,-0.08033665531241659,-0.08033665531241659,-0.08033665531241659,False,-0.006495520499836248,9.765625e-05,False
trial,180,180,180,966.0810039634185,966.0810039634185,966.0810039634185,966.0810039634185,3836,1918,0,0,3836,1918,694316,347158,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.7210922953013,0.5075023223188365,0.5075023223188365,0.5075023223188365,False,-0.004065278432294333,4.8828125e-05,True
trial,181,181,180,966.083769947312,966.083769947312,966.0810039634185,966.0810039634185,3836,1918,0,0,3836,1918,698152,349076,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.692189463964944,-0.5485590011624246,-0.5485590011624246,-0.5485590011624246,False,-0.0050422723674593065,9.765625e-05,False
trial,182,182,182,966.0805893838526,966.0805893838526,966.0805893838526,966.0805893838526,3836,1918,0,0,3836,1918,701988,350994,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.692189463964944,0.14759896102336315,0.14759896102336315,0.14759896102336315,False,-0.0028088244189016986,4.8828125e-05,True
trial,183,183,182,966.0846424041711,966.0846424041711,966.0805893838526,966.0805893838526,3836,1918,0,0,3836,1918,705824,352912,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.825052595246916,-0.7359408439919748,-0.7359408439919748,-0.7359408439919748,False,-0.005507263731235263,9.765625e-05,False
trial,184,184,184,966.080325682714,966.080325682714,966.080325682714,966.080325682714,3836,1918,0,0,3836,1918,709660,354830,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.825052595246916,0.0839878811336097,0.0839878811336097,0.0839878811336097,False,-0.0031397522478171856,4.8828125e-05,True
trial,185,185,184,966.0872623369972,966.0872623369972,966.080325682714,966.080325682714,3836,1918,0,0,3836,1918,713496,356748,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.67923077587309,-1.1244317061582032,-1.1244317061582032,-1.1244317061582032,False,-0.0061690312050241974,9.765625e-05,False
trial,186,186,186,966.0801252752618,966.0801252752618,966.0801252752618,966.0801252752618,3836,1918,0,0,3836,1918,717332,358666,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.67923077587309,0.05611599555295226,0.05611599555295226,0.05611599555295226,False,-0.0035713070798653003,4.8828125e-05,True
trial,187,187,186,966.0853527066465,966.0853527066465,966.0801252752618,966.0801252752618,3836,1918,0,0,3836,1918,721168,360584,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.16220713677083,-0.8121867919719123,-0.8121867919719123,-0.8121867919719123,False,-0.006436242790903796,9.765625e-05,False
trial,188,188,188,966.0799064449202,966.0799064449202,966.0799064449202,966.0799064449202,3836,1918,0,0,3836,1918,725004,362502,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.16220713677083,0.060120852609718854,0.060120852609718854,0.060120852609718854,False,-0.00363984095574708,4.8828125e-05,True
trial,189,189,188,966.0871518108204,966.0871518108204,966.0799064449202,966.0799064449202,3836,1918,0,0,3836,1918,728840,364420,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.03667294917456,-1.2243965382785869,-1.2243965382785869,-1.2243965382785869,False,-0.005917499497651217,9.765625e-05,False
trial,190,190,190,966.0798582371785,966.0798582371785,966.0798582371785,966.0798582371785,3836,1918,0,0,3836,1918,732676,366338,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.03667294917456,0.014200130274718547,0.014200130274718547,0.014200130274718547,False,-0.0033948802386832514,4.8828125e-05,True
trial,191,191,191,966.0788569611902,966.0788569611902,966.0788569611902,966.0788569611902,3836,1918,0,0,3836,1918,736512,368256,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.19204377748042,0.5382604236315526,0.5382604236315526,0.5382604236315526,False,-0.0018602073352257456,2.44140625e-05,True
trial,192,192,191,966.0796705413414,966.0796705413414,966.0788569611902,966.0788569611902,3836,1918,0,0,3836,1918,740348,370174,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.103890167693585,-1.0390531102408926,-1.0390531102408926,-1.0390531102408926,False,-0.0007830015070297677,4.8828125e-05,False
trial,193,193,191,966.0788891564094,966.0788891564094,966.0788569611902,966.0788569611902,3836,1918,0,0,3836,1918,744184,372092,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.103890167693585,-0.0655408050902207,-0.0655408050902207,-0.0655408050902207,False,-0.0004912240421972099,2.44140625e-05,False
trial,194,194,194,966.0786957128375,966.0786957128375,966.0786957128375,966.0786957128375,3836,1918,0,0,3836,1918,748020,374010,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.103890167693585,0.5213440960710822,0.5213440960710822,0.5213440960710822,False,-0.0003092935240124877,1.220703125e-05,True
trial,195,195,194,966.0789554095325,966.0789554095325,966.0786957128375,966.0786957128375,3836,1918,0,0,3836,1918,751856,375928,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.479921994861198,-0.7824212515520129,-0.7824212515520129,-0.7824212515520129,False,-0.000331914163113785,2.44140625e-05,False
trial,196,196,196,966.0786954625455,966.0786954625455,966.0786954625455,966.0786954625455,3836,1918,0,0,3836,1918,755692,377846,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.479921994861198,0.0013813059119334662,0.0013813059119334662,0.0013813059119334662,False,-0.00018119956649057184,1.220703125e-05,True
trial,197,197,197,966.0786224572315,966.0786224572315,966.0786224572315,966.0786224572315,3836,1918,0,0,3836,1918,759528,379764,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.54480621175207,0.6121592298163757,0.6121592298163757,0.6121592298163757,False,-0.00011925870008548915,6.103515625e-06,True
trial,198,198,197,966.0787050402802,966.0787050402802,966.0786224572315,966.0786224572315,3836,1918,0,0,3836,1918,763364,381682,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7326369454492503,-1.394472178364358,-1.394472178364358,-1.394472178364358,False,-5.922172556271887e-05,1.220703125e-05,False
trial,199,199,197,966.0786341823034,966.0786341823034,966.0786224572315,966.0786224572315,3836,1918,0,0,3836,1918,767200,383600,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7326369454492503,-0.339575112644454,-0.339575112644454,-0.339575112644454,False,-3.452865492567801e-05,6.103515625e-06,False
trial,200,200,200,966.0786153210156,966.0786153210156,966.0786153210156,966.0786153210156,3836,1918,0,0,3836,1918,771036,385518,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7326369454492503,0.3624078951988175,0.3624078951988175,0.3624078951988175,False,-1.9691116026572747e-05,3.0517578125e-06,True
trial,201,201,200,966.0786207085915,966.0786207085915,966.0786153210156,966.0786153210156,3836,1918,0,0,3836,1918,774872,387436,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9973909326217063,-0.19655852290582165,-0.19655852290582165,-0.19655852290582165,False,-2.7409525902489588e-05,6.103515625e-06,False
trial,202,202,202,966.0786097290593,966.0786097290593,966.0786097290593,966.0786097290593,3836,1918,0,0,3836,1918,778708,389354,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9973909326217063,0.3619965395034212,0.3619965395034212,0.3619965395034212,False,-1.5447540828540324e-05,3.0517578125e-06,True
trial,203,203,202,966.0786219389659,966.0786219389659,966.0786097290593,966.0786097290593,3836,1918,0,0,3836,1918,782544,391272,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6327832538343323,-0.5733984752664806,-0.5733984752664806,-0.5733984752664806,False,-2.1293929263328617e-05,6.103515625e-06,False
trial,204,204,204,966.0786076207362,966.0786076207362,966.0786076207362,966.0786076207362,3836,1918,0,0,3836,1918,786380,393190,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6327832538343323,0.1720696008262909,0.1720696008262909,0.1720696008262909,False,-1.2252734228149963e-05,3.0517578125e-06,True
trial,205,205,204,966.0786144120965,966.0786144120965,966.0786076207362,966.0786076207362,3836,1918,0,0,3836,1918,790216,395108,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9884746369492516,-0.2428019101804801,-0.2428019101804801,-0.2428019101804801,False,-2.797078614857721e-05,6.103515625e-06,False
trial,206,206,206,966.0786041644803,966.0786041644803,966.0786041644803,966.0786041644803,3836,1918,0,0,3836,1918,794052,397026,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9884746369492516,0.21376763343520502,0.21376763343520502,0.21376763343520502,False,-1.6168284217870354e-05,3.0517578125e-06,True
trial,207,207,206,966.0786229749375,966.0786229749375,966.0786041644803,966.0786041644803,3836,1918,0,0,3836,1918,797888,398944,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2185289383206213,-0.6869266251071565,-0.6869266251071565,-0.6869266251071565,False,-2.7383502802092806e-05,6.103515625e-06,False
trial,208,208,208,966.0786003373585,966.0786003373585,966.0786003373585,966.0786003373585,3836,1918,0,0,3836,1918,801724,400862,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2185289383206213,0.22702431026951822,0.22702431026951822,0.22702431026951822,False,-1.6857762361231033e-05,3.0517578125e-06,True
trial,209,209,208,966.0786078626227,966.0786078626227,966.0786003373585,966.0786003373585,3836,1918,0,0,3836,1918,805560,402780,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.074117962664884,-0.2625491340258945,-0.2625491340258945,-0.2625491340258945,False,-2.866230824575893e-05,6.103515625e-06,False
trial,210,210,210,966.078596695675,966.078596695675,966.078596695675,966.078596695675,3836,1918,0,0,3836,1918,809396,404698,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.074117962664884,0.21580546254567587,0.21580546254567587,0.21580546254567587,False,-1.687484402440357e-05,3.0517578125e-06,True
trial,211,211,210,966.0786156158597,966.0786156158597,966.078596695675,966.078596695675,3836,1918,0,0,3836,1918,813232,406616,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2422033744274095,-0.6894084308176345,-0.6894084308176345,-0.6894084308176345,False,-2.7444086694625806e-05,6.103515625e-06,False
trial,212,212,212,966.0785928733267,966.0785928733267,966.0785928733267,966.0785928733267,3836,1918,0,0,3836,1918,817068,408534,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2422033744274095,0.2257317383654435,0.2257317383654435,0.2257317383654435,False,-1.693314508537882e-05,3.0517578125e-06,True
trial,213,213,212,966.0786005237285,966.0786005237285,966.0785928733267,966.0785928733267,3836,1918,0,0,3836,1918,820904,410452,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0772476607196513,-0.26714144088805436,-0.26714144088805436,-0.26714144088805436,False,-2.863801957145158e-05,6.103515625e-06,False
trial,214,214,214,966.078589272367,966.078589272367,966.078589272367,966.078589272367,3836,1918,0,0,3836,1918,824740,412370,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0772476607196513,0.2134843192089394,0.2134843192089394,0.2134843192089394,False,-1.6867560379088787e-05,3.0517578125e-06,True
trial,215,215,214,966.0786084162537,966.0786084162537,966.078589272367,966.078589272367,3836,1918,0,0,3836,1918,828576,414288,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.251263767205823,-0.7004293227109076,-0.7004293227109076,-0.7004293227109076,False,-2.7331646540605792e-05,6.103515625e-06,False
trial,216,216,216,966.0785855010754,966.0785855010754,966.0785855010754,966.0785855010754,3836,1918,0,0,3836,1918,832412,416206,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.251263767205823,0.22336425138838706,0.22336425138838706,0.22336425138838706,False,-1.6884043026318222e-05,3.0517578125e-06,True
trial,217,217,216,966.0785931684436,966.0785931684436,966.0785855010754,966.0785855010754,3836,1918,0,0,3836,1918,836248,418124,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.074179546439796,-0.2688168145932813,-0.2688168145932813,-0.2688168145932813,False,-2.8522651086340972e-05,6.103515625e-06,False
trial,218,218,218,966.0785819230853,966.0785819230853,966.0785819230853,966.0785819230853,3836,1918,0,0,3836,1918,840084,420042,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.074179546439796,0.21244289618723505,0.21244289618723505,0.21244289618723505,False,-1.6842126483839037e-05,3.0517578125e-06,True
trial,219,219,218,966.0786012786597,966.0786012786597,966.0785819230853,966.0785819230853,3836,1918,0,0,3836,1918,843920,421960,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.247200227035806,-0.7110532231262925,-0.7110532231262925,-0.7110532231262925,False,-2.7220992436991203e-05,6.103515625e-06,False
trial,220,220,220,966.0785781861471,966.0785781861471,966.0785781861471,966.0785781861471,3836,1918,0,0,3836,1918,847756,423878,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.247200227035806,0.22177281638351654,0.22177281638351654,0.22177281638351654,False,-1.6850298688749806e-05,3.0517578125e-06,True
