iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.2094459958518861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
437,437,-0.3035116383130307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
438,438,0.20975859826788296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
439,439,-0.765915725356369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
440,440,0.20753912197828017,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
441,441,-0.3029812652550761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
442,442,0.2101218680767981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
443,443,-0.7651350958418921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
444,444,0.2094978208050988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
445,445,-0.30244886549587546,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
446,446,0.20987591694864494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
447,447,-0.764230896709723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
448,448,0.21041352863097582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
449,449,-0.306252838030109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
450,450,0.20894150827400348,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
451,451,-0.7594007242153861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
452,452,0.21021804502865649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
453,453,-0.31372733280915094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
454,454,0.2106140049814192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
455,455,-0.7659096615888543,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
456,456,0.20806965787193396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
457,457,-0.310778250291565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
458,458,0.21061996689647414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
459,459,-0.7614953214169599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
460,460,0.20890446927778655,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
461,461,-0.3106015105857022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
462,462,0.209444187758725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
463,463,-0.7625460418688997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
464,464,0.2102911413333429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
465,465,-0.31208612444475703,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
466,466,0.20928530111089289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
467,467,-0.7647914782640397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
468,468,0.20930685196410578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
469,469,-0.31217577477478864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
470,470,0.2079519654766865,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
471,471,-0.7572478410213271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
472,472,0.21099057297172774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
473,473,-0.31163933579937847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
474,474,0.20883128842238974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
475,475,-0.7574825497093091,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
476,476,0.2104850189383985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
477,477,-0.31705617782767875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
478,478,0.20872392947526933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
479,479,-0.7591961646203982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
480,480,0.21061160572364312,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
481,481,-0.3097798912823735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
482,482,0.20811554235291352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
483,483,-0.7503016014211364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
484,484,0.2116242006572245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
485,485,-0.30987795286207215,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
486,486,0.20727623233065662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
487,487,-0.756359281196659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
488,488,0.21185013146267584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
489,489,-0.3099442334903778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
490,490,0.2076535125480607,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
491,491,-0.7435098368163487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
492,492,0.21216164005034738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
493,493,-0.30873764230481227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
494,494,0.20782533544755916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
495,495,-0.754370057340845,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
496,496,0.21088966129239622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
497,497,-0.31203178322058345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
498,498,0.2065483862023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
499,499,-0.7528967077572851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
500,500,0.21253070973158203,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
501,501,-0.3084723469428453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
502,502,0.20679592967617408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
503,503,-0.7515956275268777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
504,504,0.21292623944515593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
505,505,-0.30654719636456423,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
506,506,0.20666006011128157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
507,507,-0.7531101459517361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
508,508,0.2120242858801155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
509,509,-0.30705870608800817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
510,510,0.2062281509886647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
511,511,-0.7473229743749696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
512,512,0.21351233424219776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
513,513,-0.30455840887984365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
514,514,0.20579679997397726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
515,515,-0.7467328149924803,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
516,516,0.2137389881838355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
517,517,-0.3046097206967313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
518,518,0.20591618309146478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
519,519,-0.748438725328535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
520,520,0.21316442725144033,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
521,521,-0.3048455295633109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
522,522,0.20574285961199087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
523,523,-0.7377456727301153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
524,524,0.21363321479864542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
525,525,-0.3029570236151207,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
526,526,0.20549159352450738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
527,527,-0.7526599247432005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
528,528,0.2136302926100227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
529,529,-0.3021954705097147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
530,530,0.20598514474524188,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
531,531,-0.7529304524222324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
532,532,0.2113407171771251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
533,533,-0.30416728169835594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
534,534,0.2049704069824927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
535,535,-0.7492950608844191,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
536,536,0.21326057919932287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
537,537,-0.30189273619009793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
538,538,0.20371117589463725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
539,539,-0.7464355220042586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
540,540,0.21427655545247423,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
541,541,-0.30182182541346747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
542,542,0.20390698160303364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
543,543,-0.7420607923694857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
544,544,0.21443539734494557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
545,545,-0.3000896208563048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
546,546,0.20304424737898716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
547,547,-0.7392732035380062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
548,548,0.21569075087562883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
549,549,-0.29843482357921813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
550,550,0.20225737233505417,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
551,551,-0.7354820843982244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
552,552,0.21571194089574283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
553,553,-0.29821866971938726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
554,554,0.20119956034490905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
555,555,-0.7343301938558091,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
556,556,0.21565977397125805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
557,557,-0.2967800926415038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
558,558,0.20137317665441015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
559,559,-0.7341244504603204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
560,560,0.21537471712868084,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
561,561,-0.29746002142251715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
562,562,0.20110050734633367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
563,563,-0.729665835654979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
564,564,0.21592955202979597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
565,565,-0.2951279325349662,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
566,566,0.20013515328902037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
567,567,-0.7284010988417673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
568,568,0.21636229470016377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
569,569,-0.295279776421339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
570,570,0.20026062365109604,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
571,571,-0.7286149657074571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
572,572,0.21563702371702126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
573,573,-0.2886391401959032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
574,574,0.1984188162090154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
575,575,-0.7249495475540244,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
576,576,0.21693143362048956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
577,577,-0.29472504215451745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
578,578,0.19877305342389734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
579,579,-0.7232292413497267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
580,580,0.21653168755391877,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
581,581,-0.2943877277146854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
582,582,0.19783672385946172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
583,583,-0.721764911965144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
584,584,0.2173358446795698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
585,585,-0.29261992932078873,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
586,586,0.19662651306951595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
587,587,-0.7194142405062954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
588,588,0.2176201653769717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
589,589,-0.29394783517729434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
590,590,0.19552480409209153,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
591,591,-0.7161987042819574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
592,592,0.2181953433782423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
593,593,-0.29266969996510306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
594,594,0.19517397137437767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
595,595,-0.7145157871190735,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
596,596,0.2181526175902633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
597,597,-0.29856801926649734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
598,598,0.19506540939825998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
